$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.226214690872,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.12171957986,0.0,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.191765753175,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.499999166668
0.173392986404,0.333332777779,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.0
0.285926182878,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.206693626177,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.259515330645,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
0.323820014344,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779
0.145833836247,0.666665555557,0.0,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.0,0.0,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.166666388889
0.231956180488,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.833331944447
0.221621499179,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.0,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0
0.370900229196,0.0,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889
0.260663628568,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.0,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668
0.200952136561,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.166666388889
0.191765753175,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557
0.113681494397,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.166666388889
0.181431071867,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0
0.220473201256,0.833331944447,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.666665555557
0.17913447602,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.833331944447,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.499999166668
0.219324903332,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.0,0.333332777779
0.183727667713,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.833331944447
0.225066392948,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447
0.183727667713,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.666665555557
0.137795750785,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.0,0.0,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.166666388889
0.33300639773,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0,0.666665555557
0.169948092635,0.166666388889,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.166666388889
0.284777884955,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889
0.221621499179,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668
0.315781928882,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.999998333336,0.999998333336
0.245735755566,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.666665555557,0.833331944447
0.235401074257,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.166666388889
