$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.192848468503,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003
0.169397653306,0.0,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002
0.252717020242,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002
0.134359376482,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006
0.124427266516,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.0,0.0,0.249999375002
0.156430731962,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003
0.164431598323,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.999997500006
0.109529101568,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.0,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003
0.151188785036,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002
0.102907694924,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006
0.161120895001,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002
0.185399386029,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005
0.206643065678,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.249999375002
0.202780578469,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0
0.201401118752,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003
0.261545562434,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002
0.213540364266,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002
0.178777979385,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.0
0.118909427647,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002
0.207470741509,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.0
0.0852506105401,0.0,0.0,0.999997500006,0.999997500006,0.0,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002
0.132428132878,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006
0.0880095299751,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.749998125005,0.0
0.151464676979,0.499998750003,0.249999375002,0.0,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
0.156430731962,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003
0.142636134787,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002
0.159189651397,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.0
0.150361109205,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.19340025239,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003
0.184571710199,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005
