$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.3763592021,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.272066893085,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.341595099095,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
0.426238132499,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779
0.191958307899,0.666665555557,0.0,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.0,0.0,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.166666388889
0.305319513351,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.833331944447
0.291716168696,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.0,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0
0.488208924813,0.0,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889
0.343106581835,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.0,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668
0.264509479388,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.166666388889
0.252417617473,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557
0.149636791197,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.166666388889
0.238814272819,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0
0.290204685957,0.833331944447,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.666665555557
0.23579130734,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.833331944447,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.499999166668
0.288693203218,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.0,0.333332777779
0.241837238297,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.833331944447
0.296250616914,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447
0.241837238297,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.666665555557
0.181377928723,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.0,0.0,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.166666388889
0.438329994414,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0,0.666665555557
0.223699445425,0.166666388889,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.166666388889
0.374847719361,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889
0.291716168696,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668
0.415657753324,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.999998333336,0.999998333336
0.323457306223,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.666665555557,0.833331944447
0.309853961569,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.166666388889
