$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.345202801363,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002
0.510790364208,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003
0.426624310166,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005
0.540675412383,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006
0.366854213816,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.999997500006
0.512620061035,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.0
0.568425814259,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002
0.413206533434,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.519633898872,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002
0.365024516989,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005
0.302204925929,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.0
0.43028370382,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.249999375002
0.276284220879,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002
0.458948954109,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002
0.34703249819,0.249999375002,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005
0.5034715769,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002
0.468707337187,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002
0.359535426508,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002
0.274149574581,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.999997500006,0.0,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003
0.394604615693,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.249999375002
0.387590777856,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002
0.469927135072,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.499998750003
0.558057532239,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003
0.385456131558,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.0
0.442481682666,0.749998125005,0.0,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002
0.444006430022,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.499998750003
0.496762688534,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.23725068857,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.0,0.749998125005,0.0,0.999997500006,0.249999375002
0.416256028146,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003
0.4199154218,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005
