$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.139650142861,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006
0.129326929015,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.0,0.0,0.249999375002
0.162590618074,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003
0.170906540339,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.999997500006
0.113842108246,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.0,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003
0.157142255211,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002
0.106959965682,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006
0.167465469057,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002
0.192699991792,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005
0.214780199185,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.249999375002
0.210765616022,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0
0.209331836322,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003
0.271844631278,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002
0.221949097689,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002
0.185817849228,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.0
0.123591810212,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002
0.215640467005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.0
0.0886075855115,0.0,0.0,0.999997500006,0.999997500006,0.0,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002
0.13764285128,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006
0.0914751449131,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.749998125005,0.0
0.157429011151,0.499998750003,0.249999375002,0.0,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
0.162590618074,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003
0.148252821066,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002
0.165458177476,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.0
0.156281987391,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.201015914057,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003
0.191839723971,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005
