$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.152292836418,0.833331944447,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.0,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668
0.153546275401,0.0,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.499999166668
0.191462804632,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.203213795097,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.166666388889
0.125657258032,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.178301695312,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.172817899762,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.163417107391,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
0.153859635147,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.0
0.167804143831,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.0
0.113592907822,0.0,0.999998333336,0.0,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.0,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.119390063118,0.166666388889,0.0,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.166666388889,0.0,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668
0.142108644682,0.999998333336,0.0,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.833331944447,0.833331944447
0.166394024975,0.0,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.0,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.166666388889,0.0,0.0,0.0,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668
0.0894642074019,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.0,0.666665555557,0.0,0.499999166668,0.0,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889
0.209167630265,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.0
0.144145483029,0.499999166668,0.0,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.333332777779
0.167334104212,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.166666388889
0.176421536838,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.0,0.0
0.164983906119,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447
0.0960447620619,0.499999166668,0.0,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557
0.116726505279,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.0,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779
0.159500110569,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.833331944447
0.128320815871,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668
0.131611093201,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.0,0.833331944447,0.666665555557,0.333332777779
0.174071338745,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.0,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.666665555557
0.114219627313,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.0,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.102155277103,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.0
0.176578216711,0.666665555557,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.0,0.166666388889,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.333332777779,0.0,0.333332777779
