$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.278063480642,0.999998333336,0.0,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.833331944447,0.833331944447
0.325582598062,0.0,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.0,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.166666388889,0.0,0.0,0.0,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668
0.175054297075,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.0,0.666665555557,0.0,0.499999166668,0.0,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889
0.409277559711,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.0
0.282048955007,0.499999166668,0.0,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.333332777779
0.327422047769,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.166666388889
0.345203394932,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.0,0.0
0.322823423502,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447
0.187930445021,0.499999166668,0.0,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557
0.228398338565,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.0,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779
0.312093300214,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.833331944447
0.251084884946,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668
0.257522958919,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.0,0.833331944447,0.666665555557,0.333332777779
0.340604770666,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.0,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.666665555557
0.223493139348,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.0,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.199886868113,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.0
0.345509969883,0.666665555557,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.0,0.166666388889,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.333332777779,0.0,0.333332777779
