$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0902918911883,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002
0.0826997802175,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002
0.122467980541,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002
0.0817055752094,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.0
0.0906534202821,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003
0.109001021795,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003
0.0580254195625,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003
0.0574831259217,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.0,0.749998125005,0.999997500006
0.0917380075637,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.0925514480248,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003
0.0845074256867,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006
0.0601042118521,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002
0.0748365224263,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005
0.0920091543841,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.0
0.0860439243356,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003
0.042660433074,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002
0.0817959574829,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002
0.0500717794978,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003
0.0852304838744,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006
0.0930937416656,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002
0.0559466272728,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.0
0.0830613093114,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003
0.0987878248937,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006
0.111802872272,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002
0.0770056969894,0.0,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.0
0.100685852636,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.0
0.0586580954767,0.249999375002,0.499998750003,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.0
0.0766441678956,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.249999375002
0.102764644926,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0
0.0959859744164,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006
