$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.403230515752,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002
0.36932524716,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002
0.546924273117,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002
0.364885271512,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.0
0.404845052352,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003
0.486782784782,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003
0.259133124237,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003
0.256711319338,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.0,0.749998125005,0.999997500006
0.409688662151,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.4133213695,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003
0.377397930158,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006
0.268416709685,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002
0.334209076119,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005
0.4108995646,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.0
0.384259710707,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003
0.190515318754,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002
0.365288905661,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002
0.223613319046,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003
0.380627003358,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006
0.415743174399,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002
0.249849538789,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.0
0.37093978376,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003
0.441172125843,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006
0.499295443429,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002
0.343896295717,0.0,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.0
0.449648442991,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.0
0.261958563286,0.249999375002,0.499998750003,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.0
0.342281759117,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.249999375002
0.458932028439,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0
0.428659467196,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006
