$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.337440519038,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.166666388889
0.578213047439,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447
0.559238428587,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557
0.529750845237,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.0,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336
0.564623117721,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668
0.367697343693,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.166666388889
0.401800374872,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.571546289464,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557
0.235900666804,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.333332777779,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668
0.429236648077,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.0
0.470775678536,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447
0.338979001647,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.0,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0
0.327696795844,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.999998333336,0.166666388889
0.308722176992,0.166666388889,0.999998333336,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.333332777779
0.589238839475,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.399492650958,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779
0.53077650031,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.0
0.386415548776,0.666665555557,0.833331944447,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.0,0.999998333336
0.351543276292,0.499999166668,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0
0.231028805207,0.0,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.166666388889
0.523084087262,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779
0.482057884339,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.666665555557
0.515648087982,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668
0.420774993724,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.491032366229,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557
0.340773898025,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.166666388889
0.37846672196,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.166666388889
0.628982973556,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447
