$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.123712681366,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.0,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.166666388889
0.0819769967984,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.0
0.0473929512741,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779
0.0758927665672,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.0,0.333332777779,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779
0.0893421176045,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.0,0.0,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0
0.0937184937356,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.333332777779,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.333332777779
0.105780213317,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889
0.0777073615484,0.499999166668,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.0,0.0,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336
0.0700220180986,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668
0.103218432167,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.999998333336
0.0612692658363,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.0,0.999998333336,0.0,0.0,0.499999166668,0.166666388889,0.499999166668
0.0937184937356,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.666665555557,0.0,0.499999166668,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.166666388889
0.098201610748,0.166666388889,0.0,0.0,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.0,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.0,0.666665555557,0.499999166668
0.0912634534669,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.0,0.666665555557,0.499999166668,0.0,0.166666388889
0.062870379055,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.0,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889
0.0419491663304,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.999998333336,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668
0.0500614733052,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.333332777779
0.0939319754981,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.333332777779
0.0703422407423,0.0,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447
0.0698085363361,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0
0.112504888835,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.333332777779
0.0460053198178,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668
0.0980948698668,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.166666388889,0.999998333336
0.0826174420858,0.166666388889,0.0,0.166666388889,0.0,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.499999166668,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336
0.103752136573,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.333332777779,0.0
0.0992690195605,0.666665555557,0.333332777779,0.333332777779,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557
0.0584940029238,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.333332777779,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668
0.049527768899,0.0,0.666665555557,0.999998333336,0.0,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0
0.076212989211,0.0,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.0,0.666665555557,0.0,0.0,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.499999166668
0.12232504991,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.0
0.037893012843,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889,0.999998333336
