$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.127341287632,0.499998750003,0.749998125005,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.0,0.0,0.999997500006,0.749998125005
0.0802250112085,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0
0.161723435293,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.749998125005
0.141348829272,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005
0.160768375636,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005
0.160131669198,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.749998125005
0.177959449466,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0
0.220618780823,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002
0.226030785548,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002
0.186554986382,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.197697349049,0.749998125005,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006
0.135618471329,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.0,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.0
0.110468567021,0.249999375002,0.749998125005,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.749998125005
0.137846943862,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.0
0.100281264011,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0
0.154082958035,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.999997500006
0.160768375636,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.749998125005
0.157584843445,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005
0.209794771374,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003
0.066535822788,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003
0.0996445575724,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.999997500006
0.225394079109,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002
0.144850714682,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005
0.158221549883,0.249999375002,0.999997500006,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002
0.0133708352014,0.999997500006,0.0,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0
0.164588614265,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003
0.1384836503,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.249999375002
0.121929282908,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006
0.178277802685,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002
0.175094270495,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003
