$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.206780030921,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.0,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.166666388889
0.137020762509,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.0
0.0792151283253,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779
0.126851252791,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.0,0.333332777779,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779
0.14933122164,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.0,0.0,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0
0.156646132139,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.333332777779,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.333332777779
0.176806739122,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889
0.129884264461,0.499999166668,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.0,0.0,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336
0.117038567976,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668
0.172524840294,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.999998333336
0.102408746979,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.0,0.999998333336,0.0,0.0,0.499999166668,0.166666388889,0.499999166668
0.156646132139,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.666665555557,0.0,0.499999166668,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.166666388889
0.164139455088,0.166666388889,0.0,0.0,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.0,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.0,0.666665555557,0.499999166668
0.152542645761,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.0,0.666665555557,0.499999166668,0.0,0.166666388889
0.105084933747,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.0,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889
0.0701160933149,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.999998333336,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668
0.0836754396048,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.333332777779
0.157002957041,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.333332777779
0.11757380533,0.0,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447
0.116681743074,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0
0.188046723547,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.333332777779
0.0768957664599,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668
0.163961042637,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.166666388889,0.999998333336
0.138091237216,0.166666388889,0.0,0.166666388889,0.0,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.499999166668,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336
0.17341690255,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.333332777779,0.0
0.1659235796,0.666665555557,0.333332777779,0.333332777779,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557
0.0977700232483,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.333332777779,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668
0.0827833773489,0.0,0.666665555557,0.999998333336,0.0,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0
0.127386490145,0.0,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.0,0.666665555557,0.0,0.0,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.499999166668
0.204460669056,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.0
0.06333642017,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889,0.999998333336
