$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0924814132369,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0
0.114650481884,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002
0.117462975668,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002
0.0969483151285,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.102738743506,0.749998125005,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006
0.0704777854006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.0,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.0
0.0574079613474,0.249999375002,0.749998125005,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.749998125005
0.0716358710762,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.0
0.0521138554018,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0
0.0800733524269,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.999997500006
0.0835476094537,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.749998125005
0.0818932013457,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005
0.109025494317,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003
0.0345771294571,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003
0.0517829737802,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.999997500006
0.117132094046,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002
0.0752755689137,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005
0.0822240829673,0.249999375002,0.999997500006,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002
0.00694851405358,0.999997500006,0.0,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0
0.0855328991833,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003
0.0719667526978,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.249999375002
0.0633638305362,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006
0.0926468540477,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002
0.0909924459397,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003
