$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.18755073318,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002
0.277515439997,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003
0.23178752272,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005
0.293752164248,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006
0.199314074219,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.999997500006
0.278509525156,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.0
0.308829122481,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002
0.224497564893,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.282320184929,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002
0.198319989061,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005
0.164189731963,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.0
0.233775693037,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.249999375002
0.150106858888,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002
0.249349693848,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002
0.188544818338,0.249999375002,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005
0.273539099365,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002
0.254651481359,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002
0.195337733586,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002
0.14894709287,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.999997500006,0.0,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003
0.214391032452,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.249999375002
0.210580372679,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002
0.255314204798,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.499998750003
0.303195973251,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003
0.209420606661,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.0
0.240402927425,0.749998125005,0.0,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002
0.241231331723,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.499998750003
0.269894120451,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.128899708847,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.0,0.749998125005,0.0,0.999997500006,0.249999375002
0.22615437349,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003
0.228142543807,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005
