$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.010570797317,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005
0.00707112757705,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.999997500006
0.0125449699907,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003
0.0110194729246,0.0,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002
0.0164394742654,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002
0.00874020083762,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006
0.00809410796256,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.0,0.0,0.249999375002
0.0101759627822,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003
0.0106964264871,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.999997500006
0.00712496864997,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.0,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003
0.00983496932036,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002
0.00669424006659,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006
0.0104810621954,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002
0.0120604003345,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005
0.0134423212061,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.249999375002
0.0131910628658,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0
0.0131013277443,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003
0.0170137790432,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002
0.0138909968138,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002
0.0116296717511,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.0
0.00773516747641,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002
0.013496162279,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.0
0.00554563051093,0.0,0.0,0.999997500006,0.999997500006,0.0,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002
0.00861457166747,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006
0.005725100754,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.749998125005,0.0
0.00985291634466,0.499998750003,0.249999375002,0.0,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
0.0101759627822,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003
0.00927861156683,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002
0.0103554330253,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.0,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.0
0.00978112824744,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.0125808640394,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003
