$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0618444139297,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.0332766897287,0.0,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.0524264828744,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.499999166668
0.0474035863116,0.333332777779,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.0
0.0781688277589,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.0565075863317,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.0709484139498,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
0.0885285519197,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779
0.0398692414674,0.666665555557,0.0,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.0,0.0,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.166666388889
0.0634140691056,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.833331944447
0.060588689789,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.0,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0
0.101399724362,0.0,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889
0.071262344985,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.0,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668
0.0549379311558,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.166666388889
0.0524264828744,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557
0.0310791724824,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.166666388889
0.0496011035578,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0
0.0602747587538,0.833331944447,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.666665555557
0.0489732414875,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.833331944447,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.499999166668
0.0599608277186,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.0,0.333332777779
0.0502289656282,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.833331944447
0.0615304828945,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447
0.0502289656282,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.666665555557
0.0376717242211,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.0,0.0,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.166666388889
0.0910400002011,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0,0.666665555557
0.0464617932061,0.166666388889,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.166666388889
0.0778548967237,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889
0.060588689789,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668
0.0863310346734,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.999998333336,0.999998333336
0.0671812415277,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.666665555557,0.833331944447
0.0643558622111,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.166666388889
