$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.212306437488,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.333332777779
0.296809493764,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668
0.226839764543,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.166666388889
0.333966866027,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0
0.236878248178,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.0,0.666665555557,0.833331944447,0.999998333336
0.236878248178,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.833331944447,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779
0.272237683074,0.166666388889,0.999998333336,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.166666388889
0.264296793034,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336
0.36468162939,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.222494749238,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447
0.267892667769,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557
0.412626625859,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.333332777779
0.0876494466694,0.833331944447,0.0,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.0,0.0,0.0,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.499999166668,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557
0.299206743588,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336
0.271039058162,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.999998333336
0.240923607255,0.999998333336,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779
0.184887892632,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.999998333336
0.307746946084,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557
0.336364115851,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668
0.311642477047,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.210358672006,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0
0.296959321878,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.0,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.833331944447
0.233881685899,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336
0.335465147167,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336
0.317485773491,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.999998333336
0.0459972309872,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889
0.327374429013,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668
0.250063122207,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.666665555557
