$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.114273960386,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668
0.243203506679,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.499999166668
0.1303158855,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.166666388889
0.223299636629,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447
0.215971843675,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557
0.204584057328,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.0,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336
0.218051352486,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668
0.142000744535,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.166666388889
0.155170967005,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.220725006672,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557
0.0911022907754,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.333332777779,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668
0.16576655952,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.0
0.181808484634,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447
0.130910030875,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.0,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0
0.126552964794,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.999998333336,0.166666388889
0.119225171841,0.166666388889,0.999998333336,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.333332777779
0.22755767848,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.154279748944,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779
0.204980154245,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.0
0.149229513259,0.666665555557,0.833331944447,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.0,0.999998333336
0.135762218101,0.499999166668,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0
0.0892208304224,0.0,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.166666388889
0.202009427371,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779
0.186165550715,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.666665555557
0.199137724727,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668
0.162498759959,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.189631398734,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557
0.131603200479,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.166666388889
0.146159762157,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.166666388889
0.242906433991,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447
