$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.168376915001,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.247186822762,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.181285434376,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.142786341504,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.11855455952,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.147089181295,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.126254378094,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.11187383458,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
0.24288398297,0.999998333336,0.0,0.0,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.833331944447,0.999998333336,0.166666388889,0.833331944447
0.115157580737,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.0,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779
0.202686400707,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.0,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0
0.192268999107,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.0,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557
0.155241930374,0.499999166668,0.999998333336,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.333332777779
0.148221507556,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0
0.13565268606,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889
0.16781075187,0.833331944447,0.999998333336,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447
0.144031900391,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557
0.165093168844,0.166666388889,0.0,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668
0.171547428532,0.999998333336,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447
0.141880480495,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779
0.12897196112,0.499999166668,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.0,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.166666388889
0.111647369328,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.0
0.116969302754,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.0,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557
0.164074075209,0.0,0.0,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.999998333336
0.138596734338,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.333332777779
0.111760601954,0.999998333336,0.0,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.0,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447
0.0827730496743,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.0,0.0,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.666665555557,0.333332777779
0.136445314443,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.999998333336,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.0,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.666665555557,0.0
0.0853774000744,0.166666388889,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.0
