$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.199901729478,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.0
0.115568187354,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779
0.185065272993,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.0,0.333332777779,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779
0.217861650485,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.0,0.0,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0
0.228533487606,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.333332777779,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.333332777779
0.257946111865,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889
0.189490181067,0.499999166668,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.0,0.0,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336
0.170749393929,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668
0.251699182819,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.999998333336
0.149405719688,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.0,0.999998333336,0.0,0.0,0.499999166668,0.166666388889,0.499999166668
0.228533487606,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.666665555557,0.0,0.499999166668,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.166666388889
0.239465613437,0.166666388889,0.0,0.0,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.0,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.0,0.666665555557,0.499999166668
0.22254684727,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.0,0.666665555557,0.499999166668,0.0,0.166666388889
0.153310050342,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.0,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889
0.102293463131,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.999998333336,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668
0.122075405111,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.333332777779
0.229054065026,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.333332777779
0.17153026006,0.0,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447
0.170228816508,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0
0.274344300611,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.333332777779
0.112184434121,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668
0.239205324726,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.166666388889,0.999998333336
0.201463461739,0.166666388889,0.0,0.166666388889,0.0,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.499999166668,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336
0.25300062637,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.333332777779,0.0
0.242068500539,0.666665555557,0.333332777779,0.333332777779,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557
0.142638213221,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.333332777779,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668
0.120773961559,0.0,0.666665555557,0.999998333336,0.0,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0
0.185846139124,0.0,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.0,0.666665555557,0.0,0.0,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.499999166668
0.298290861955,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.0
0.0924024921414,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889,0.999998333336
