$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.349814650459,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447
0.304257393655,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447
0.25616917814,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.333332777779
0.358130657653,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668
0.273705106354,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.166666388889
0.402964783397,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0
0.285817551615,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.0,0.666665555557,0.833331944447,0.999998333336
0.285817551615,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.833331944447,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779
0.328482284178,0.166666388889,0.999998333336,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.166666388889
0.318900797628,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336
0.440025250241,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.268462406166,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447
0.32323958399,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557
0.497875735072,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.333332777779
0.105757917581,0.833331944447,0.0,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.0,0.0,0.0,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.499999166668,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557
0.361023181895,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336
0.327036022057,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.999998333336
0.290698686273,0.999998333336,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779
0.223085932127,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.999998333336
0.371327799505,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557
0.405857307638,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668
0.376028151398,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.253819002193,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0
0.358311440418,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.0,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.833331944447
0.282201896313,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336
0.404772611048,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336
0.383078679236,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.999998333336
0.0555003088842,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889
0.395010341733,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668
0.301726434944,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.666665555557
