$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.330652911911,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.0
0.173016058558,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.0,0.833331944447,0.0,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447
0.40837282393,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.599514374337,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.439680491669,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.346306745781,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.287536211604,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.356742635027,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.306210960782,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.271333120406,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
0.589078485091,0.999998333336,0.0,0.0,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.833331944447,0.999998333336,0.166666388889,0.833331944447
0.279297351672,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.0,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779
0.491585309237,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.0,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0
0.466319472114,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.0,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557
0.376515898862,0.499999166668,0.999998333336,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.333332777779
0.359488921671,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0
0.329005139925,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889
0.406999680608,0.833331944447,0.999998333336,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447
0.349327661089,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557
0.400408592663,0.166666388889,0.0,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668
0.416062426533,0.999998333336,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447
0.344109716466,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779
0.312802048727,0.499999166668,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.0,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.166666388889
0.270783863077,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.0
0.283691410303,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.0,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557
0.397936934684,0.0,0.0,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.999998333336
0.336145485199,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.333332777779
0.271058491741,0.999998333336,0.0,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.0,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447
0.20075355366,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.0,0.0,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.666665555557,0.333332777779
0.330927540576,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.999998333336,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.0,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.666665555557,0.0
0.207070012941,0.166666388889,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.0
