$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.165180952506,0.0,0.0,0.999997500006,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003
0.274926005535,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006
0.327883063978,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.999997500006
0.15008255712,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0
0.111097148138,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.0,0.999997500006,0.0
0.185237029959,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006
0.203039615563,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.0
0.181631443001,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.229405470192,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.0,0.999997500006
0.228278724268,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.999997500006,0.749998125005
0.150758604674,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005
0.378811979757,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0
0.119435067978,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0
0.155716286741,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.0
0.0921678166096,0.0,0.0,0.749998125005,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003
0.290249750105,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006
0.200560774529,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.0
0.151434652229,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006
0.243602468839,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005
0.207771948445,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005
0.22377174057,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.0,0.749998125005
0.266137387325,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005
0.310080478374,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002
0.171040031312,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.0,0.499998750003
0.226701279974,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.0,0.499998750003,0.499998750003
0.147153017717,0.499998750003,0.249999375002,0.0,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.0,0.0,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003
0.199434028605,0.999997500006,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.0,0.249999375002
