$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.264325623858,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.375065536098,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.363530128573,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.343755144244,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
0.323650576844,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.0
0.352983470264,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.0
0.238947727303,0.0,0.999998333336,0.0,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.0,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.251142300972,0.166666388889,0.0,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.166666388889,0.0,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668
0.298931846433,0.999998333336,0.0,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.833331944447,0.833331944447
0.350017222615,0.0,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.0,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.166666388889,0.0,0.0,0.0,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668
0.188191934193,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.0,0.666665555557,0.0,0.499999166668,0.0,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889
0.43999340131,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.0
0.303216426371,0.499999166668,0.0,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.333332777779
0.351994721048,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.166666388889
0.371110539232,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.0,0.0
0.347050974966,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447
0.202034423223,0.499999166668,0.0,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557
0.245539388746,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.0,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779
0.335515567441,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.833331944447
0.269928536084,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668
0.276849780599,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.0,0.833331944447,0.666665555557,0.333332777779
0.36616679315,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.0,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.666665555557
0.240266059592,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.0,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.214888163037,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.0
0.371440122304,0.666665555557,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.0,0.166666388889,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.333332777779,0.0,0.333332777779
