$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0455465228091,0.499999166668,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.0,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668
0.048342823377,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.833331944447
0.0460678669828,0.833331944447,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.0,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668
0.0464470263818,0.0,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.499999166668
0.0579165982026,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.0614712175686,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.166666388889
0.0380107297533,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.0539354245128,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.052276602142,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.0494329066492,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
0.0465418162316,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.0
0.0507599645458,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.0
0.0343613205376,0.0,0.999998333336,0.0,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.0,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.0361149327581,0.166666388889,0.0,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.166666388889,0.0,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668
0.0429871968656,0.999998333336,0.0,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.833331944447,0.833331944447
0.0503334102219,0.0,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.0,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.166666388889,0.0,0.0,0.0,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668
0.0270625021061,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.0,0.666665555557,0.0,0.499999166668,0.0,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889
0.063272224714,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.0
0.0436033308891,0.499999166668,0.0,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.333332777779
0.0506177797712,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.166666388889
0.0533666854142,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.0,0.0
0.049906855898,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447
0.0290530889511,0.499999166668,0.0,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557
0.0353092190352,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.0,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779
0.0482480335272,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.833331944447
0.0388164434762,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668
0.0398117368987,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.0,0.833331944447,0.666665555557,0.333332777779
0.052655761541,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.0,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.666665555557
0.0345509002371,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.0,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.0309014910214,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.0
0.0534140803391,0.666665555557,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.0,0.166666388889,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.333332777779,0.0,0.333332777779
