$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.102088310214,0.499999166668,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.0,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668
0.108355958812,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.833331944447
0.103256854868,0.833331944447,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.0,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668
0.104106705525,0.0,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.499999166668
0.12981468791,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.137782037823,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.166666388889
0.0851975283991,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.120891256008,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.117173159382,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.110799279452,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
0.104319168189,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.0
0.113773756752,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.0
0.0770177158222,0.0,0.999998333336,0.0,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.0,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.0809482751124,0.166666388889,0.0,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.166666388889,0.0,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668
0.0963518182768,0.999998333336,0.0,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.833331944447,0.833331944447
0.112817674763,0.0,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.0,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.166666388889,0.0,0.0,0.0,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668
0.0606580906682,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.0,0.666665555557,0.0,0.499999166668,0.0,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889
0.141818828445,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.0
0.097732825595,0.499999166668,0.0,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.333332777779
0.113455062756,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.166666388889
0.119616480022,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.0,0.0
0.111861592773,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447
0.0651198066193,0.499999166668,0.0,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557
0.0791423424655,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.0,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779
0.108143496148,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.833331944447
0.087003461046,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668
0.0892343190215,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.0,0.833331944447,0.666665555557,0.333332777779
0.118023010039,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.0,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.666665555557
0.0774426411508,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.0,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.0692628285739,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.0
0.119722711354,0.666665555557,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.0,0.166666388889,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.333332777779,0.0,0.333332777779
