$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.325903896561,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.175359457033,0.0,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.276273861551,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.499999166668
0.249804509547,0.333332777779,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.0
0.411929290577,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.297780210055,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.37387959707,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
0.466522329087,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779
0.210100481539,0.666665555557,0.0,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.0,0.0,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.166666388889
0.334175569062,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.833331944447
0.319286558559,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.0,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0
0.5343500436,0.0,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889
0.37553393157,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.0,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668
0.289508537554,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.166666388889
0.276273861551,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557
0.163779115531,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.166666388889
0.261384851049,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0
0.317632224059,0.833331944447,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.666665555557
0.258076182048,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.833331944447,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.499999166668
0.315977889559,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.0,0.333332777779
0.264693520049,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.833331944447
0.32424956206,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447
0.264693520049,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.666665555557
0.198520140037,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.0,0.0,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.166666388889
0.479757005089,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0,0.666665555557
0.244841506046,0.166666388889,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.166666388889
0.410274956076,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889
0.319286558559,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668
0.454941987585,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.999998333336,0.999998333336
0.354027583066,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.666665555557,0.833331944447
0.339138572563,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.166666388889
