$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.363156187212,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779
0.367035024993,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.499999166668,0.0,0.0,0.0,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889
0.209942094877,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.999998333336
0.333095194412,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0
0.221093753496,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0
0.155638365948,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0
0.32145868107,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.999998333336
0.354913656928,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.333332777779
0.323882954683,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.166666388889,0.0,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.666665555557
0.328731501909,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.0,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.999998333336
0.220124044051,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0
0.352489383315,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557
0.39855058196,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.499999166668
0.22739686489,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.0
0.479036465909,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.999998333336,0.166666388889
0.329701211354,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.499999166668
0.358792494709,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889
0.146426126219,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336
0.158547494283,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.0
0.256003293522,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.833331944447,0.833331944447
0.247275908516,0.333332777779,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.0
0.100849782297,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.0,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557
0.206063257096,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.499999166668,0.333332777779,0.0,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.244851634903,0.333332777779,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.0,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.833331944447
0.367519879715,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.0,0.0
0.222548317664,0.166666388889,0.0,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.499999166668
0.331640630244,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557
0.214790642103,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.0
0.383035230838,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.499999166668
0.35151967387,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.0,0.166666388889,0.666665555557
