$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.433054463892,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.339967990345,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.471503224705,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.117774625227,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.217336679542,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.15824700503,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.389344293705,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.345634123518,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.414032445385,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.392582084089,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.39865294106,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
0.306780638907,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.333332777779,0.0,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.499999166668
0.365465589621,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779
0.390558465099,0.833331944447,0.833331944447,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.0,0.833331944447,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.666665555557
0.155818662242,0.833331944447,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889
0.321755419434,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.333332777779,0.666665555557,0.0,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0
0.436696978075,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779
0.24040593603,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889
0.23838231704,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889
0.388130122311,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668
0.309613705493,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779
0.439125320863,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.166666388889
0.195481594449,0.0,0.166666388889,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668
0.378821474956,0.833331944447,0.0,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.0,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557
0.439934768459,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.499999166668
0.447219796823,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336
0.306375915109,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.166666388889
0.363846694429,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0
0.307185362705,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.499999166668
0.21571778435,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.0,0.666665555557,0.499999166668,0.0
