$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.200322372698,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889
0.147159119398,0.499999166668,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.0,0.0,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336
0.132604920777,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668
0.195470973157,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.999998333336
0.116029305679,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.0,0.999998333336,0.0,0.0,0.499999166668,0.166666388889,0.499999166668
0.177480366527,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.666665555557,0.0,0.499999166668,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.166666388889
0.185970315723,0.166666388889,0.0,0.0,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.0,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.0,0.666665555557,0.499999166668
0.172831108634,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.0,0.666665555557,0.499999166668,0.0,0.166666388889
0.119061430392,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.0,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889
0.0794416674774,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.999998333336,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668
0.0948044326893,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.333332777779
0.177884649822,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.333332777779
0.133211345719,0.0,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447
0.132200637481,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0
0.213057296492,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.333332777779
0.0871230500834,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668
0.185768174076,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.166666388889,0.999998333336
0.156457635185,0.166666388889,0.0,0.166666388889,0.0,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.499999166668,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336
0.196481681395,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.333332777779,0.0
0.187991732198,0.666665555557,0.333332777779,0.333332777779,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557
0.110773622844,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.333332777779,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668
0.0937937244517,0.0,0.666665555557,0.999998333336,0.0,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0
0.144329136333,0.0,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.0,0.666665555557,0.0,0.0,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.499999166668
0.231654328064,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.0
0.0717602848715,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889,0.999998333336
