$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0319942384361,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668
0.0680917240893,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.499999166668
0.0364856306602,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.166666388889
0.0625190707741,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447
0.0604674471656,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557
0.0572791131793,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.0,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336
0.0610496646761,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668
0.0397571385765,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.166666388889
0.0434445161433,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.0617982300468,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557
0.0255066718901,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.333332777779,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668
0.0464110529827,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.0
0.0509024452068,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447
0.0366519785204,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.0,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0
0.0354320942126,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.999998333336,0.166666388889
0.033380470604,0.166666388889,0.999998333336,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.333332777779
0.0637112304386,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.043194994353,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779
0.0573900117528,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.0
0.0417810375417,0.666665555557,0.833331944447,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.0,0.999998333336
0.0380104860449,0.499999166668,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0
0.0249799036663,0.0,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.166666388889
0.056558272452,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779
0.0521223295146,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.666665555557
0.0557542577946,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668
0.0454961397518,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.0530926920321,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557
0.0368460510239,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.166666388889
0.0409215735976,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.166666388889
