$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.327368931971,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.176147750197,0.0,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.277515795122,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.499999166668
0.25092745547,0.333332777779,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.0
0.413781035841,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.29911882109,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.375560297591,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
0.468619486374,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779
0.211044945991,0.666665555557,0.0,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.0,0.0,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.166666388889
0.335677788112,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.833331944447
0.320721847058,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.0,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.0,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0
0.536752106734,0.0,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889
0.377222068819,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.0,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668
0.290809964949,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.166666388889
0.277515795122,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557
0.1645153516,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.166666388889
0.262559854068,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0
0.319060075829,0.833331944447,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.666665555557
0.259236311611,0.166666388889,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.333332777779,0.833331944447,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.499999166668
0.317398304601,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.0,0.333332777779
0.265883396525,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.833331944447
0.325707160743,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447
0.265883396525,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.666665555557
0.199412547393,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.0,0.0,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.166666388889
0.481913656201,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0,0.666665555557
0.245942141785,0.166666388889,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.166666388889
0.412119264613,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889
0.320721847058,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668
0.456987087777,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.999998333336,0.999998333336
0.355619042852,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.666665555557,0.833331944447
0.340663101797,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.166666388889
