$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.137047649066,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447
0.119199583141,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447
0.100359957998,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.333332777779
0.140305629354,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668
0.107230046866,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.166666388889
0.157870392645,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0
0.111975365981,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.0,0.666665555557,0.833331944447,0.999998333336
0.111975365981,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.833331944447,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779
0.128690221371,0.166666388889,0.999998333336,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.166666388889
0.124936461474,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336
0.172389652623,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.105176102771,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447
0.126636277276,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557
0.195053863321,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.333332777779
0.0414330101827,0.833331944447,0.0,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.0,0.0,0.0,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.499999166668,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557
0.141438839888,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336
0.128123616103,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.999998333336
0.113887658758,0.999998333336,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779
0.087398862505,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.999998333336
0.145475902419,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557
0.15900360318,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668
0.147317369538,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.0994392244384,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0
0.140376455012,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.0,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.833331944447
0.110558852812,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336
0.158578649229,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336
0.150079570217,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.999998333336
0.0217434771386,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889
0.154754063674,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668
0.118208023923,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.666665555557
