$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.218040385491,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.499998750003
0.393024694859,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006
0.192648340598,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.0,0.0,0.999997500006,0.0
0.307464543591,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003
0.331200585556,0.749998125005,0.749998125005,0.0,0.0,0.0,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.249999375002
0.256680453806,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002
0.332304587507,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005
0.252264445998,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.749998125005
0.165600292778,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003
0.348312615809,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006
0.234048413793,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.0,0.249999375002
0.31022454847,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002
0.350520619713,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002
0.413448730969,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.0
0.284280502602,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.499998750003
0.300288530904,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005
0.296424524072,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.249999375002
0.385296681196,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002
0.258336456733,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.0
0.362112640207,0.749998125005,0.499998750003,0.0,0.0,0.0,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.249999375002
0.263304465517,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.301944533832,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0
0.409032723161,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002
0.310776549446,0.999997500006,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.0
0.28593650553,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003
0.150144265452,0.0,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.0
0.291456515289,0.249999375002,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006
0.373152659726,0.249999375002,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006
0.282624499674,0.0,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003
0.326784577748,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.0
