$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.207419406331,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447
0.180406646437,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447
0.151893177659,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.333332777779
0.212350306947,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668
0.162290946349,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.166666388889
0.238934292874,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0
0.169472910289,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.0,0.666665555557,0.833331944447,0.999998333336
0.169472910289,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.833331944447,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779
0.194770574317,0.166666388889,0.999998333336,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.166666388889
0.18908931926,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336
0.260908958661,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.159182335091,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447
0.191661963059,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557
0.295210875987,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.333332777779
0.0627081926117,0.833331944447,0.0,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.0,0.0,0.0,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.499999166668,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557
0.214065402813,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336
0.193913026384,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.999998333336
0.172367134563,0.999998333336,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779
0.132276768689,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.999998333336
0.220175431837,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557
0.240649388741,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668
0.222962462619,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.150499662268,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0
0.212457500438,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.0,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.833331944447
0.167329040456,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336
0.240006227791,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336
0.227143008793,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.999998333336
0.0329084019347,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889
0.234217779242,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668
0.178905937554,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.666665555557
