$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
663.181050948,2,4,3,0,0,-1,-1,-1,3,-1,2,2,-1,1,5,5,1,2,1,4,-1,-1,-1,2,-1,-1,-1,5,3,1,-1,2,4,-1,-1,3,4,0,2,2,3,3,-1,1,1,5,-1,3,-1,0
705.107277972,0,-1,3,1,-1,-1,-1,4,4,2,-1,5,-1,-1,4,4,5,2,1,3,0,1,-1,3,3,0,2,-1,3,2,0,-1,2,4,1,-1,4,5,1,4,2,1,-1,0,2,0,3,1,1,4
772.042131641,0,5,2,3,0,2,-1,2,4,1,-1,4,3,-1,-1,0,5,3,0,0,5,-1,1,-1,-1,1,3,3,-1,1,3,4,3,0,0,4,5,4,1,5,5,4,-1,4,1,-1,-1,2,2,5
722.760426192,3,4,3,0,-1,-1,1,1,3,5,-1,2,4,0,5,4,3,2,-1,4,1,0,1,-1,0,5,2,5,4,3,2,1,0,-1,4,2,-1,0,2,0,3,1,4,-1,2,1,5,-1,-1,2
772.042131641,0,4,2,3,0,0,2,4,4,-1,4,2,1,-1,1,4,5,1,1,0,2,-1,2,1,2,-1,4,-1,0,5,5,5,4,1,-1,3,-1,3,3,3,3,1,5,-1,0,4,-1,-1,2,3
709.520565027,-1,4,-1,4,1,3,-1,0,2,-1,4,3,-1,2,1,1,-1,4,3,1,-1,4,2,4,5,0,3,3,2,0,1,2,0,3,2,5,-1,1,5,3,4,5,-1,-1,4,0,-1,5,5,2
836.034793941,3,2,5,1,1,-1,0,5,4,2,4,3,0,-1,1,3,-1,4,-1,4,2,-1,0,3,-1,5,2,4,-1,2,5,1,3,0,4,1,3,1,0,0,4,3,2,5,2,5,-1,1,0,3
763.215557531,-1,4,4,2,-1,1,0,3,-1,5,1,4,5,2,0,2,5,3,4,-1,3,2,3,4,-1,-1,1,0,4,0,-1,3,1,2,5,2,1,1,1,0,0,0,-1,3,3,2,5,4,5,4
750.711244208,-1,2,1,-1,1,4,-1,4,2,4,0,-1,5,2,5,3,5,2,4,4,1,-1,-1,3,-1,4,-1,2,5,-1,5,3,0,3,3,0,3,3,0,2,3,1,0,0,1,0,5,-1,0,-1
713.933852082,5,2,1,2,0,2,4,0,-1,-1,-1,5,-1,-1,1,4,0,2,2,-1,3,3,-1,3,0,1,4,-1,4,5,3,2,-1,5,2,-1,-1,1,1,3,5,1,4,5,4,5,4,0,2,0
752.182339893,1,5,2,4,-1,0,2,-1,-1,2,-1,-1,2,4,-1,0,-1,-1,-1,3,1,5,5,5,1,0,4,2,3,5,4,1,0,3,1,2,0,3,4,0,5,4,0,0,3,1,1,2,5,3
752.917887736,3,4,1,5,-1,-1,0,-1,5,4,0,5,3,3,-1,4,-1,1,2,5,1,-1,1,-1,4,3,0,2,0,-1,-1,-1,4,2,-1,0,0,1,1,0,1,2,4,0,2,-1,-1,2,3,4
787.488636334,1,4,-1,3,3,-1,0,-1,1,2,-1,2,0,5,-1,-1,0,4,2,4,2,4,1,1,-1,-1,3,2,0,4,3,0,4,0,2,1,-1,-1,3,2,3,1,3,5,0,4,5,4,2,-1
793.373019074,4,2,3,-1,0,5,-1,0,5,0,3,1,1,4,-1,-1,-1,2,0,1,-1,4,0,-1,2,1,-1,-1,-1,3,0,1,4,3,-1,0,4,1,5,2,3,4,2,-1,2,3,2,4,3,2
716.876043452,2,1,-1,4,-1,3,2,1,5,2,-1,1,0,-1,3,4,2,5,0,-1,4,1,-1,4,3,3,0,2,3,4,1,-1,0,0,-1,5,5,2,4,5,0,-1,0,1,4,1,3,5,1,-1
652.883381153,-1,5,-1,3,5,5,4,4,2,-1,4,2,-1,-1,-1,3,-1,2,0,2,-1,4,3,0,-1,3,-1,4,4,5,4,3,0,-1,4,-1,3,1,1,1,1,2,5,2,3,0,0,2,0,1
688.925225436,4,0,5,-1,-1,-1,3,1,1,-1,3,1,2,-1,4,4,5,3,2,4,-1,-1,-1,3,1,2,2,4,1,3,5,2,-1,5,3,1,0,2,3,-1,5,5,0,0,4,3,-1,0,4,5
772.777679484,-1,-1,2,2,5,2,-1,2,-1,1,1,3,0,4,3,3,-1,4,3,1,-1,5,-1,0,2,1,-1,-1,0,4,0,-1,3,1,1,3,-1,5,0,3,5,4,4,4,5,2,0,2,4,0
794.108566917,2,2,5,3,5,5,2,4,4,3,0,5,1,3,4,3,3,1,3,-1,-1,1,0,4,1,4,-1,0,2,5,4,-1,0,0,1,2,0,2,0,-1,3,5,2,1,1,-1,0,1,4,5
733.058095988,1,5,1,0,-1,-1,4,1,4,-1,3,5,0,2,5,4,-1,-1,4,-1,3,5,0,3,-1,2,0,3,4,-1,0,3,1,0,0,1,-1,4,2,-1,5,-1,-1,-1,3,5,2,4,5,3
763.951105374,-1,-1,2,0,3,0,3,4,-1,1,2,-1,4,1,2,2,4,2,0,1,-1,0,-1,3,-1,4,5,1,-1,-1,0,3,3,4,1,-1,3,4,2,0,3,5,2,5,-1,2,1,0,0,3
725.702617562,-1,2,4,5,5,0,4,-1,1,-1,1,4,-1,2,3,0,-1,-1,4,2,-1,1,0,5,0,3,2,0,1,2,1,-1,0,-1,0,-1,1,5,-1,3,4,3,2,2,-1,1,4,0,3,5
752.917887736,0,3,4,3,2,3,5,3,1,0,4,4,-1,5,5,5,4,0,-1,0,4,2,0,5,2,4,3,2,-1,-1,-1,-1,4,1,1,-1,2,0,1,5,2,-1,-1,1,1,5,-1,0,1,1
780.133157909,-1,0,-1,-1,2,3,2,-1,0,1,1,4,3,5,0,5,4,0,4,1,2,0,-1,-1,3,0,5,1,2,2,1,4,3,5,0,-1,1,4,5,2,3,-1,4,5,1,1,-1,3,3,2
792.637471232,4,5,0,0,2,0,3,-1,2,2,0,5,3,5,3,4,-1,2,3,1,4,0,0,1,-1,-1,3,5,-1,1,0,3,1,-1,4,2,5,1,-1,4,4,2,2,5,5,4,1,0,-1,-1
755.860079106,2,4,1,1,4,-1,3,5,5,0,4,-1,3,-1,2,0,-1,3,-1,2,1,-1,3,2,-1,5,-1,-1,1,0,4,0,1,-1,2,0,4,4,0,2,5,-1,5,2,3,1,-1,3,-1,0
755.124531263,-1,4,0,4,2,0,2,1,3,1,-1,2,-1,0,-1,3,3,5,3,2,5,4,4,-1,4,5,-1,-1,4,2,-1,0,1,3,5,1,-1,1,-1,2,0,5,5,4,2,-1,0,1,3,1
736.000287358,-1,3,3,4,2,-1,4,0,-1,-1,0,-1,3,-1,0,3,-1,5,3,1,4,0,2,5,4,5,3,1,5,-1,2,0,-1,1,2,1,-1,4,-1,-1,1,3,2,0,2,-1,-1,1,1,0
783.810897122,2,5,5,3,2,4,4,-1,5,-1,-1,3,3,-1,1,4,3,5,5,2,2,4,2,4,3,5,-1,0,0,-1,2,1,-1,1,0,4,0,3,0,1,4,1,-1,-1,0,2,1,5,1,1
755.124531263,0,5,5,4,1,0,4,0,1,-1,1,4,3,3,1,4,-1,3,0,2,3,5,-1,2,4,2,0,-1,5,4,5,-1,1,2,-1,1,5,-1,2,2,5,2,0,3,-1,5,4,3,-1,3
775.719870854,5,3,5,4,1,-1,-1,-1,4,5,3,4,0,4,1,1,1,2,-1,5,1,1,2,0,0,4,5,2,3,-1,-1,2,4,-1,3,5,1,3,0,0,0,3,-1,2,-1,2,2,0,3,4
733.79364383,-1,5,2,2,3,2,2,5,2,4,1,4,-1,-1,-1,0,5,4,3,-1,-1,1,3,2,5,4,0,-1,3,1,0,-1,2,1,4,-1,4,0,3,-1,5,0,3,4,3,0,1,1,4,0
733.79364383,3,2,4,0,5,-1,5,-1,1,4,3,0,2,-1,0,0,4,-1,-1,3,-1,4,-1,1,2,3,-1,-1,4,5,2,0,1,3,2,5,4,1,0,3,2,1,3,5,5,0,5,4,1,2
772.042131641,1,2,2,0,-1,3,0,2,3,0,0,4,1,-1,1,-1,5,-1,3,4,3,5,-1,4,5,5,-1,2,0,3,4,1,1,4,0,-1,0,3,-1,2,4,-1,1,1,2,0,2,-1,4,2
788.224184177,-1,4,5,4,-1,2,3,5,5,5,2,0,0,1,1,-1,4,2,2,1,1,1,0,4,5,-1,4,3,3,0,3,4,3,4,-1,3,2,0,-1,0,3,-1,1,5,1,-1,2,-1,0,2
736.000287358,-1,2,4,1,-1,2,-1,3,4,3,0,4,4,-1,2,1,5,3,0,-1,-1,2,2,3,-1,0,1,2,3,-1,0,4,4,0,0,2,3,-1,-1,3,5,1,1,1,1,-1,-1,3,4,-1
716.876043452,3,4,5,0,3,2,4,4,-1,5,4,2,5,-1,-1,2,4,0,-1,-1,1,-1,0,5,3,-1,4,2,3,3,2,0,3,2,1,0,5,4,1,5,2,-1,0,2,5,0,0,-1,-1,5
794.108566917,0,4,5,2,5,2,-1,2,5,1,0,0,-1,3,5,4,3,4,1,2,0,4,1,4,-1,4,0,-1,-1,0,1,0,-1,5,1,1,4,-1,1,2,-1,3,3,-1,5,2,-1,3,4,1
739.67802657,-1,4,2,0,-1,-1,1,3,0,0,2,-1,-1,0,4,4,2,1,1,-1,1,-1,1,4,3,5,5,3,-1,2,3,-1,3,3,1,-1,5,2,0,4,-1,1,-1,4,0,3,5,4,2,4
771.306583799,5,5,4,1,3,-1,3,2,5,0,2,2,4,0,0,4,4,3,5,-1,-1,-1,3,1,3,-1,1,1,2,5,2,1,3,-1,5,-1,0,3,-1,2,1,0,4,4,1,0,5,0,2,2
744.826861468,-1,4,3,2,-1,1,-1,0,1,-1,4,0,5,5,1,3,-1,-1,0,4,3,3,0,-1,3,-1,-1,0,5,1,-1,2,3,4,1,0,2,-1,4,1,2,2,4,3,0,0,5,4,2,-1
750.711244208,5,2,5,0,1,2,5,5,-1,4,-1,-1,2,-1,0,-1,4,0,1,-1,5,1,1,2,3,-1,0,-1,-1,1,1,5,1,0,3,-1,-1,-1,4,1,3,0,0,2,5,3,3,4,2,3
788.959732019,0,5,-1,0,0,4,-1,4,1,0,0,2,5,3,0,-1,2,4,5,-1,2,-1,3,0,-1,3,4,4,3,-1,2,5,1,1,-1,1,-1,2,1,1,4,-1,4,5,-1,2,-1,1,1,3
651.412285467,0,5,5,4,-1,-1,0,4,-1,-1,2,2,3,0,-1,-1,2,-1,-1,2,1,4,-1,4,1,0,4,-1,1,-1,0,0,3,4,4,-1,-1,1,4,-1,1,-1,-1,1,3,5,2,2,0,2
766.157748901,2,4,-1,4,4,5,0,2,-1,2,-1,2,3,5,1,1,0,-1,2,5,1,3,3,1,5,-1,1,0,-1,3,1,4,4,2,4,0,-1,0,-1,3,3,3,0,-1,-1,5,1,4,2,3
746.297957153,2,3,4,-1,0,-1,2,2,-1,-1,5,3,4,5,2,2,-1,0,1,4,0,1,2,5,5,1,4,5,4,0,4,-1,3,5,1,3,1,-1,5,1,0,3,3,2,0,1,-1,1,3,1
715.404947767,1,2,0,3,3,5,4,0,3,5,-1,1,-1,4,2,5,2,4,2,2,0,-1,-1,3,-1,0,-1,4,5,-1,1,0,1,3,5,5,4,4,-1,2,4,0,3,1,3,0,-1,2,1,5
690.396321121,1,3,-1,-1,-1,1,1,1,4,3,2,0,4,0,-1,-1,2,1,0,-1,0,3,3,5,5,-1,1,4,2,3,2,-1,3,-1,-1,4,0,-1,4,5,2,5,4,-1,1,4,-1,2,0,5
750.711244208,4,5,2,0,3,-1,1,5,3,-1,2,0,2,1,1,3,5,0,1,0,4,-1,4,5,5,0,3,-1,0,4,4,4,1,1,-1,2,0,4,-1,3,2,3,3,-1,5,1,-1,2,5,2
751.446792051,0,4,1,4,5,-1,1,4,-1,2,0,-1,3,-1,0,2,0,0,4,3,1,3,4,1,2,5,2,-1,5,-1,3,2,4,-1,4,1,0,3,2,5,5,-1,-1,-1,1,3,0,5,2,4
736.000287358,0,3,3,0,4,2,1,0,3,2,0,4,-1,3,2,4,5,5,5,2,4,-1,0,1,2,1,-1,1,-1,-1,5,-1,5,1,0,5,5,0,4,1,1,-1,4,5,1,3,-1,-1,2,4
733.79364383,-1,4,3,1,-1,-1,5,4,5,0,-1,4,1,5,5,-1,3,3,1,1,0,-1,0,4,-1,-1,-1,4,-1,1,4,2,2,1,3,3,2,2,-1,2,3,-1,1,5,2,-1,0,2,4,5
841.919176681,1,2,1,0,3,-1,4,5,-1,2,3,3,4,3,2,-1,-1,2,0,2,3,0,-1,0,5,3,1,1,4,1,1,0,-1,1,4,5,1,2,4,3,4,0,5,4,-1,-1,5,2,0,0
753.653435578,1,5,-1,1,4,4,4,4,5,2,3,-1,0,-1,2,3,1,-1,2,2,3,0,0,-1,2,4,1,3,-1,3,-1,4,-1,0,5,0,4,-1,5,-1,1,3,-1,5,2,0,1,2,0,3
695.545156019,2,4,4,-1,2,5,4,-1,-1,-1,1,2,-1,-1,4,3,3,0,3,4,1,1,0,-1,4,-1,1,3,0,3,5,2,3,0,1,1,4,2,-1,-1,3,5,2,5,-1,1,5,-1,0,2
692.602964649,5,-1,4,0,-1,5,5,-1,-1,0,1,4,-1,-1,-1,2,4,3,-1,-1,-1,-1,-1,0,3,3,1,2,2,5,0,5,0,3,-1,3,2,2,1,1,1,1,3,0,1,2,2,4,3,4
766.893296744,-1,3,4,5,1,-1,4,0,0,0,2,-1,4,-1,-1,5,-1,1,1,-1,0,5,0,4,3,5,-1,5,1,2,4,2,2,-1,1,1,1,5,-1,3,-1,3,2,2,3,-1,4,5,4,0
789.695279862,5,3,5,-1,4,1,0,-1,2,0,3,0,2,2,5,4,3,-1,1,-1,2,5,3,2,1,1,-1,4,5,4,-1,0,3,-1,5,1,-1,0,0,3,4,4,3,-1,1,5,2,4,1,0
823.530480618,2,4,5,4,1,5,-1,0,1,3,-1,0,2,5,5,1,-1,3,2,1,0,-1,4,3,3,4,2,0,1,4,3,0,0,0,2,1,3,3,-1,5,5,-1,-1,-1,2,-1,5,0,-1,2
786.017540649,1,-1,3,0,0,5,0,4,-1,4,5,2,-1,5,1,0,1,-1,2,2,-1,2,-1,3,-1,-1,4,1,4,2,-1,0,4,3,3,0,3,3,4,1,5,1,4,3,2,3,1,0,2,0
763.951105374,3,4,-1,0,1,3,1,4,4,5,4,5,3,0,-1,2,-1,2,1,0,0,2,3,5,-1,4,2,0,1,2,2,0,5,-1,2,4,5,5,1,-1,-1,4,1,1,0,3,-1,-1,3,2
742.62021794,3,-1,0,-1,3,1,2,0,4,0,2,-1,2,3,4,4,1,4,4,5,-1,4,-1,-1,-1,2,-1,3,5,3,1,0,-1,5,2,3,-1,-1,1,2,1,5,0,0,5,5,4,-1,2,0
781.604253594,-1,4,4,4,4,4,-1,5,2,4,-1,5,3,1,-1,5,5,2,0,0,0,-1,1,0,3,2,1,2,3,2,0,4,-1,-1,-1,1,2,-1,1,-1,3,3,5,0,-1,3,2,-1,0,5
816.175002193,5,3,2,2,0,-1,5,4,2,3,5,-1,1,-1,5,1,-1,0,-1,3,0,5,0,0,1,-1,4,1,3,5,-1,3,4,0,4,1,4,1,4,2,-1,2,1,4,0,3,4,0,5,2
689.660773279,4,1,5,-1,-1,-1,5,-1,-1,5,-1,1,4,-1,-1,1,0,1,-1,0,-1,4,0,5,3,1,3,2,3,2,4,1,3,4,1,4,4,-1,3,0,2,2,-1,0,2,0,3,4,5,0
742.62021794,5,4,2,0,3,3,-1,-1,3,-1,4,5,2,2,4,-1,-1,5,0,5,5,3,-1,0,4,1,5,2,2,4,3,1,0,5,1,3,4,-1,-1,1,1,2,1,1,2,0,-1,0,0,3
757.331174791,5,3,-1,2,4,1,-1,4,3,3,4,1,5,-1,-1,-1,0,5,0,1,2,1,1,3,4,2,2,0,3,-1,-1,5,0,0,4,0,1,-1,4,4,1,3,0,-1,-1,5,2,2,2,5
730.85145246,-1,4,4,1,1,2,-1,5,5,4,0,3,4,1,3,2,5,0,2,-1,2,5,3,-1,4,2,-1,-1,0,-1,2,-1,0,-1,2,3,3,3,5,0,1,0,-1,1,4,1,5,0,0,-1
753.653435578,-1,4,0,4,-1,2,4,-1,3,2,2,0,-1,3,4,3,5,2,4,1,1,3,0,-1,4,-1,3,0,5,-1,2,-1,3,-1,1,2,-1,0,0,2,1,0,1,4,1,1,-1,3,-1,2
702.900634444,-1,4,5,0,-1,4,2,3,3,-1,-1,5,-1,1,1,4,1,2,1,-1,3,0,2,3,5,0,-1,0,2,4,5,1,3,2,2,-1,0,3,0,4,2,-1,5,0,5,3,-1,5,2,1
724.96706972,3,5,0,5,4,3,-1,-1,2,-1,3,4,-1,5,2,5,0,-1,4,2,0,4,3,0,5,-1,4,3,1,-1,4,5,5,-1,1,3,-1,2,-1,2,0,1,3,0,4,1,-1,1,1,0
788.224184177,1,3,4,0,5,0,3,5,3,2,-1,2,4,-1,2,4,2,1,3,4,-1,-1,0,3,1,5,-1,-1,4,0,1,2,1,0,-1,0,2,3,5,1,-1,5,4,0,4,3,-1,1,2,1
740.413574413,0,5,2,-1,3,-1,-1,5,2,-1,-1,-1,1,-1,0,1,4,0,4,2,-1,4,5,2,1,4,2,3,1,5,0,4,4,4,-1,5,2,3,0,3,-1,5,-1,3,0,3,0,4,2,5
749.975696366,2,4,2,2,-1,4,-1,-1,3,1,-1,2,1,-1,1,-1,-1,4,5,1,4,-1,4,4,-1,3,-1,0,-1,-1,0,2,5,5,0,4,0,0,1,2,3,0,5,-1,2,2,3,1,3,5
697.016251704,4,5,-1,1,-1,2,5,4,-1,0,1,4,1,5,2,5,5,0,-1,-1,4,0,4,4,3,-1,-1,2,-1,0,1,2,3,1,5,-1,-1,-1,3,0,3,2,2,2,4,1,3,3,1,1
781.604253594,3,5,3,-1,0,-1,0,5,5,2,0,0,-1,0,2,-1,-1,-1,2,-1,1,1,3,3,3,4,-1,1,1,5,-1,4,3,4,-1,1,1,0,2,2,1,2,5,4,4,4,2,4,-1,0
746.297957153,3,4,4,-1,2,-1,-1,4,2,0,5,4,-1,3,1,5,0,1,2,3,-1,2,2,5,-1,4,1,-1,3,0,5,4,0,-1,0,2,2,0,-1,5,-1,1,1,-1,5,4,3,1,4,1
773.513227326,5,-1,2,-1,-1,1,0,3,4,4,0,1,5,2,0,3,3,-1,2,0,-1,-1,-1,1,1,1,2,0,0,5,2,4,5,-1,1,4,4,-1,5,3,3,5,3,4,2,3,0,1,3,2
813.232810823,1,1,3,0,0,2,5,3,4,-1,3,0,0,-1,5,4,-1,4,2,1,-1,2,0,4,5,-1,4,-1,5,2,1,3,5,3,3,2,1,2,2,4,1,-1,4,5,-1,-1,3,1,3,0
732.322548145,4,5,2,4,4,1,0,5,0,4,2,0,-1,-1,0,3,-1,5,-1,0,-1,3,5,2,3,-1,3,1,2,-1,1,-1,4,1,1,5,2,3,-1,-1,1,2,0,3,0,2,4,1,4,5
766.157748901,1,4,4,2,2,5,0,4,5,2,3,0,2,3,3,4,-1,-1,-1,3,0,0,-1,0,1,4,3,1,1,5,4,3,0,4,5,-1,5,5,1,2,1,-1,4,0,2,-1,-1,-1,2,3
736.000287358,-1,4,2,3,0,1,5,0,5,-1,0,-1,5,3,-1,-1,1,2,0,-1,4,0,0,3,2,-1,0,3,1,4,1,3,2,-1,5,-1,2,5,5,-1,4,1,-1,2,0,-1,4,1,-1,4
617.577084711,2,1,1,5,5,0,3,4,3,1,0,5,-1,-1,-1,-1,3,1,-1,-1,-1,4,-1,-1,3,-1,-1,2,1,-1,-1,4,0,-1,2,0,1,4,-1,3,0,4,3,-1,-1,1,-1,3,1,4
738.942478728,-1,5,3,4,-1,-1,2,0,-1,3,1,0,0,-1,2,3,2,0,0,1,3,5,1,4,4,4,2,3,-1,1,0,3,1,1,5,5,-1,4,5,5,-1,2,4,0,-1,5,-1,3,2,3
812.49726298,5,0,2,0,0,5,0,3,-1,2,1,4,2,4,2,0,5,-1,3,1,-1,3,-1,1,0,-1,4,2,4,-1,1,5,5,1,3,3,-1,-1,3,1,3,2,1,2,-1,-1,1,3,-1,0
715.404947767,4,1,2,3,3,3,-1,3,-1,2,5,1,1,-1,1,1,3,-1,-1,4,5,-1,-1,0,-1,1,4,1,0,5,2,-1,3,-1,0,2,0,2,-1,5,3,4,0,4,0,2,-1,4,5,-1
827.20821983,3,2,2,-1,0,5,1,5,2,2,1,5,4,-1,0,-1,-1,-1,4,-1,-1,5,-1,-1,3,4,1,1,1,0,0,4,4,-1,2,1,5,0,4,2,3,3,2,2,3,5,1,3,0,3
755.860079106,5,0,-1,-1,4,2,2,1,5,5,0,2,3,0,-1,3,-1,4,4,3,-1,2,-1,0,-1,2,4,0,-1,-1,1,2,3,1,0,1,0,-1,2,3,1,0,4,4,3,5,5,1,4,4
736.000287358,-1,5,1,4,2,0,3,3,5,2,2,0,-1,4,0,1,0,1,2,0,4,3,-1,-1,5,3,4,1,-1,-1,1,0,2,-1,2,4,3,4,5,1,-1,-1,3,1,1,2,-1,-1,3,5
811.026167295,0,3,2,0,1,2,-1,5,0,1,0,4,-1,5,4,-1,5,4,3,2,1,3,2,-1,1,0,5,-1,-1,-1,1,4,3,4,1,2,0,-1,4,0,3,3,4,5,5,-1,2,1,5,3
784.546444964,-1,3,2,0,0,-1,1,4,-1,4,4,1,4,2,2,4,5,0,-1,5,0,1,2,5,1,5,0,3,2,3,4,-1,-1,3,1,5,3,-1,-1,2,3,-1,0,2,3,3,1,4,0,1
725.702617562,-1,3,0,3,4,4,2,1,-1,1,2,3,-1,1,-1,3,2,0,-1,3,0,1,-1,5,-1,-1,2,0,1,1,2,2,5,0,2,4,-1,-1,5,5,2,5,0,-1,0,0,5,4,3,-1
767.628844586,1,5,4,3,5,3,5,-1,1,3,0,4,-1,2,5,-1,4,-1,1,2,0,1,2,4,1,1,-1,3,4,2,3,-1,0,3,0,2,1,-1,-1,4,5,4,3,0,-1,2,0,2,5,0
787.488636334,-1,3,-1,5,4,3,-1,3,-1,4,-1,-1,2,5,0,0,4,2,1,1,1,5,3,5,0,2,4,5,3,4,5,3,2,1,0,2,4,2,1,0,2,-1,-1,5,0,0,1,4,0,3
745.56240931,5,0,1,-1,-1,-1,3,1,3,-1,2,2,-1,0,4,3,-1,5,2,-1,5,2,-1,5,4,0,1,1,-1,3,1,4,0,3,4,0,4,1,-1,1,1,3,4,0,-1,-1,2,5,3,0
769.099940271,-1,1,5,0,1,4,4,2,-1,4,2,-1,4,1,2,5,3,0,4,3,-1,1,-1,0,3,-1,5,3,0,3,1,2,5,4,2,5,2,0,2,2,-1,0,1,1,0,1,-1,5,3,3
745.56240931,4,0,4,0,-1,2,5,3,3,0,2,4,5,-1,5,0,-1,1,0,1,-1,-1,-1,-1,1,3,0,3,-1,1,4,2,0,0,3,-1,3,5,4,5,1,2,2,2,4,5,1,3,-1,3
741.149122255,5,2,1,2,-1,3,0,2,1,2,4,1,1,1,0,4,3,-1,4,-1,4,3,1,3,5,-1,-1,0,0,-1,-1,-1,3,-1,2,5,0,4,5,5,-1,5,2,3,0,4,2,-1,5,1
714.669399924,1,5,-1,-1,-1,2,0,3,-1,4,2,3,3,-1,1,5,2,3,0,-1,0,0,4,0,-1,-1,2,4,5,1,3,2,4,2,4,5,3,1,-1,-1,1,5,5,0,4,4,0,4,4,2
789.695279862,-1,-1,5,4,-1,-1,-1,3,0,0,5,1,-1,2,5,5,1,1,1,4,4,2,-1,3,4,3,1,3,0,4,2,1,3,-1,2,0,2,1,3,3,5,2,5,5,3,-1,0,2,2,0
720.553782665,2,4,3,1,3,-1,1,3,-1,3,4,2,0,-1,-1,1,1,5,5,-1,5,4,3,0,0,5,4,1,-1,-1,1,5,2,3,-1,2,4,-1,0,5,2,2,4,0,5,3,2,1,-1,4
733.79364383,0,2,5,1,5,5,1,5,-1,4,-1,2,5,1,3,0,2,0,-1,1,3,2,0,5,3,2,0,3,-1,3,3,0,2,1,-1,-1,2,-1,4,0,4,-1,4,4,-1,4,1,1,4,4
727.90926109,-1,1,-1,-1,-1,-1,4,4,5,4,2,0,2,0,3,4,3,1,3,1,4,2,1,-1,3,5,-1,-1,1,2,5,0,2,2,0,2,5,3,-1,1,-1,4,0,1,2,-1,4,3,-1,0
731.587000302,0,0,-1,3,-1,1,2,-1,5,3,1,-1,2,-1,0,3,4,1,3,5,0,4,0,3,4,-1,-1,2,0,4,1,-1,2,4,5,2,-1,-1,-1,1,1,3,4,5,2,-1,1,1,2,-1
793.373019074,4,-1,0,3,0,5,2,-1,2,0,2,3,3,-1,4,5,1,1,4,0,2,0,-1,-1,-1,3,0,2,0,5,4,3,-1,5,4,4,1,1,3,4,1,-1,4,-1,5,1,5,2,1,3
773.513227326,-1,3,5,0,2,-1,-1,1,5,2,2,1,-1,-1,-1,5,-1,5,1,0,-1,5,3,5,3,4,0,1,1,4,4,4,3,3,3,1,3,4,2,3,4,0,2,5,0,5,1,4,2,2
748.504600681,1,2,1,0,3,1,3,4,4,5,0,5,-1,-1,5,5,2,0,3,4,-1,5,-1,4,3,5,3,1,1,2,-1,2,2,-1,0,4,3,2,2,-1,5,4,1,3,1,0,0,0,4,0
697.751799546,2,1,2,5,0,-1,1,0,2,-1,1,0,-1,3,5,4,-1,2,-1,0,4,3,-1,4,-1,4,0,-1,1,3,3,-1,0,-1,-1,-1,2,3,4,2,0,3,5,5,1,2,-1,4,4,1
751.446792051,4,3,1,1,0,-1,1,3,0,1,5,4,-1,3,2,0,2,5,0,-1,0,2,1,-1,1,2,4,0,-1,1,5,-1,4,3,5,5,-1,-1,5,3,4,5,3,-1,2,4,-1,3,4,3
694.809608176,4,-1,2,3,0,5,1,0,4,0,4,-1,1,2,5,-1,-1,4,0,-1,-1,4,-1,1,2,5,5,5,2,0,4,-1,2,-1,-1,-1,-1,3,1,5,2,1,-1,4,0,1,0,4,-1,-1
792.637471232,-1,3,4,-1,3,1,2,5,1,0,2,3,0,4,0,1,-1,2,1,5,-1,2,0,4,-1,4,-1,3,0,-1,-1,5,2,0,1,1,3,4,5,2,-1,2,5,1,3,3,5,4,5,3
771.306583799,2,0,1,2,4,-1,0,3,4,1,4,1,5,5,0,-1,-1,2,5,1,0,2,0,4,2,1,-1,2,3,0,1,5,5,4,0,2,3,4,-1,5,5,3,-1,-1,-1,-1,4,-1,3,-1
740.413574413,3,5,4,0,-1,0,2,3,-1,4,1,2,-1,2,3,4,-1,1,4,0,1,4,1,2,-1,1,5,5,5,2,0,4,4,-1,3,3,0,3,2,5,0,1,-1,0,1,3,5,5,2,5
721.289330507,2,5,4,-1,-1,-1,4,0,4,5,4,1,0,3,-1,-1,3,1,0,1,4,1,3,2,-1,5,-1,-1,3,3,3,2,-1,0,5,2,2,4,2,-1,-1,5,4,0,1,-1,0,-1,1,2
780.868705752,2,2,0,5,-1,-1,-1,1,2,3,4,0,-1,3,5,4,1,-1,1,3,4,0,0,5,0,4,4,3,1,0,4,3,2,4,0,5,5,5,1,3,2,3,1,-1,5,2,2,1,0,-1
790.430827704,2,5,0,4,0,-1,2,3,1,4,3,-1,2,3,3,2,-1,0,2,3,0,2,-1,1,5,5,4,0,5,4,1,5,5,-1,4,-1,4,-1,0,1,4,1,1,-1,1,5,3,-1,2,0
804.406236712,4,1,-1,1,1,5,1,2,3,1,2,4,0,-1,3,2,5,4,-1,4,0,5,0,5,3,-1,2,-1,5,2,1,0,3,2,3,5,4,-1,2,4,3,0,2,0,-1,-1,4,1,-1,5
724.231521877,2,2,-1,1,5,5,-1,2,0,4,1,4,3,1,-1,0,1,3,-1,4,-1,1,0,4,-1,0,5,5,0,4,2,1,3,2,3,2,-1,-1,-1,5,-1,5,3,3,5,0,2,1,2,0
