$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
976.292235002,1,0,-1,1,0,1,0,1,3,-1,0,1,0,2,2,1,-1,-1,1,0,-1,0,0,1,1,-1,0,0,3,2,3,2,0,2,2,1,2,2,-1,-1,2,1,0,2,2,2,1,2,1,0
939.062809169,0,0,1,3,0,2,1,-1,-1,1,2,3,0,1,0,1,0,2,2,2,1,2,3,3,3,1,1,-1,2,1,2,1,3,0,0,1,2,2,2,-1,3,0,0,3,3,3,-1,2,0,2
941.578310914,1,2,0,0,-1,1,1,3,0,2,0,1,2,1,1,2,2,1,2,3,2,2,-1,0,0,0,0,0,3,-1,0,2,-1,2,1,3,0,0,3,-1,3,1,1,1,2,-1,2,0,2,-1
955.413570514,-1,2,1,1,0,-1,0,3,2,1,0,1,1,2,3,1,2,2,0,3,0,2,0,3,1,3,-1,1,0,0,0,2,0,2,0,1,3,1,2,3,2,2,2,3,-1,1,3,2,1,2
970.255030813,2,-1,0,1,1,2,0,0,1,3,0,2,2,0,2,0,0,1,2,1,3,2,1,3,-1,3,3,2,0,0,1,1,0,1,-1,2,-1,2,2,2,-1,0,0,1,1,2,1,0,-1,0
934.534906027,3,1,1,3,1,1,2,1,2,0,0,2,0,0,3,-1,-1,3,-1,-1,3,3,-1,1,2,0,0,2,0,3,0,2,2,2,2,3,2,0,0,1,0,-1,1,0,-1,0,3,2,2,2
924.472899045,2,0,-1,0,1,2,1,3,0,1,3,2,-1,0,-1,3,0,1,1,0,0,0,1,1,-1,3,1,-1,1,-1,0,3,-1,0,0,-1,2,0,0,-1,1,1,2,1,1,-1,3,2,2,3
953.401169118,0,2,2,1,2,0,3,3,2,1,0,-1,-1,-1,0,2,2,2,1,3,1,1,1,-1,-1,0,2,2,2,-1,0,1,3,-1,2,0,0,0,1,2,1,0,-1,0,0,-1,3,2,1,0
933.780255503,0,1,2,1,2,-1,-1,3,2,3,-1,1,0,1,3,0,1,0,2,2,0,1,1,1,-1,0,-1,-1,0,2,2,0,-1,2,0,-1,1,1,3,2,1,1,2,0,3,2,1,-1,3,2
948.118615452,1,1,0,-1,3,3,3,1,0,3,3,-1,-1,-1,-1,0,0,-1,3,3,0,2,0,0,3,2,1,0,2,1,3,2,2,2,2,0,2,3,0,1,0,2,1,1,2,1,2,2,0,2
912.901591015,2,0,2,0,0,-1,0,0,0,0,2,2,-1,1,3,0,2,1,-1,0,2,3,2,2,3,-1,1,0,3,-1,1,-1,1,0,1,-1,2,2,3,1,0,1,3,1,1,0,-1,3,1,-1
895.796179146,0,1,1,1,-1,1,2,2,-1,-1,3,3,3,1,3,3,3,3,0,2,1,1,-1,0,-1,0,2,2,-1,0,1,3,1,1,3,1,0,2,1,2,-1,0,2,-1,-1,3,0,0,3,1
911.643840143,1,0,2,1,0,1,2,-1,3,-1,1,2,1,1,-1,0,0,2,0,3,1,-1,2,0,1,2,1,2,-1,3,2,1,1,-1,2,-1,3,3,2,-1,3,0,1,3,0,0,1,2,1,0
919.190345379,2,2,3,1,0,-1,-1,3,2,0,-1,0,1,2,2,0,0,2,2,0,-1,3,2,3,0,2,1,0,-1,3,0,2,3,2,0,1,3,1,1,0,3,2,3,2,0,1,3,3,1,1
947.867065278,2,0,0,1,0,2,1,-1,0,0,1,1,2,1,2,2,0,-1,-1,-1,0,3,3,-1,2,3,2,1,2,-1,2,1,3,3,1,2,3,1,1,2,0,1,0,1,2,1,0,3,3,3
937.301957947,2,2,1,2,-1,2,1,-1,-1,0,3,-1,0,1,2,0,1,1,0,0,2,1,3,-1,3,1,1,1,0,0,0,3,0,2,2,0,3,1,3,2,-1,1,-1,2,2,0,1,0,3,1
886.991923037,0,1,3,1,2,1,-1,0,3,-1,3,2,1,2,1,0,2,-1,2,-1,1,0,1,-1,-1,0,2,1,2,3,3,1,0,-1,2,2,2,2,0,0,1,-1,2,-1,2,1,-1,2,0,1
885.48262199,0,1,2,-1,0,1,-1,0,0,2,2,-1,-1,1,0,2,1,1,3,-1,1,3,1,2,-1,3,0,2,0,-1,0,1,2,-1,-1,1,2,1,0,-1,1,3,-1,0,1,3,2,0,2,2
972.267432209,-1,1,2,0,0,0,2,2,1,-1,0,3,1,-1,0,0,0,0,2,2,3,-1,2,1,0,0,0,1,1,0,2,-1,1,3,1,-1,1,3,1,3,2,1,2,1,3,3,2,0,2,1
902.08493351,3,0,-1,1,0,-1,0,1,0,0,-1,-1,1,1,3,1,3,1,-1,-1,-1,1,2,3,2,2,1,1,0,1,0,0,0,-1,3,1,0,2,0,-1,2,1,3,2,3,2,1,3,1,-1
956.168221038,2,0,1,3,1,2,1,2,2,0,3,0,1,2,2,0,-1,1,0,-1,0,2,2,3,1,1,-1,1,0,1,3,0,-1,0,-1,0,1,0,-1,1,1,0,3,3,-1,3,0,-1,2,3
945.603113707,1,0,-1,1,3,-1,0,-1,0,2,1,2,-1,3,2,0,3,1,1,1,3,0,2,1,2,3,2,0,1,3,1,3,-1,2,-1,2,0,1,1,0,2,2,2,1,0,0,-1,2,0,1
1002.20190298,3,3,0,2,3,0,2,1,1,1,-1,0,0,0,2,1,-1,3,1,0,2,2,3,3,2,0,2,1,0,1,1,0,0,1,2,3,3,1,2,2,1,0,0,2,2,2,1,3,-1,0
965.727127671,0,1,-1,2,0,2,-1,0,1,-1,0,-1,0,2,1,-1,2,-1,3,0,1,1,1,2,0,-1,0,0,2,0,2,-1,2,2,2,1,1,0,2,1,2,3,3,1,2,1,1,1,3,1
956.671321387,-1,0,2,0,2,1,0,0,0,1,1,-1,-1,1,3,3,2,0,1,1,0,1,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,2,-1,0,1,-1,2,3,0,1,1,3,3,3,3,1
881.206269022,0,1,3,0,0,3,2,1,-1,1,1,1,3,2,2,3,1,1,2,-1,2,1,0,2,3,3,-1,2,-1,1,2,3,1,2,0,2,-1,-1,0,3,1,2,-1,1,2,0,0,3,0,-1
915.417092761,0,1,2,1,2,3,-1,3,-1,1,3,3,1,3,2,0,-1,0,1,3,3,0,0,-1,3,1,-1,-1,3,1,3,1,-1,1,2,1,2,0,0,1,2,1,3,0,2,0,3,-1,-1,1
965.978677846,-1,3,0,2,3,2,0,0,1,3,3,0,1,3,0,3,2,3,3,1,2,2,1,0,2,-1,0,0,0,1,2,3,1,2,2,0,1,0,1,1,2,0,2,3,-1,2,1,3,2,-1
927.743051314,2,0,-1,2,2,2,0,-1,1,0,-1,0,1,2,3,2,3,2,0,1,0,0,0,-1,2,3,0,2,1,2,2,3,-1,0,0,-1,1,1,2,1,3,-1,3,1,2,1,2,1,3,0
939.062809169,1,-1,2,0,0,0,2,2,0,1,1,0,2,1,-1,-1,0,2,0,-1,3,2,1,3,3,0,1,1,1,2,2,1,0,2,0,1,3,3,2,-1,1,-1,1,1,-1,0,-1,0,0,0
949.6279165,2,1,3,1,0,0,0,0,1,0,3,2,3,2,2,2,-1,1,3,-1,1,0,-1,1,2,1,3,1,0,2,0,3,2,1,1,2,0,1,0,0,1,-1,3,2,1,-1,2,2,2,3
979.562387271,-1,2,3,0,-1,1,-1,0,0,-1,-1,1,2,3,1,2,1,2,0,2,2,0,2,-1,1,0,3,2,1,0,3,1,0,0,-1,2,2,3,1,1,1,0,1,0,0,0,3,1,1,2
935.28955655,2,3,3,2,1,0,1,3,0,2,3,2,-1,0,1,0,0,-1,2,1,2,0,0,2,1,-1,0,3,3,-1,2,2,1,0,0,2,3,0,1,0,-1,2,-1,1,2,-1,1,-1,0,1
907.115937001,0,3,0,1,1,1,2,2,3,3,2,0,3,1,-1,0,0,2,3,2,2,0,0,3,1,2,2,0,-1,-1,1,2,1,-1,1,1,-1,0,3,-1,3,2,0,1,0,0,2,3,2,-1
956.922871562,3,1,3,0,2,2,3,0,0,3,1,-1,1,1,-1,0,3,-1,2,2,0,0,3,1,0,0,2,-1,1,1,1,2,2,0,1,1,0,3,2,3,-1,1,-1,0,2,1,2,0,-1,0
948.118615452,0,1,2,2,0,-1,3,1,3,2,0,0,2,3,1,0,0,1,-1,0,1,3,2,2,2,2,3,1,2,1,3,-1,3,0,-1,3,1,0,3,1,3,-1,2,2,1,2,1,2,0,1
924.22134887,2,2,0,-1,-1,2,2,3,1,3,1,0,2,3,1,-1,-1,2,2,-1,3,-1,2,2,1,3,0,0,1,-1,0,1,2,0,-1,0,3,0,2,3,1,2,0,1,2,1,1,3,1,0
968.242629416,2,-1,-1,2,0,0,3,0,2,-1,3,3,3,1,0,0,2,1,0,1,1,1,1,0,1,-1,3,-1,0,2,2,3,2,0,2,3,3,0,1,1,1,1,1,-1,0,2,2,3,3,1
954.407369816,3,2,-1,0,0,2,2,2,0,-1,0,0,1,1,0,1,0,0,3,3,0,0,3,0,3,1,2,2,2,-1,3,1,2,1,-1,3,2,1,3,-1,2,3,0,0,1,2,1,2,2,-1
917.429494157,3,1,2,1,2,2,1,2,0,-1,1,3,0,-1,0,3,1,1,0,0,2,-1,1,0,1,-1,3,-1,2,3,0,1,0,-1,1,2,0,2,2,0,3,2,-1,1,3,0,2,2,2,-1
886.740372862,2,1,0,2,1,0,1,3,0,-1,0,0,3,2,1,2,1,1,1,2,-1,-1,0,-1,3,-1,2,2,-1,0,2,0,1,-1,0,0,3,2,-1,2,-1,0,1,2,1,2,-1,2,2,1
949.124816151,0,0,1,1,2,1,0,1,1,2,0,3,3,2,2,3,-1,-1,1,-1,3,-1,1,2,0,-1,0,1,2,0,0,1,2,0,3,0,2,0,2,0,2,1,0,2,1,-1,2,1,3,3
925.479099743,1,-1,0,0,1,1,1,-1,1,0,0,-1,2,1,0,0,1,2,0,0,0,0,2,3,3,1,1,0,-1,2,1,-1,3,-1,2,-1,1,0,3,3,-1,3,1,3,2,-1,1,3,2,1
913.907791714,2,2,1,1,2,1,-1,1,0,0,3,3,-1,0,-1,2,0,-1,2,-1,0,1,3,2,-1,2,0,2,0,0,1,2,-1,1,3,2,-1,1,1,1,0,-1,2,0,1,3,2,0,1,0
897.305480193,0,3,1,0,1,2,0,1,1,1,2,1,-1,-1,3,3,0,3,2,2,3,2,0,0,-1,0,-1,3,3,2,0,2,2,-1,0,2,1,2,-1,-1,1,0,-1,0,1,-1,2,1,3,2
963.211625925,1,2,0,1,2,2,-1,1,2,-1,1,-1,1,0,1,2,1,2,0,0,0,3,2,-1,1,0,2,0,0,0,0,2,-1,1,-1,2,0,3,3,0,1,-1,3,3,3,1,2,1,1,0
904.348885081,2,3,0,1,0,2,3,2,1,0,1,3,2,1,-1,0,3,2,1,2,2,1,0,1,3,2,-1,1,3,1,2,-1,-1,0,-1,1,3,2,0,0,3,0,-1,1,0,1,-1,-1,1,3
910.134539095,-1,0,2,3,2,0,0,-1,0,0,1,1,2,-1,3,1,0,2,3,0,1,0,2,2,1,-1,-1,3,-1,2,0,2,-1,3,-1,3,-1,0,2,2,1,-1,0,3,2,0,2,2,3,0
918.938795205,0,1,-1,0,2,2,2,3,-1,3,1,0,0,2,0,2,-1,3,-1,1,0,1,3,0,-1,-1,1,1,2,1,2,3,-1,3,3,-1,1,3,1,2,1,0,1,1,3,-1,0,-1,2,1
919.944995903,2,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0,3,2,1,2,0,-1,0,2,3,-1,1,1,2,0,-1,3,-1,3,0,3,0,1,2,-1,0,3,0,0,-1,1,3,3,2
930.007002885,0,2,-1,0,0,2,-1,-1,-1,-1,2,2,1,2,-1,1,1,3,0,0,3,0,-1,2,2,0,-1,2,2,0,3,0,1,0,-1,2,1,-1,2,1,1,0,3,0,0,2,-1,1,-1,1
967.991079242,1,-1,2,0,2,1,3,-1,2,-1,0,0,2,0,3,3,2,1,3,2,0,0,0,-1,1,0,2,1,3,3,0,3,-1,-1,1,1,2,2,2,1,0,3,0,1,2,0,2,1,3,0
949.124816151,1,3,2,-1,0,1,-1,2,3,1,0,2,-1,0,0,3,2,2,0,0,2,2,2,1,1,2,1,0,-1,0,-1,0,1,0,3,3,-1,0,2,2,3,1,2,-1,1,2,1,3,0,3
919.441895554,-1,0,0,3,1,0,1,3,1,-1,2,2,0,-1,2,1,2,1,2,3,1,2,1,0,2,0,1,0,2,1,3,2,1,2,0,1,1,2,2,-1,-1,-1,3,2,0,3,3,0,3,1
908.373687874,0,0,1,-1,2,2,0,1,2,2,0,0,0,1,2,2,1,3,-1,0,2,0,1,-1,3,0,3,2,1,1,0,3,2,1,3,3,-1,-1,-1,-1,1,0,0,0,1,1,-1,0,-1,-1
934.786456201,1,1,2,2,-1,-1,3,0,0,0,0,3,1,2,-1,1,-1,0,0,1,3,0,1,-1,2,1,0,3,3,-1,0,3,1,2,0,1,1,3,2,-1,-1,1,2,0,2,0,1,0,2,2
948.621715802,3,1,0,0,0,1,-1,1,2,-1,2,0,0,2,0,1,0,-1,-1,-1,1,0,2,3,1,1,-1,-1,2,1,2,-1,0,1,0,1,-1,0,0,2,2,2,1,2,2,2,1,3,2,1
949.879466674,3,-1,2,1,0,3,0,1,0,3,0,1,0,-1,1,2,2,3,2,2,1,0,2,-1,0,0,1,0,3,1,2,2,3,-1,0,2,2,-1,0,1,2,1,1,0,3,3,2,-1,-1,2
943.590712311,2,3,1,2,-1,-1,1,0,1,3,-1,0,1,1,1,0,-1,0,2,1,0,-1,1,3,-1,0,3,0,0,3,-1,0,-1,1,3,2,2,0,1,1,2,3,0,3,2,0,0,3,0,3
920.448096252,0,2,2,-1,0,1,0,0,2,1,3,-1,1,1,0,2,1,0,1,3,0,2,2,1,1,0,-1,1,3,3,3,-1,3,0,-1,3,3,3,-1,1,3,1,2,1,0,3,1,2,2,1
915.165542586,2,1,-1,3,2,0,2,2,1,1,3,0,3,3,2,1,1,-1,1,-1,-1,2,0,2,2,-1,0,-1,0,3,1,0,1,-1,0,1,-1,1,3,1,0,1,1,-1,0,0,2,0,0,3
918.435694856,3,1,2,2,0,1,2,0,1,0,-1,1,0,2,-1,0,-1,1,0,2,2,1,0,2,3,3,0,3,2,-1,-1,1,3,0,2,2,2,-1,1,1,1,3,-1,3,2,0,1,3,1,3
957.174421736,3,1,3,3,0,2,-1,2,3,3,-1,1,0,1,1,2,2,0,0,0,3,1,2,3,3,2,0,3,0,3,2,2,1,3,1,2,1,-1,2,0,2,0,1,1,2,2,3,0,0,1
963.966276449,2,2,-1,3,1,0,3,2,0,-1,2,2,2,0,0,-1,2,1,3,3,-1,1,0,1,0,1,2,-1,2,1,3,3,0,1,1,2,-1,1,1,0,1,2,0,2,1,0,2,-1,1,0
966.481778195,3,0,0,1,2,1,2,1,0,0,2,2,3,3,0,1,0,1,-1,1,2,1,2,3,0,1,1,0,2,-1,2,3,2,3,-1,3,1,3,0,0,2,2,2,1,3,2,3,0,-1,0
857.812102789,0,0,2,2,3,2,2,3,-1,1,0,-1,-1,1,2,2,-1,1,0,-1,2,3,1,2,3,1,-1,-1,0,-1,3,0,2,-1,3,1,-1,0,0,2,-1,3,1,3,2,0,2,1,2,1
969.248830115,3,-1,0,0,2,2,1,3,3,3,3,-1,1,2,1,3,1,0,0,0,2,2,1,1,3,-1,2,2,2,-1,2,-1,0,1,2,0,1,2,3,-1,0,0,0,0,1,0,1,2,3,2
997.422449664,3,0,3,1,2,1,2,1,-1,-1,0,-1,1,2,0,0,2,0,3,1,-1,-1,3,2,3,3,-1,1,2,1,2,2,0,1,0,0,0,0,2,1,0,2,2,3,1,2,1,0,2,0
901.833383335,2,1,0,0,3,1,2,3,3,3,0,-1,3,3,0,1,2,3,-1,-1,2,3,1,0,-1,0,0,0,1,0,3,3,2,1,0,-1,3,1,1,2,-1,-1,2,1,1,0,3,2,1,1
946.609314405,0,-1,-1,3,1,2,2,3,1,0,1,2,2,2,-1,-1,1,0,3,2,2,1,0,-1,2,0,0,0,1,1,-1,3,0,1,1,0,3,-1,0,-1,0,0,0,1,1,1,-1,1,2,-1
916.674843634,0,1,3,1,0,0,1,2,2,-1,0,1,0,0,-1,2,0,2,1,2,0,0,0,0,3,2,2,-1,2,1,-1,1,0,-1,0,3,2,1,2,2,3,3,-1,1,-1,2,-1,-1,-1,1
977.046885526,1,3,2,0,2,2,-1,3,0,-1,0,0,3,-1,2,0,2,2,1,3,3,3,0,1,3,2,1,0,1,-1,3,0,1,0,3,-1,1,-1,0,0,0,2,1,0,1,2,1,0,3,2
950.634117198,2,1,1,2,2,2,1,0,3,3,0,0,2,0,3,-1,1,2,1,2,1,1,3,2,3,0,2,3,0,2,0,2,-1,3,1,2,0,-1,-1,-1,0,1,1,0,3,1,3,2,0,1
956.922871562,0,3,-1,2,1,1,1,0,-1,3,2,3,1,-1,0,2,3,0,2,0,2,0,1,2,0,1,1,1,2,-1,0,2,0,0,0,1,-1,2,3,2,3,1,3,2,-1,0,0,1,-1,3
861.333805233,0,2,0,1,1,0,2,1,3,2,0,-1,1,0,2,0,0,2,-1,2,1,-1,3,-1,1,3,1,0,3,3,2,2,-1,1,1,3,3,2,-1,0,-1,-1,3,1,0,-1,-1,0,3,1
913.15314119,-1,1,2,-1,2,1,1,1,3,0,2,1,3,1,0,2,0,3,-1,2,1,1,1,3,3,0,3,3,-1,-1,0,0,0,1,-1,2,1,2,3,1,2,2,1,2,0,-1,1,-1,2,-1
926.98840079,2,1,0,0,1,0,0,0,-1,2,0,2,1,0,-1,2,1,3,0,-1,1,2,0,2,3,2,2,3,-1,3,-1,2,3,3,1,3,1,-1,3,0,0,2,2,1,3,-1,0,1,2,2
967.236428718,1,0,0,3,2,-1,2,3,1,3,1,-1,-1,2,-1,0,3,2,1,2,0,3,1,3,2,1,0,3,1,2,2,2,-1,0,0,0,1,2,2,-1,2,1,1,2,1,1,0,0,0,1
905.858186128,-1,-1,2,3,0,0,1,0,-1,2,3,-1,1,1,3,1,2,0,1,3,1,2,3,0,1,2,2,3,2,1,3,-1,0,2,1,0,0,2,3,0,-1,-1,0,1,1,2,3,3,3,3
948.118615452,3,-1,-1,2,1,-1,2,3,3,1,3,1,3,1,0,0,2,0,-1,1,0,1,2,-1,-1,0,1,2,1,0,2,2,2,2,0,1,3,2,2,3,0,2,3,3,1,0,2,0,1,2
857.560552614,3,1,2,0,2,-1,1,1,1,0,0,1,0,1,1,-1,1,-1,0,2,2,-1,-1,2,1,1,1,1,2,2,2,-1,1,0,2,2,2,-1,2,-1,3,-1,0,1,3,3,-1,3,0,3
932.774054805,1,-1,-1,-1,0,0,1,2,3,3,0,-1,0,1,1,-1,0,0,1,1,-1,2,2,-1,-1,2,2,0,3,2,1,0,-1,-1,-1,1,0,0,0,3,2,2,0,2,-1,1,2,-1,0,1
963.211625925,2,2,2,-1,0,2,2,2,1,0,1,0,0,1,3,2,2,-1,1,0,1,1,0,3,0,2,-1,2,-1,3,1,0,3,-1,2,2,1,0,3,3,3,0,0,1,-1,0,1,-1,3,1
916.674843634,0,-1,2,2,2,1,2,0,-1,1,-1,1,0,1,3,2,-1,-1,2,2,0,1,0,1,1,0,-1,1,0,-1,3,2,1,3,0,0,-1,0,3,2,1,1,-1,1,2,2,2,3,2,2
891.771376353,-1,2,0,0,3,-1,-1,-1,3,3,1,-1,2,0,2,3,1,-1,1,2,0,2,2,3,2,2,3,-1,1,1,1,-1,0,1,3,0,2,3,2,-1,0,1,2,1,2,1,2,1,1,-1
957.92907226,-1,-1,2,0,1,1,0,2,1,3,-1,1,-1,2,2,3,3,2,-1,1,0,1,1,3,3,2,0,0,-1,2,2,2,0,0,1,0,2,0,-1,1,3,1,0,3,1,3,1,3,0,1
967.487978893,-1,2,2,-1,1,-1,-1,3,1,1,0,2,3,2,0,2,1,2,3,0,1,3,1,3,2,0,2,2,2,0,3,-1,-1,0,0,1,1,3,2,1,1,-1,0,0,0,0,0,1,1,3
961.702324878,3,0,-1,2,2,1,3,1,1,2,1,1,2,1,0,2,-1,2,1,3,-1,-1,1,3,-1,2,1,-1,0,3,-1,0,2,2,2,-1,1,0,1,1,2,0,0,1,0,2,2,0,0,0
970.255030813,1,1,3,0,1,2,3,2,0,0,0,3,2,1,1,0,1,1,3,0,-1,2,-1,1,1,1,3,3,-1,2,-1,3,3,3,0,3,2,2,3,2,0,2,2,1,1,0,1,2,1,2
971.76433186,-1,0,3,0,2,3,0,0,2,1,2,1,3,0,0,1,-1,-1,1,0,0,1,-1,-1,3,-1,3,1,2,1,0,2,3,1,1,2,0,0,2,2,2,2,1,0,2,1,2,1,1,2
922.460497648,2,1,-1,1,-1,2,0,2,2,2,1,1,3,2,3,3,0,-1,2,1,2,3,0,3,0,3,-1,3,2,3,-1,2,1,3,0,0,0,1,1,1,2,1,1,-1,1,0,-1,3,2,3
972.770532558,0,1,3,-1,0,-1,0,0,1,2,1,2,2,0,3,1,1,2,1,3,-1,2,1,3,1,3,1,0,2,0,2,3,1,3,3,3,2,0,3,2,2,1,0,2,2,1,0,1,1,0
888.501224084,0,3,-1,2,-1,1,2,1,2,2,-1,0,1,3,0,-1,0,3,1,3,0,-1,1,-1,-1,0,1,0,3,2,-1,3,0,2,-1,3,0,0,0,2,1,-1,2,3,1,1,2,3,2,2
909.128338397,0,2,1,1,2,0,1,0,2,3,-1,2,2,1,3,2,-1,1,-1,3,1,0,1,0,1,-1,1,2,2,0,3,0,-1,0,1,2,3,1,3,-1,3,0,1,0,2,-1,-1,0,3,3
942.081411263,1,-1,3,0,2,3,1,3,-1,2,1,2,2,3,0,0,0,2,1,-1,3,2,2,2,-1,3,-1,0,1,1,0,0,-1,0,0,3,1,-1,1,0,2,3,0,1,1,1,0,-1,1,2
957.677522085,1,0,2,2,2,1,-1,2,3,1,-1,2,0,0,2,1,3,2,3,1,3,-1,0,0,0,0,0,3,1,3,2,2,1,0,2,1,-1,-1,3,0,2,1,0,0,1,0,0,1,3,2
950.885667373,-1,0,2,3,0,1,0,2,0,0,0,2,0,1,1,1,0,2,2,3,1,-1,3,2,3,1,-1,-1,3,1,0,0,2,1,-1,-1,2,1,-1,0,2,1,2,0,0,3,2,2,0,2
920.699646427,2,0,3,0,2,-1,-1,3,0,-1,2,0,2,1,2,2,-1,1,-1,3,-1,3,-1,1,0,2,2,3,0,3,2,1,-1,0,2,1,1,1,0,0,3,1,2,2,3,2,2,0,0,3
959.689923482,3,3,0,1,1,3,1,0,0,-1,2,1,-1,1,2,2,2,1,-1,2,3,3,1,-1,1,2,3,0,0,0,1,1,2,2,3,3,2,2,1,0,-1,1,2,3,0,0,0,2,0,0
873.91131396,1,3,-1,1,1,3,2,-1,3,1,-1,2,2,1,2,2,-1,0,1,0,0,-1,1,0,1,3,3,1,2,0,3,0,2,-1,3,3,2,-1,-1,2,2,3,2,1,-1,0,2,3,0,2
936.295757249,0,1,3,2,2,0,3,1,1,2,3,-1,0,2,1,-1,0,3,-1,1,2,2,2,2,-1,2,-1,-1,3,0,3,0,1,0,-1,1,2,1,2,-1,0,2,1,0,0,2,3,1,1,3
925.479099743,0,2,1,0,3,2,2,2,3,0,-1,0,2,1,-1,0,0,-1,0,1,3,3,-1,0,2,-1,2,1,2,0,0,1,1,3,2,2,2,1,0,-1,3,1,1,2,-1,-1,1,0,1,0
948.370165627,0,2,3,1,1,2,1,2,2,1,-1,-1,3,1,3,2,1,-1,3,3,0,0,1,0,3,-1,2,0,1,2,1,2,0,3,0,1,0,0,2,1,2,0,2,0,2,3,-1,2,0,3
993.649197046,1,2,2,0,0,0,1,0,1,1,1,2,2,3,2,3,2,2,2,1,1,3,-1,2,0,1,0,3,-1,0,3,-1,1,2,1,2,0,0,0,0,3,0,0,2,-1,-1,1,3,3,1
963.4631761,0,2,2,0,1,0,0,3,-1,1,0,1,-1,1,2,1,-1,0,2,2,0,2,1,1,0,3,0,3,2,2,1,0,2,3,1,-1,0,1,3,-1,0,0,-1,3,2,3,3,3,2,2
1000.94415211,-1,0,2,0,1,0,3,1,3,0,1,1,0,2,3,2,0,-1,1,0,3,3,2,2,1,1,2,2,2,0,1,0,0,0,2,2,1,0,0,3,1,2,1,-1,1,1,2,-1,1,-1
881.206269022,3,-1,2,2,2,1,1,3,-1,1,2,-1,2,0,3,3,1,0,1,2,0,1,0,2,-1,3,0,2,3,-1,0,2,1,1,1,3,-1,-1,3,3,1,0,1,1,-1,0,-1,0,0,-1
870.138061342,0,1,3,2,0,-1,2,1,3,3,2,1,0,1,3,0,3,1,2,-1,0,0,-1,-1,0,1,1,1,0,3,0,-1,1,1,2,-1,0,-1,3,3,-1,1,1,-1,-1,-1,0,0,2,-1
990.127494602,3,0,3,1,2,0,3,2,1,1,2,1,2,1,1,0,1,0,1,3,1,3,-1,-1,2,0,0,2,0,0,3,3,2,3,0,1,3,2,1,1,3,0,2,1,1,0,0,2,0,3
937.553508121,2,2,1,2,3,-1,1,0,0,2,3,1,1,1,3,2,0,0,2,-1,-1,0,-1,1,3,2,2,0,1,-1,2,3,2,1,-1,-1,1,0,1,1,2,0,0,1,-1,0,1,3,2,2
961.953875053,1,0,3,1,2,2,2,-1,1,-1,0,2,0,1,3,1,1,0,1,2,3,1,1,1,2,2,-1,0,-1,-1,-1,-1,1,-1,0,2,2,3,1,0,2,0,1,0,1,1,0,2,0,2
979.310837097,2,-1,2,2,-1,2,0,0,0,3,1,-1,-1,-1,1,2,1,2,2,1,1,-1,2,1,0,2,3,3,1,0,0,1,0,1,-1,1,2,0,0,2,0,0,-1,2,0,3,0,3,-1,0
980.820138144,-1,2,0,-1,1,2,1,0,0,3,2,1,-1,1,-1,0,1,3,1,-1,2,0,2,2,1,0,3,0,0,2,-1,2,0,0,1,2,0,-1,0,2,1,3,0,1,3,3,1,1,2,1
920.699646427,2,1,1,0,-1,2,1,0,0,3,2,2,-1,0,2,0,2,3,2,1,1,0,1,0,1,-1,0,1,0,2,0,1,1,-1,1,3,-1,2,-1,3,2,3,2,2,-1,0,0,0,2,-1
913.907791714,2,2,0,1,0,-1,0,0,3,3,3,0,1,-1,2,-1,-1,3,0,2,0,-1,2,2,1,1,3,2,0,1,0,0,1,-1,3,1,3,2,1,2,1,1,0,-1,-1,1,0,1,3,-1
964.469376798,1,-1,0,2,-1,0,-1,1,1,2,3,3,0,3,-1,0,1,0,0,1,1,2,0,1,0,2,2,1,3,3,2,-1,2,2,-1,0,1,2,3,0,0,0,3,0,3,1,2,3,2,3
952.39496842,2,3,2,0,3,-1,-1,1,-1,3,1,2,1,0,0,3,1,-1,0,2,0,0,1,1,2,2,2,-1,0,1,2,0,0,1,0,2,1,0,-1,3,-1,-1,2,1,1,1,0,1,2,1
969.751930464,-1,0,3,2,0,0,3,1,0,2,0,2,2,0,-1,1,3,1,1,0,0,3,2,1,0,3,0,2,2,3,0,0,-1,1,-1,1,2,2,-1,0,3,1,3,2,3,2,0,-1,1,1
956.168221038,0,1,1,-1,1,2,2,3,3,0,-1,2,3,2,0,0,3,1,2,-1,-1,3,2,2,1,3,0,0,1,1,1,2,1,3,2,-1,3,1,0,0,0,1,0,2,-1,0,0,1,2,1
947.867065278,3,2,0,0,3,-1,0,-1,2,1,1,3,2,2,0,2,2,0,2,1,-1,0,1,0,1,1,0,-1,2,-1,3,1,-1,0,-1,1,3,2,1,1,2,2,2,3,3,2,0,1,2,2
958.180622434,1,0,1,-1,0,1,1,2,3,0,0,0,2,1,0,2,2,0,3,-1,0,1,3,1,-1,2,2,0,-1,3,-1,1,3,3,2,-1,1,2,2,0,1,1,-1,0,0,2,2,1,1,0
