$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1231.74454276,-1,3,-1,2,0,-1,2,0,2,0,-1,0,1,0,-1,1,1,0,0,1,-1,-1,-1,3,0,1,3,3,1,1,3,1,1,3,2,0,1,-1,1,0,1,3,-1,1,-1,0,1,3,2,2
1379.90089095,1,0,-1,1,0,1,0,1,3,-1,0,1,0,2,2,1,-1,-1,1,0,-1,0,0,1,1,-1,0,0,3,2,3,2,0,2,2,1,2,2,-1,-1,2,1,0,2,2,2,1,2,1,0
1306.56597613,0,0,1,3,0,2,1,-1,-1,1,2,3,0,1,0,1,0,2,2,2,1,2,3,3,3,1,1,-1,2,1,2,1,3,0,0,1,2,2,2,-1,3,0,0,3,3,3,-1,2,0,2
1311.52103794,1,2,0,0,-1,1,1,3,0,2,0,1,2,1,1,2,2,1,2,3,2,2,-1,0,0,0,0,0,3,-1,0,2,-1,2,1,3,0,0,3,-1,3,1,1,1,2,-1,2,0,2,-1
1338.7738779,-1,2,1,1,0,-1,0,3,2,1,0,1,1,2,3,1,2,2,0,3,0,2,0,3,1,3,-1,1,0,0,0,2,0,2,0,1,3,1,2,3,2,2,2,3,-1,1,3,2,1,2
1368.0087426,2,-1,0,1,1,2,0,0,1,3,0,2,2,0,2,0,0,1,2,1,3,2,1,3,-1,3,3,2,0,0,1,1,0,1,-1,2,-1,2,2,2,-1,0,0,1,1,2,1,0,-1,0
1297.64686486,3,1,1,3,1,1,2,1,2,0,0,2,0,0,3,-1,-1,3,-1,-1,3,3,-1,1,2,0,0,2,0,3,0,2,2,2,2,3,2,0,0,1,0,-1,1,0,-1,0,3,2,2,2
1277.82661762,2,0,-1,0,1,2,1,3,0,1,3,2,-1,0,-1,3,0,1,1,0,0,0,1,1,-1,3,1,-1,1,-1,0,3,-1,0,0,-1,2,0,0,-1,1,1,2,1,1,-1,3,2,2,3
1334.80982845,0,2,2,1,2,0,3,3,2,1,0,-1,-1,-1,0,2,2,2,1,3,1,1,1,-1,-1,0,2,2,2,-1,0,1,3,-1,2,0,0,0,1,2,1,0,-1,0,0,-1,3,2,1,0
1296.16034632,0,1,2,1,2,-1,-1,3,2,3,-1,1,0,1,3,0,1,0,2,2,0,1,1,1,-1,0,-1,-1,0,2,2,0,-1,2,0,-1,1,1,3,2,1,1,2,0,3,2,1,-1,3,2
1324.40419865,1,1,0,-1,3,3,3,1,0,3,3,-1,-1,-1,-1,0,0,-1,3,3,0,2,0,0,3,2,1,0,2,1,3,2,2,2,2,0,2,3,0,1,0,2,1,1,2,1,2,2,0,2
1255.03333328,2,0,2,0,0,-1,0,0,0,0,2,2,-1,1,3,0,2,1,-1,0,2,3,2,2,3,-1,1,0,3,-1,1,-1,1,0,1,-1,2,2,3,1,0,1,3,1,1,0,-1,3,1,-1
1221.33891296,0,1,1,1,-1,1,2,2,-1,-1,3,3,3,1,3,3,3,3,0,2,1,1,-1,0,-1,0,2,2,-1,0,1,3,1,1,3,1,0,2,1,2,-1,0,2,-1,-1,3,0,0,3,1
1252.55580237,1,0,2,1,0,1,2,-1,3,-1,1,2,1,1,-1,0,0,2,0,3,1,-1,2,0,1,2,1,2,-1,3,2,1,1,-1,2,-1,3,3,2,-1,3,0,1,3,0,0,1,2,1,0
1267.42098781,2,2,3,1,0,-1,-1,3,2,0,-1,0,1,2,2,0,0,2,2,0,-1,3,2,3,0,2,1,0,-1,3,0,2,3,2,0,1,3,1,1,0,3,2,3,2,0,1,3,3,1,1
1323.90869247,2,0,0,1,0,2,1,-1,0,0,1,1,2,1,2,2,0,-1,-1,-1,0,3,3,-1,2,3,2,1,2,-1,2,1,3,3,1,2,3,1,1,2,0,1,0,1,2,1,0,3,3,3
1303.09743286,2,2,1,2,-1,2,1,-1,-1,0,3,-1,0,1,2,0,1,1,0,0,2,1,3,-1,3,1,1,1,0,0,0,3,0,2,2,0,3,1,3,2,-1,1,-1,2,2,0,1,0,3,1
1203.99619661,0,1,3,1,2,1,-1,0,3,-1,3,2,1,2,1,0,2,-1,2,-1,1,0,1,-1,-1,0,2,1,2,3,3,1,0,-1,2,2,2,2,0,0,1,-1,2,-1,2,1,-1,2,0,1
1201.02315953,0,1,2,-1,0,1,-1,0,0,2,2,-1,-1,1,0,2,1,1,3,-1,1,3,1,2,-1,3,0,2,0,-1,0,1,2,-1,-1,1,2,1,0,-1,1,3,-1,0,1,3,2,0,2,2
1371.97279205,-1,1,2,0,0,0,2,2,1,-1,0,3,1,-1,0,0,0,0,2,2,3,-1,2,1,0,0,0,1,1,0,2,-1,1,3,1,-1,1,3,1,3,2,1,2,1,3,3,2,0,2,1
1233.72656749,3,0,-1,1,0,-1,0,1,0,0,-1,-1,1,1,3,1,3,1,-1,-1,-1,1,2,3,2,2,1,1,0,1,0,0,0,-1,3,1,0,2,0,-1,2,1,3,2,3,2,1,3,1,-1
1340.26039645,2,0,1,3,1,2,1,2,2,0,3,0,1,2,2,0,-1,1,0,-1,0,2,2,3,1,1,-1,1,0,1,3,0,-1,0,-1,0,1,0,-1,1,1,0,3,3,-1,3,0,-1,2,3
1319.44913684,1,0,-1,1,3,-1,0,-1,0,2,1,2,-1,3,2,0,3,1,1,1,3,0,2,1,2,3,2,0,1,3,1,3,-1,2,-1,2,0,1,1,0,2,2,2,1,0,0,-1,2,0,1
1430.93802761,3,3,0,2,3,0,2,1,1,1,-1,0,0,0,2,1,-1,3,1,0,2,2,3,3,2,0,2,1,0,1,1,0,0,1,2,3,3,1,2,2,1,0,0,2,2,2,1,3,-1,0
1359.08963133,0,1,-1,2,0,2,-1,0,1,-1,0,-1,0,2,1,-1,2,-1,3,0,1,1,1,2,0,-1,0,0,2,0,2,-1,2,2,2,1,1,0,2,1,2,3,3,1,2,1,1,1,3,1
1341.25140881,-1,0,2,0,2,1,0,0,0,1,1,-1,-1,1,3,3,2,0,1,1,0,1,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,2,-1,0,1,-1,2,3,0,1,1,3,3,3,3,1
1192.59955445,0,1,3,0,0,3,2,1,-1,1,1,1,3,2,2,3,1,1,2,-1,2,1,0,2,3,3,-1,2,-1,1,2,3,1,2,0,2,-1,-1,0,3,1,2,-1,1,2,0,0,3,0,-1
1259.98839509,0,1,2,1,2,3,-1,3,-1,1,3,3,1,3,2,0,-1,0,1,3,3,0,0,-1,3,1,-1,-1,3,1,3,1,-1,1,2,1,2,0,0,1,2,1,3,0,2,0,3,-1,-1,1
1359.58513752,-1,3,0,2,3,2,0,0,1,3,3,0,1,3,0,3,2,3,3,1,2,2,1,0,2,-1,0,0,0,1,2,3,1,2,2,0,1,0,1,1,2,0,2,3,-1,2,1,3,2,-1
1284.26819797,2,0,-1,2,2,2,0,-1,1,0,-1,0,1,2,3,2,3,2,0,1,0,0,0,-1,2,3,0,2,1,2,2,3,-1,0,0,-1,1,1,2,1,3,-1,3,1,2,1,2,1,3,0
1306.56597613,1,-1,2,0,0,0,2,2,0,1,1,0,2,1,-1,-1,0,2,0,-1,3,2,1,3,3,0,1,1,1,2,2,1,0,2,0,1,3,3,2,-1,1,-1,1,1,-1,0,-1,0,0,0
1327.37723574,2,1,3,1,0,0,0,0,1,0,3,2,3,2,2,2,-1,1,3,-1,1,0,-1,1,2,1,3,1,0,2,0,3,2,1,1,2,0,1,0,0,1,-1,3,2,1,-1,2,2,2,3
1386.3424713,-1,2,3,0,-1,1,-1,0,0,-1,-1,1,2,3,1,2,1,2,0,2,2,0,2,-1,1,0,3,2,1,0,3,1,0,0,-1,2,2,3,1,1,1,0,1,0,0,0,3,1,1,2
1299.13338341,2,3,3,2,1,0,1,3,0,2,3,2,-1,0,1,0,0,-1,2,1,2,0,0,2,1,-1,0,3,3,-1,2,2,1,0,0,2,3,0,1,0,-1,2,-1,1,2,-1,1,-1,0,1
1243.63669111,0,3,0,1,1,1,2,2,3,3,2,0,3,1,-1,0,0,2,3,2,2,0,0,3,1,2,2,0,-1,-1,1,2,1,-1,1,1,-1,0,3,-1,3,2,0,1,0,0,2,3,2,-1
1341.74691499,3,1,3,0,2,2,3,0,0,3,1,-1,1,1,-1,0,3,-1,2,2,0,0,3,1,0,0,2,-1,1,1,1,2,2,0,1,1,0,3,2,3,-1,1,-1,0,2,1,2,0,-1,0
1324.40419865,0,1,2,2,0,-1,3,1,3,2,0,0,2,3,1,0,0,1,-1,0,1,3,2,2,2,2,3,1,2,1,3,-1,3,0,-1,3,1,0,3,1,3,-1,2,2,1,2,1,2,0,1
1277.33111143,2,2,0,-1,-1,2,2,3,1,3,1,0,2,3,1,-1,-1,2,2,-1,3,-1,2,2,1,3,0,0,1,-1,0,1,2,0,-1,0,3,0,2,3,1,2,0,1,2,1,1,3,1,0
1364.04469315,2,-1,-1,2,0,0,3,0,2,-1,3,3,3,1,0,0,2,1,0,1,1,1,1,0,1,-1,3,-1,0,2,2,3,2,0,2,3,3,0,1,1,1,1,1,-1,0,2,2,3,3,1
1336.79185318,3,2,-1,0,0,2,2,2,0,-1,0,0,1,1,0,1,0,0,3,3,0,0,3,0,3,1,2,2,2,-1,3,1,2,1,-1,3,2,1,3,-1,2,3,0,0,1,2,1,2,2,-1
1263.95244454,3,1,2,1,2,2,1,2,0,-1,1,3,0,-1,0,3,1,1,0,0,2,-1,1,0,1,-1,3,-1,2,3,0,1,0,-1,1,2,0,2,2,0,3,2,-1,1,3,0,2,2,2,-1
1203.50069043,2,1,0,2,1,0,1,3,0,-1,0,0,3,2,1,2,1,1,1,2,-1,-1,0,-1,3,-1,2,2,-1,0,2,0,1,-1,0,0,3,2,-1,2,-1,0,1,2,1,2,-1,2,2,1
1326.38622337,0,0,1,1,2,1,0,1,1,2,0,3,3,2,2,3,-1,-1,1,-1,3,-1,1,2,0,-1,0,1,2,0,0,1,2,0,3,0,2,0,2,0,2,1,0,2,1,-1,2,1,3,3
1279.80864234,1,-1,0,0,1,1,1,-1,1,0,0,-1,2,1,0,0,1,2,0,0,0,0,2,3,3,1,1,0,-1,2,1,-1,3,-1,2,-1,1,0,3,3,-1,3,1,3,2,-1,1,3,2,1
1257.015358,2,2,1,1,2,1,-1,1,0,0,3,3,-1,0,-1,2,0,-1,2,-1,0,1,3,2,-1,2,0,2,0,0,1,2,-1,1,3,2,-1,1,1,1,0,-1,2,0,1,3,2,0,1,0
1224.31195004,0,3,1,0,1,2,0,1,1,1,2,1,-1,-1,3,3,0,3,2,2,3,2,0,0,-1,0,-1,3,3,2,0,2,2,-1,0,2,1,2,-1,-1,1,0,-1,0,1,-1,2,1,3,2
1354.13456952,1,2,0,1,2,2,-1,1,2,-1,1,-1,1,0,1,2,1,2,0,0,0,3,2,-1,1,0,2,0,0,0,0,2,-1,1,-1,2,0,3,3,0,1,-1,3,3,3,1,2,1,1,0
1238.18612312,2,3,0,1,0,2,3,2,1,0,1,3,2,1,-1,0,3,2,1,2,2,1,0,1,3,2,-1,1,3,1,2,-1,-1,0,-1,1,3,2,0,0,3,0,-1,1,0,1,-1,-1,1,3
1249.58276529,-1,0,2,3,2,0,0,-1,0,0,1,1,2,-1,3,1,0,2,3,0,1,0,2,2,1,-1,-1,3,-1,2,0,2,-1,3,-1,3,-1,0,2,2,1,-1,0,3,2,0,2,2,3,0
1266.92548163,0,1,-1,0,2,2,2,3,-1,3,1,0,0,2,0,2,-1,3,-1,1,0,1,3,0,-1,-1,1,1,2,1,2,3,-1,3,3,-1,1,3,1,2,1,0,1,1,3,-1,0,-1,2,1
1268.90750635,2,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0,3,2,1,2,0,-1,0,2,3,-1,1,1,2,0,-1,3,-1,3,0,3,0,1,2,-1,0,3,0,0,-1,1,3,3,2
1288.7277536,0,2,-1,0,0,2,-1,-1,-1,-1,2,2,1,2,-1,1,1,3,0,0,3,0,-1,2,2,0,-1,2,2,0,3,0,1,0,-1,2,1,-1,2,1,1,0,3,0,0,2,-1,1,-1,1
1363.54918697,1,-1,2,0,2,1,3,-1,2,-1,0,0,2,0,3,3,2,1,3,2,0,0,0,-1,1,0,2,1,3,3,0,3,-1,-1,1,1,2,2,2,1,0,3,0,1,2,0,2,1,3,0
1326.38622337,1,3,2,-1,0,1,-1,2,3,1,0,2,-1,0,0,3,2,2,0,0,2,2,2,1,1,2,1,0,-1,0,-1,0,1,0,3,3,-1,0,2,2,3,1,2,-1,1,2,1,3,0,3
1267.91649399,-1,0,0,3,1,0,1,3,1,-1,2,2,0,-1,2,1,2,1,2,3,1,2,1,0,2,0,1,0,2,1,3,2,1,2,0,1,1,2,2,-1,-1,-1,3,2,0,3,3,0,3,1
1246.11422202,0,0,1,-1,2,2,0,1,2,2,0,0,0,1,2,2,1,3,-1,0,2,0,1,-1,3,0,3,2,1,1,0,3,2,1,3,3,-1,-1,-1,-1,1,0,0,0,1,1,-1,0,-1,-1
1298.14237105,1,1,2,2,-1,-1,3,0,0,0,0,3,1,2,-1,1,-1,0,0,1,3,0,1,-1,2,1,0,3,3,-1,0,3,1,2,0,1,1,3,2,-1,-1,1,2,0,2,0,1,0,2,2
1325.39521101,3,1,0,0,0,1,-1,1,2,-1,2,0,0,2,0,1,0,-1,-1,-1,1,0,2,3,1,1,-1,-1,2,1,2,-1,0,1,0,1,-1,0,0,2,2,2,1,2,2,2,1,3,2,1
1327.87274192,3,-1,2,1,0,3,0,1,0,3,0,1,0,-1,1,2,2,3,2,2,1,0,2,-1,0,0,1,0,3,1,2,2,3,-1,0,2,2,-1,0,1,2,1,1,0,3,3,2,-1,-1,2
1315.48508739,2,3,1,2,-1,-1,1,0,1,3,-1,0,1,1,1,0,-1,0,2,1,0,-1,1,3,-1,0,3,0,0,3,-1,0,-1,1,3,2,2,0,1,1,2,3,0,3,2,0,0,3,0,3
1269.89851872,0,2,2,-1,0,1,0,0,2,1,3,-1,1,1,0,2,1,0,1,3,0,2,2,1,1,0,-1,1,3,3,3,-1,3,0,-1,3,3,3,-1,1,3,1,2,1,0,3,1,2,2,1
1259.49288891,2,1,-1,3,2,0,2,2,1,1,3,0,3,3,2,1,1,-1,1,-1,-1,2,0,2,2,-1,0,-1,0,3,1,0,1,-1,0,1,-1,1,3,1,0,1,1,-1,0,0,2,0,0,3
1265.93446927,3,1,2,2,0,1,2,0,1,0,-1,1,0,2,-1,0,-1,1,0,2,2,1,0,2,3,3,0,3,2,-1,-1,1,3,0,2,2,2,-1,1,1,1,3,-1,3,2,0,1,3,1,3
1342.24242117,3,1,3,3,0,2,-1,2,3,3,-1,1,0,1,1,2,2,0,0,0,3,1,2,3,3,2,0,3,0,3,2,2,1,3,1,2,1,-1,2,0,2,0,1,1,2,2,3,0,0,1
1355.62108807,2,2,-1,3,1,0,3,2,0,-1,2,2,2,0,0,-1,2,1,3,3,-1,1,0,1,0,1,2,-1,2,1,3,3,0,1,1,2,-1,1,1,0,1,2,0,2,1,0,2,-1,1,0
1360.57614988,3,0,0,1,2,1,2,1,0,0,2,2,3,3,0,1,0,1,-1,1,2,1,2,3,0,1,1,0,2,-1,2,3,2,3,-1,3,1,3,0,0,2,2,2,1,3,2,3,0,-1,0
1146.51747959,0,0,2,2,3,2,2,3,-1,1,0,-1,-1,1,2,2,-1,1,0,-1,2,3,1,2,3,1,-1,-1,0,-1,3,0,2,-1,3,1,-1,0,0,2,-1,3,1,3,2,0,2,1,2,1
1366.02671787,3,-1,0,0,2,2,1,3,3,3,3,-1,1,2,1,3,1,0,0,0,2,2,1,1,3,-1,2,2,2,-1,2,-1,0,1,2,0,1,2,3,-1,0,0,0,0,1,0,1,2,3,2
1421.52341017,3,0,3,1,2,1,2,1,-1,-1,0,-1,1,2,0,0,2,0,3,1,-1,-1,3,2,3,3,-1,1,2,1,2,2,0,1,0,0,0,0,2,1,0,2,2,3,1,2,1,0,2,0
1233.23106131,2,1,0,0,3,1,2,3,3,3,0,-1,3,3,0,1,2,3,-1,-1,2,3,1,0,-1,0,0,0,1,0,3,3,2,1,0,-1,3,1,1,2,-1,-1,2,1,1,0,3,2,1,1
1321.43116156,0,-1,-1,3,1,2,2,3,1,0,1,2,2,2,-1,-1,1,0,3,2,2,1,0,-1,2,0,0,0,1,1,-1,3,0,1,1,0,3,-1,0,-1,0,0,0,1,1,1,-1,1,2,-1
1262.465926,0,1,3,1,0,0,1,2,2,-1,0,1,0,0,-1,2,0,2,1,2,0,0,0,0,3,2,2,-1,2,1,-1,1,0,-1,0,3,2,1,2,2,3,3,-1,1,-1,2,-1,-1,-1,1
1381.38740949,1,3,2,0,2,2,-1,3,0,-1,0,0,3,-1,2,0,2,2,1,3,3,3,0,1,3,2,1,0,1,-1,3,0,1,0,3,-1,1,-1,0,0,0,2,1,0,1,2,1,0,3,2
1329.35926046,2,1,1,2,2,2,1,0,3,3,0,0,2,0,3,-1,1,2,1,2,1,1,3,2,3,0,2,3,0,2,0,2,-1,3,1,2,0,-1,-1,-1,0,1,1,0,3,1,3,2,0,1
1341.74691499,0,3,-1,2,1,1,1,0,-1,3,2,3,1,-1,0,2,3,0,2,0,2,0,1,2,0,1,1,1,2,-1,0,2,0,0,0,1,-1,2,3,2,3,1,3,2,-1,0,0,1,-1,3
1153.45456613,0,2,0,1,1,0,2,1,3,2,0,-1,1,0,2,0,0,2,-1,2,1,-1,3,-1,1,3,1,0,3,3,2,2,-1,1,1,3,3,2,-1,0,-1,-1,3,1,0,-1,-1,0,3,1
1255.52883946,-1,1,2,-1,2,1,1,1,3,0,2,1,3,1,0,2,0,3,-1,2,1,1,1,3,3,0,3,3,-1,-1,0,0,0,1,-1,2,1,2,3,1,2,2,1,2,0,-1,1,-1,2,-1
1282.78167943,2,1,0,0,1,0,0,0,-1,2,0,2,1,0,-1,2,1,3,0,-1,1,2,0,2,3,2,2,3,-1,3,-1,2,3,3,1,3,1,-1,3,0,0,2,2,1,3,-1,0,1,2,2
1362.06266842,1,0,0,3,2,-1,2,3,1,3,1,-1,-1,2,-1,0,3,2,1,2,0,3,1,3,2,1,0,3,1,2,2,2,-1,0,0,0,1,2,2,-1,2,1,1,2,1,1,0,0,0,1
1241.15916021,-1,-1,2,3,0,0,1,0,-1,2,3,-1,1,1,3,1,2,0,1,3,1,2,3,0,1,2,2,3,2,1,3,-1,0,2,1,0,0,2,3,0,-1,-1,0,1,1,2,3,3,3,3
1324.40419865,3,-1,-1,2,1,-1,2,3,3,1,3,1,3,1,0,0,2,0,-1,1,0,1,2,-1,-1,0,1,2,1,0,2,2,2,2,0,1,3,2,2,3,0,2,3,3,1,0,2,0,1,2
1146.02197341,3,1,2,0,2,-1,1,1,1,0,0,1,0,1,1,-1,1,-1,0,2,2,-1,-1,2,1,1,1,1,2,2,2,-1,1,0,2,2,2,-1,2,-1,3,-1,0,1,3,3,-1,3,0,3
1294.1783216,1,-1,-1,-1,0,0,1,2,3,3,0,-1,0,1,1,-1,0,0,1,1,-1,2,2,-1,-1,2,2,0,3,2,1,0,-1,-1,-1,1,0,0,0,3,2,2,0,2,-1,1,2,-1,0,1
1354.13456952,2,2,2,-1,0,2,2,2,1,0,1,0,0,1,3,2,2,-1,1,0,1,1,0,3,0,2,-1,2,-1,3,1,0,3,-1,2,2,1,0,3,3,3,0,0,1,-1,0,1,-1,3,1
1262.465926,0,-1,2,2,2,1,2,0,-1,1,-1,1,0,1,3,2,-1,-1,2,2,0,1,0,1,1,0,-1,1,0,-1,3,2,1,3,0,0,-1,0,3,2,1,1,-1,1,2,2,2,3,2,2
1213.41081406,-1,2,0,0,3,-1,-1,-1,3,3,1,-1,2,0,2,3,1,-1,1,2,0,2,2,3,2,2,3,-1,1,1,1,-1,0,1,3,0,2,3,2,-1,0,1,2,1,2,1,2,1,1,-1
1343.72893972,-1,-1,2,0,1,1,0,2,1,3,-1,1,-1,2,2,3,3,2,-1,1,0,1,1,3,3,2,0,0,-1,2,2,2,0,0,1,0,2,0,-1,1,3,1,0,3,1,3,1,3,0,1
1362.5581746,-1,2,2,-1,1,-1,-1,3,1,1,0,2,3,2,0,2,1,2,3,0,1,3,1,3,2,0,2,2,2,0,3,-1,-1,0,0,1,1,3,2,1,1,-1,0,0,0,0,0,1,1,3
1351.16153243,3,0,-1,2,2,1,3,1,1,2,1,1,2,1,0,2,-1,2,1,3,-1,-1,1,3,-1,2,1,-1,0,3,-1,0,2,2,2,-1,1,0,1,1,2,0,0,1,0,2,2,0,0,0
1368.0087426,1,1,3,0,1,2,3,2,0,0,0,3,2,1,1,0,1,1,3,0,-1,2,-1,1,1,1,3,3,-1,2,-1,3,3,3,0,3,2,2,3,2,0,2,2,1,1,0,1,2,1,2
1370.98177968,-1,0,3,0,2,3,0,0,2,1,2,1,3,0,0,1,-1,-1,1,0,0,1,-1,-1,3,-1,3,1,2,1,0,2,3,1,1,2,0,0,2,2,2,2,1,0,2,1,2,1,1,2
1273.86256817,2,1,-1,1,-1,2,0,2,2,2,1,1,3,2,3,3,0,-1,2,1,2,3,0,3,0,3,-1,3,2,3,-1,2,1,3,0,0,0,1,1,1,2,1,1,-1,1,0,-1,3,2,3
1372.96380441,0,1,3,-1,0,-1,0,0,1,2,1,2,2,0,3,1,1,2,1,3,-1,2,1,3,1,3,1,0,2,0,2,3,1,3,3,3,2,0,3,2,2,1,0,2,2,1,0,1,1,0
1206.9692337,0,3,-1,2,-1,1,2,1,2,2,-1,0,1,3,0,-1,0,3,1,3,0,-1,1,-1,-1,0,1,0,3,2,-1,3,0,2,-1,3,0,0,0,2,1,-1,2,3,1,1,2,3,2,2
1247.60074056,0,2,1,1,2,0,1,0,2,3,-1,2,2,1,3,2,-1,1,-1,3,1,0,1,0,1,-1,1,2,2,0,3,0,-1,0,1,2,3,1,3,-1,3,0,1,0,2,-1,-1,0,3,3
1312.5120503,1,-1,3,0,2,3,1,3,-1,2,1,2,2,3,0,0,0,2,1,-1,3,2,2,2,-1,3,-1,0,1,1,0,0,-1,0,0,3,1,-1,1,0,2,3,0,1,1,1,0,-1,1,2
1343.23343354,1,0,2,2,2,1,-1,2,3,1,-1,2,0,0,2,1,3,2,3,1,3,-1,0,0,0,0,0,3,1,3,2,2,1,0,2,1,-1,-1,3,0,2,1,0,0,1,0,0,1,3,2
1329.85476664,-1,0,2,3,0,1,0,2,0,0,0,2,0,1,1,1,0,2,2,3,1,-1,3,2,3,1,-1,-1,3,1,0,0,2,1,-1,-1,2,1,-1,0,2,1,2,0,0,3,2,2,0,2
1270.3940249,2,0,3,0,2,-1,-1,3,0,-1,2,0,2,1,2,2,-1,1,-1,3,-1,3,-1,1,0,2,2,3,0,3,2,1,-1,0,2,1,1,1,0,0,3,1,2,2,3,2,2,0,0,3
1347.19748299,3,3,0,1,1,3,1,0,0,-1,2,1,-1,1,2,2,2,1,-1,2,3,3,1,-1,1,2,3,0,0,0,1,1,2,2,3,3,2,2,1,0,-1,1,2,3,0,0,0,2,0,0
1178.22987519,1,3,-1,1,1,3,2,-1,3,1,-1,2,2,1,2,2,-1,0,1,0,0,-1,1,0,1,3,3,1,2,0,3,0,2,-1,3,3,2,-1,-1,2,2,3,2,1,-1,0,2,3,0,2
1301.11540813,0,1,3,2,2,0,3,1,1,2,3,-1,0,2,1,-1,0,3,-1,1,2,2,2,2,-1,2,-1,-1,3,0,3,0,1,0,-1,1,2,1,2,-1,0,2,1,0,0,2,3,1,1,3
1279.80864234,0,2,1,0,3,2,2,2,3,0,-1,0,2,1,-1,0,0,-1,0,1,3,3,-1,0,2,-1,2,1,2,0,0,1,1,3,2,2,2,1,0,-1,3,1,1,2,-1,-1,1,0,1,0
1324.89970483,0,2,3,1,1,2,1,2,2,1,-1,-1,3,1,3,2,1,-1,3,3,0,0,1,0,3,-1,2,0,1,2,1,2,0,3,0,1,0,0,2,1,2,0,2,0,2,3,-1,2,0,3
1414.09081745,1,2,2,0,0,0,1,0,1,1,1,2,2,3,2,3,2,2,2,1,1,3,-1,2,0,1,0,3,-1,0,3,-1,1,2,1,2,0,0,0,0,3,0,0,2,-1,-1,1,3,3,1
1354.6300757,0,2,2,0,1,0,0,3,-1,1,0,1,-1,1,2,1,-1,0,2,2,0,2,1,1,0,3,0,3,2,2,1,0,2,3,1,-1,0,1,3,-1,0,0,-1,3,2,3,3,3,2,2
1428.4604967,-1,0,2,0,1,0,3,1,3,0,1,1,0,2,3,2,0,-1,1,0,3,3,2,2,1,1,2,2,2,0,1,0,0,0,2,2,1,0,0,3,1,2,1,-1,1,1,2,-1,1,-1
1192.59955445,3,-1,2,2,2,1,1,3,-1,1,2,-1,2,0,3,3,1,0,1,2,0,1,0,2,-1,3,0,2,3,-1,0,2,1,1,1,3,-1,-1,3,3,1,0,1,1,-1,0,-1,0,0,-1
1170.79728247,0,1,3,2,0,-1,2,1,3,3,2,1,0,1,3,0,3,1,2,-1,0,0,-1,-1,0,1,1,1,0,3,0,-1,1,1,2,-1,0,-1,3,3,-1,1,1,-1,-1,-1,0,0,2,-1
1407.15373091,3,0,3,1,2,0,3,2,1,1,2,1,2,1,1,0,1,0,1,3,1,3,-1,-1,2,0,0,2,0,0,3,3,2,3,0,1,3,2,1,1,3,0,2,1,1,0,0,2,0,3
1303.59293904,2,2,1,2,3,-1,1,0,0,2,3,1,1,1,3,2,0,0,2,-1,-1,0,-1,1,3,2,2,0,1,-1,2,3,2,1,-1,-1,1,0,1,1,2,0,0,1,-1,0,1,3,2,2
1351.65703862,1,0,3,1,2,2,2,-1,1,-1,0,2,0,1,3,1,1,0,1,2,3,1,1,1,2,2,-1,0,-1,-1,-1,-1,1,-1,0,2,2,3,1,0,2,0,1,0,1,1,0,2,0,2
1385.84696512,2,-1,2,2,-1,2,0,0,0,3,1,-1,-1,-1,1,2,1,2,2,1,1,-1,2,1,0,2,3,3,1,0,0,1,0,1,-1,1,2,0,0,2,0,0,-1,2,0,3,0,3,-1,0
1388.82000221,-1,2,0,-1,1,2,1,0,0,3,2,1,-1,1,-1,0,1,3,1,-1,2,0,2,2,1,0,3,0,0,2,-1,2,0,0,1,2,0,-1,0,2,1,3,0,1,3,3,1,1,2,1
1270.3940249,2,1,1,0,-1,2,1,0,0,3,2,2,-1,0,2,0,2,3,2,1,1,0,1,0,1,-1,0,1,0,2,0,1,1,-1,1,3,-1,2,-1,3,2,3,2,2,-1,0,0,0,2,-1
1257.015358,2,2,0,1,0,-1,0,0,3,3,3,0,1,-1,2,-1,-1,3,0,2,0,-1,2,2,1,1,3,2,0,1,0,0,1,-1,3,1,3,2,1,2,1,1,0,-1,-1,1,0,1,3,-1
1356.61210043,1,-1,0,2,-1,0,-1,1,1,2,3,3,0,3,-1,0,1,0,0,1,1,2,0,1,0,2,2,1,3,3,2,-1,2,2,-1,0,1,2,3,0,0,0,3,0,3,1,2,3,2,3
1332.82780373,2,3,2,0,3,-1,-1,1,-1,3,1,2,1,0,0,3,1,-1,0,2,0,0,1,1,2,2,2,-1,0,1,2,0,0,1,0,2,1,0,-1,3,-1,-1,2,1,1,1,0,1,2,1
1367.01773023,-1,0,3,2,0,0,3,1,0,2,0,2,2,0,-1,1,3,1,1,0,0,3,2,1,0,3,0,2,2,3,0,0,-1,1,-1,1,2,2,-1,0,3,1,3,2,3,2,0,-1,1,1
1340.26039645,0,1,1,-1,1,2,2,3,3,0,-1,2,3,2,0,0,3,1,2,-1,-1,3,2,2,1,3,0,0,1,1,1,2,1,3,2,-1,3,1,0,0,0,1,0,2,-1,0,0,1,2,1
