$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2142.14317161,4,3,5,3,3,4,1,3,4,2,0,-1,-1,2,1,-1,5,-1,2,4,0,2,0,-1,2,2,1,4,4,2,1,1,1,3,3,0,3,0,4,2,-1,3,3,1,1,5,4,5,-1,4
2122.89713153,0,1,-1,1,4,2,1,-1,3,3,4,1,-1,2,2,-1,2,0,2,2,3,4,4,3,5,4,1,0,5,1,3,3,4,-1,0,4,-1,1,2,0,4,3,5,5,5,5,0,2,1,0
2136.09441616,1,0,4,-1,-1,1,2,-1,5,-1,-1,3,1,1,5,-1,2,0,1,0,4,-1,3,4,5,3,0,4,4,4,2,0,2,0,1,4,1,2,0,0,4,2,5,-1,2,3,2,2,3,1
2090.45380683,-1,2,0,3,5,-1,2,1,5,4,2,0,0,1,2,1,3,1,-1,4,5,4,-1,3,1,3,4,0,0,5,4,0,-1,2,4,3,-1,0,3,-1,2,2,4,0,4,-1,1,3,4,3
2194.38242326,3,5,1,3,4,4,1,3,5,3,1,4,4,0,1,3,2,-1,0,4,5,2,5,4,2,2,-1,2,2,0,1,4,0,3,-1,3,-1,2,-1,2,0,4,1,0,1,3,-1,0,1,3
2071.20776674,1,-1,2,1,1,3,4,5,-1,2,5,3,3,0,1,5,2,3,-1,5,1,0,0,4,1,2,2,5,-1,2,2,3,-1,-1,5,0,5,2,3,5,4,3,1,3,2,0,4,4,3,0
2154.79056938,1,2,2,0,1,3,3,2,4,2,3,1,3,4,2,-1,0,0,3,1,3,1,3,1,0,5,-1,4,4,1,4,-1,0,3,2,2,0,5,-1,-1,0,4,4,5,5,2,4,1,4,-1
2075.05697476,4,1,3,5,-1,2,3,-1,0,2,3,-1,0,5,1,0,2,0,5,3,2,3,1,4,4,1,5,5,5,4,-1,1,3,5,3,4,1,3,1,2,2,1,1,5,4,4,1,2,5,-1
2084.40505137,0,-1,5,3,1,5,3,1,4,2,2,3,0,0,5,3,1,1,1,3,5,0,5,0,3,1,5,-1,2,4,0,4,4,0,0,4,4,-1,3,4,3,2,1,4,-1,4,-1,-1,2,0
2354.94938623,0,2,0,0,3,-1,2,3,5,1,4,3,2,-1,5,5,5,1,0,4,4,1,4,4,5,4,4,3,1,1,0,1,0,3,0,4,2,2,3,5,0,1,2,4,1,1,3,2,2,3
2015.66919394,1,-1,4,2,3,3,1,5,0,2,-1,4,-1,0,1,0,-1,3,0,0,3,2,5,3,5,2,1,3,1,0,-1,4,1,-1,0,1,-1,0,2,-1,4,-1,4,-1,5,5,2,2,0,4
2224.07631367,4,5,-1,0,-1,3,1,1,3,0,0,2,0,0,2,0,-1,4,2,0,1,-1,4,3,4,1,1,2,0,3,3,2,-1,1,2,1,5,-1,0,4,1,4,1,4,5,5,4,-1,4,5
1937.5852599,3,0,4,2,2,1,1,-1,-1,3,0,3,5,0,5,-1,-1,3,2,0,1,4,2,-1,2,5,4,1,3,1,1,-1,4,-1,0,4,3,3,4,-1,2,3,3,-1,1,2,-1,4,5,2
2082.75539079,5,4,1,5,3,2,3,4,2,1,5,3,5,2,2,5,-1,4,1,4,1,0,2,3,-1,3,0,3,0,1,4,2,0,5,3,-1,4,0,0,5,-1,2,4,5,3,2,-1,-1,2,4
2159.73955112,2,2,2,-1,-1,-1,1,0,0,2,0,-1,0,5,5,-1,2,1,2,5,1,3,1,4,5,-1,4,2,1,2,3,3,0,5,3,3,3,4,2,-1,5,0,0,3,3,3,-1,3,1,4
2226.27586111,2,4,3,2,3,-1,0,3,5,4,4,1,0,2,1,5,4,0,1,2,2,3,-1,0,0,2,5,3,4,1,4,4,-1,2,1,3,2,5,3,0,4,0,2,1,0,-1,1,1,5,5
2364.8473497,1,0,4,3,5,-1,3,1,0,4,2,0,2,2,1,1,2,-1,3,3,3,0,4,5,2,1,4,-1,2,4,4,2,1,0,-1,3,-1,3,1,4,2,5,3,0,1,3,1,0,0,4
2331.85413813,3,2,0,2,1,4,3,3,2,0,1,0,2,1,5,0,4,4,5,2,1,1,4,2,3,0,3,3,0,1,4,-1,-1,3,1,4,0,5,0,-1,5,-1,2,1,0,4,2,4,2,5
1857.85166527,5,3,-1,-1,3,3,4,-1,2,3,-1,0,3,5,5,1,4,4,1,-1,1,0,4,-1,5,0,2,0,2,3,5,4,5,4,4,5,2,2,2,2,2,3,1,3,-1,5,-1,4,0,-1
2238.92325888,2,1,3,1,3,1,5,4,4,1,-1,4,2,0,-1,0,4,5,0,3,5,1,3,0,2,3,0,5,5,3,2,0,0,1,2,5,1,2,5,-1,3,2,5,-1,2,1,3,0,3,4
2011.81998592,0,2,1,0,1,4,0,4,3,3,-1,2,-1,3,4,1,4,2,-1,3,2,0,5,3,0,4,-1,-1,-1,4,5,1,-1,3,3,1,4,0,2,4,2,3,5,1,1,-1,5,0,2,2
2128.94588699,-1,1,3,5,1,0,0,2,3,2,3,5,1,2,-1,0,1,3,3,-1,2,1,-1,2,4,4,0,5,0,3,-1,-1,3,5,0,4,2,1,0,5,0,4,4,2,2,4,4,4,1,4
2161.3892117,-1,1,2,4,0,3,0,0,2,1,-1,4,5,-1,1,0,1,4,0,4,3,3,3,1,5,2,5,-1,3,1,4,5,0,2,0,0,-1,5,2,3,0,-1,2,-1,5,4,1,1,5,2
2138.84385046,4,0,3,4,3,3,1,5,5,-1,1,2,0,4,-1,4,4,3,2,0,-1,0,2,1,5,-1,1,-1,1,3,2,2,4,-1,2,1,3,0,5,0,4,-1,1,3,1,2,-1,1,0,4
2377.49474746,4,3,3,3,0,2,4,2,-1,2,-1,0,4,-1,0,5,0,4,1,1,3,1,0,4,2,0,3,3,0,1,1,2,-1,4,5,0,1,2,4,5,-1,2,3,-1,1,0,1,4,1,3
2015.11930708,-1,2,-1,2,1,-1,2,1,3,-1,5,4,0,-1,1,3,2,1,2,-1,3,1,5,4,-1,4,1,4,-1,3,1,2,0,4,0,2,4,3,4,3,0,5,2,-1,1,4,-1,4,0,-1
2043.71342377,3,2,4,1,2,1,5,0,0,-1,0,-1,3,1,1,2,5,1,5,5,5,1,-1,0,5,4,0,0,-1,4,-1,4,3,1,0,4,-1,3,1,1,2,4,0,2,4,-1,3,5,4,-1
2349.45051763,4,0,1,0,2,3,-1,2,-1,1,2,1,4,3,4,1,4,0,0,5,3,3,2,1,4,3,3,5,3,4,2,2,-1,1,0,0,2,0,0,5,3,-1,0,4,2,1,1,1,1,3
2218.57744508,5,2,5,3,4,0,1,3,5,3,2,3,-1,3,0,4,2,4,2,4,1,5,3,-1,2,3,1,1,5,0,-1,4,1,4,4,4,0,0,1,5,3,-1,2,0,1,1,4,5,0,1
2260.3688464,5,5,1,5,4,0,3,0,2,-1,3,1,0,0,4,1,0,-1,1,0,4,5,2,5,1,2,1,-1,4,2,3,1,3,4,2,3,5,2,2,3,5,3,4,0,4,4,0,2,2,3
2220.22710566,2,3,-1,3,1,5,0,3,3,2,2,1,1,4,4,1,0,2,0,1,0,0,5,0,4,0,1,5,5,5,-1,0,5,3,-1,4,1,2,5,5,0,5,-1,4,4,4,2,1,4,1
2347.80085705,1,1,1,2,5,4,0,2,3,0,4,3,5,2,4,5,3,0,2,0,0,4,4,-1,4,1,3,1,1,3,2,2,5,3,0,3,1,-1,5,4,-1,5,1,2,0,5,0,3,4,5
2332.95391185,1,2,4,1,5,3,3,-1,4,3,2,4,4,2,-1,3,3,1,0,3,2,0,1,2,-1,4,0,3,4,0,1,5,-1,0,4,0,0,2,0,1,1,-1,4,4,0,5,2,5,0,1
2009.07055163,4,1,-1,5,1,3,4,1,2,3,3,-1,1,3,3,5,1,3,0,4,5,-1,4,-1,4,4,0,2,-1,2,3,2,4,-1,2,1,-1,2,3,1,0,4,3,0,-1,4,0,0,2,-1
2208.67948161,4,5,4,2,0,3,2,5,-1,1,2,5,-1,4,4,1,1,1,2,0,0,-1,3,-1,5,-1,4,2,4,4,5,0,-1,0,1,0,0,3,0,3,3,1,2,4,3,0,3,5,1,2
2020.06828881,3,4,5,0,0,4,2,1,2,3,-1,1,0,4,2,5,4,-1,3,3,0,2,-1,3,2,2,3,-1,4,1,0,4,3,0,-1,5,4,5,2,1,-1,3,4,0,5,5,-1,4,3,5
2147.09215335,3,2,3,1,2,3,3,0,1,2,4,4,4,4,4,-1,-1,-1,3,0,0,5,4,-1,2,2,1,1,3,1,0,0,5,1,3,2,5,0,5,-1,-1,-1,1,2,2,-1,4,0,2,1
2058.01048212,0,3,1,1,5,-1,4,5,1,4,-1,5,5,3,4,5,4,1,3,4,-1,2,1,4,2,5,5,1,1,2,1,5,0,3,2,0,5,2,-1,-1,-1,-1,-1,0,0,0,2,0,1,3
2134.44475558,1,4,1,-1,2,3,1,2,0,3,3,1,4,-1,-1,2,4,2,4,3,0,2,-1,5,0,0,1,0,4,1,-1,5,1,0,4,0,-1,3,0,0,2,4,4,1,-1,2,3,3,-1,2
2148.74181393,0,5,3,5,4,2,4,4,1,3,0,-1,2,3,-1,3,2,3,0,-1,4,1,1,1,5,0,5,1,3,1,1,5,2,4,1,3,2,-1,0,2,-1,5,4,3,1,0,3,0,2,4
2216.9277845,4,0,-1,3,4,2,5,4,3,1,2,0,5,1,0,-1,4,3,2,-1,1,2,2,4,5,1,2,1,0,1,4,1,5,3,0,1,4,0,-1,5,-1,3,2,-1,4,1,3,3,2,0
2099.25199658,1,1,2,4,1,4,5,-1,2,1,4,0,3,2,-1,4,0,3,5,-1,5,4,-1,4,0,2,1,2,2,5,4,0,3,2,3,2,4,3,4,1,2,0,1,0,-1,3,3,1,-1,3
2259.81895954,-1,2,5,4,2,4,4,3,0,3,5,2,3,3,4,3,-1,1,0,1,1,0,1,0,2,1,0,-1,5,5,3,1,5,2,0,0,4,-1,3,0,1,2,1,4,2,4,3,0,2,5
2014.56942022,0,5,4,0,3,1,4,0,-1,3,2,3,2,2,0,4,-1,1,5,0,-1,3,4,4,2,1,5,5,4,2,-1,3,5,1,0,5,1,-1,1,5,1,2,3,4,3,2,-1,2,0,3
2180.08536492,-1,3,0,3,1,0,1,3,4,5,3,2,0,1,4,2,2,1,4,3,2,0,5,0,5,5,-1,2,-1,1,3,1,3,4,-1,1,4,2,1,-1,4,0,4,4,1,2,4,2,5,3
1883.69634767,0,3,2,4,5,0,1,0,-1,0,-1,-1,3,0,-1,-1,-1,-1,5,2,-1,4,2,3,3,5,1,-1,1,2,5,4,4,4,0,3,5,-1,5,5,1,2,2,2,1,4,3,1,5,5
2053.06150038,3,5,2,4,4,4,-1,5,5,0,0,3,5,5,0,4,-1,1,3,3,3,4,-1,1,5,4,-1,3,0,2,-1,3,0,1,1,4,3,1,0,5,3,2,2,0,2,1,1,4,4,2
2179.53547806,4,5,1,5,3,3,4,4,5,1,-1,2,1,0,2,3,0,-1,0,2,3,0,-1,0,0,3,0,4,-1,-1,3,0,4,-1,-1,1,2,5,3,3,4,2,5,3,1,4,1,0,1,1
2244.42212747,1,2,2,0,2,5,4,3,4,2,0,-1,0,2,5,4,4,0,1,1,-1,4,1,-1,-1,5,3,0,2,3,3,-1,-1,3,1,3,1,2,2,0,4,2,-1,0,0,3,3,1,1,4
2047.01274493,0,-1,0,3,4,4,-1,-1,1,5,5,2,2,2,1,4,2,0,4,-1,-1,4,5,3,-1,2,3,1,0,3,2,5,3,1,0,2,4,4,3,1,3,0,2,3,-1,4,2,1,2,1
2312.60809805,3,5,-1,1,5,-1,4,1,1,3,0,1,-1,3,1,1,0,3,0,3,4,0,4,5,5,4,4,3,2,0,2,2,4,2,2,0,0,5,0,3,2,4,5,4,2,1,3,3,3,5
2265.86771499,2,4,-1,2,2,0,3,4,4,3,0,-1,0,3,0,1,5,1,-1,3,4,-1,2,-1,4,3,0,0,1,1,5,0,4,0,5,4,2,3,5,3,-1,5,2,1,1,1,3,-1,0,3
2097.602336,2,3,-1,0,5,0,4,0,3,4,2,5,0,5,4,2,2,1,5,0,5,1,1,2,4,4,1,0,4,3,-1,1,-1,3,2,-1,5,-1,1,1,0,-1,2,-1,-1,4,2,0,2,1
2354.94938623,5,1,1,1,4,-1,5,2,0,3,2,4,5,3,4,3,5,0,2,3,0,4,2,1,0,5,1,2,5,2,1,4,3,1,0,3,3,0,2,4,5,1,3,-1,1,4,0,3,3,0
2059.6601427,4,2,4,1,3,5,2,3,-1,0,4,3,5,5,4,5,1,0,0,-1,3,4,2,5,1,2,3,4,0,1,-1,3,-1,0,-1,4,-1,2,1,0,5,5,0,2,-1,0,2,3,4,2
2045.36308435,4,-1,0,-1,5,1,2,5,5,2,3,4,5,3,-1,2,5,3,5,4,4,3,4,5,0,1,1,3,4,2,2,0,4,2,1,1,2,0,2,5,4,3,1,1,2,3,3,3,4,1
2232.32461657,4,3,5,1,5,0,2,2,5,1,2,-1,5,1,4,1,5,3,3,3,2,0,5,5,3,1,-1,0,4,2,0,5,1,0,2,-1,4,-1,3,3,1,1,2,2,3,1,1,4,0,4
2197.13185756,3,-1,1,5,2,3,-1,3,1,2,3,1,5,3,4,5,5,0,0,-1,2,2,0,2,1,3,0,1,0,-1,2,0,3,3,2,0,4,1,5,4,5,0,4,-1,4,4,5,3,1,0
2108.05018633,1,3,1,5,5,-1,4,3,-1,1,5,3,2,1,-1,2,4,3,4,2,5,2,0,0,-1,2,3,5,-1,2,1,1,0,1,4,1,3,3,5,4,2,0,1,4,-1,4,2,4,-1,2
1909.54103006,3,4,0,1,3,-1,4,3,1,4,-1,4,-1,2,3,5,-1,4,3,5,1,2,-1,3,2,3,5,4,5,0,0,4,3,5,1,5,2,-1,2,2,5,-1,5,2,2,0,1,4,2,-1
2219.6772188,3,5,4,4,1,1,3,1,2,2,4,0,3,2,2,5,5,0,1,3,2,-1,0,1,5,3,0,5,-1,4,4,1,4,4,1,3,2,4,2,5,0,0,3,2,5,1,5,3,2,0
2124.54679211,4,1,3,3,-1,5,1,1,-1,5,-1,5,0,5,2,3,-1,0,0,4,2,5,3,0,-1,5,2,0,1,4,0,4,5,4,0,2,1,3,1,4,1,4,0,-1,5,2,4,5,2,1
2209.77925533,0,5,3,5,5,2,0,5,0,3,2,-1,0,3,-1,1,0,3,0,1,4,5,4,4,-1,-1,0,3,4,1,2,1,4,2,3,2,2,1,0,0,2,-1,-1,3,1,3,4,1,5,2
2204.28038673,2,1,3,0,1,2,-1,3,5,0,-1,2,4,2,1,0,0,3,1,4,-1,3,4,4,1,2,3,0,0,0,0,4,3,5,1,1,5,1,4,-1,0,4,5,3,4,5,5,2,5,4
2135.5445293,5,2,1,3,4,5,0,2,4,4,1,5,1,-1,0,1,3,3,3,0,0,3,1,5,2,1,1,-1,-1,-1,1,0,0,3,0,4,3,3,-1,-1,0,0,3,4,4,2,-1,1,-1,5
2275.76567846,-1,2,5,4,3,0,-1,2,5,2,0,0,4,0,-1,0,1,0,2,1,2,1,0,3,-1,2,1,4,3,4,5,5,1,5,4,4,4,2,1,2,5,3,0,2,5,3,1,1,3,5
2115.74860236,4,-1,4,4,1,0,-1,-1,2,-1,0,0,5,2,3,2,1,0,3,2,4,1,3,3,2,3,1,1,1,3,4,-1,2,0,1,-1,-1,1,2,4,3,5,0,0,1,5,4,-1,2,4
2083.30527765,0,3,3,3,2,4,-1,-1,3,-1,1,-1,-1,2,1,1,0,2,3,3,1,1,2,1,0,0,0,3,-1,-1,3,5,1,2,1,4,5,2,4,4,0,2,2,0,4,4,5,3,2,4
2187.78378095,0,1,1,0,0,5,2,-1,2,4,-1,3,5,4,0,1,4,1,-1,1,2,0,-1,3,-1,3,3,3,4,4,4,2,2,2,0,3,3,5,5,1,3,1,-1,1,3,2,4,4,0,5
2236.72371144,4,0,2,-1,1,4,5,4,2,1,2,1,3,1,3,0,4,2,1,3,3,4,0,5,1,3,5,2,4,5,5,0,0,1,2,5,5,3,0,5,2,3,-1,-1,1,0,5,1,4,0
2004.67145675,-1,4,1,2,5,1,2,0,4,4,0,0,4,-1,1,5,3,2,2,5,1,2,4,0,2,4,2,-1,4,4,3,-1,3,3,0,1,-1,5,5,4,0,5,0,5,-1,3,5,3,0,3
2286.76341565,4,-1,-1,0,-1,4,3,1,5,2,5,0,3,0,5,0,0,3,2,2,1,2,2,4,-1,4,2,0,5,1,2,3,4,0,1,2,4,-1,3,-1,4,3,1,-1,1,4,1,3,1,2
1777.56818379,3,4,0,5,2,5,5,-1,-1,5,2,1,5,-1,1,4,3,1,3,2,-1,4,5,1,4,-1,3,-1,3,1,2,2,2,3,-1,2,-1,-1,1,4,1,2,5,0,4,4,5,-1,4,-1
1959.58073427,5,4,4,-1,0,5,4,5,1,0,2,5,5,0,-1,5,5,1,3,0,2,5,-1,3,1,1,2,2,4,4,1,3,1,1,0,3,4,4,2,4,3,3,-1,3,-1,1,3,0,3,2
2246.07178805,3,5,0,1,2,4,4,2,4,3,3,2,5,2,-1,5,3,1,4,0,4,1,4,3,4,5,2,2,4,3,2,1,0,-1,3,3,-1,5,1,0,2,1,1,0,0,1,-1,0,4,0
2285.66364193,3,2,0,-1,5,5,0,0,3,5,1,1,3,5,5,1,0,4,0,2,1,0,-1,5,2,4,4,1,1,0,4,0,3,2,-1,3,2,2,4,2,5,-1,3,1,-1,0,2,2,3,-1
2143.24294533,-1,5,4,0,3,-1,4,2,3,3,4,5,1,3,5,4,3,1,4,5,2,1,0,5,2,0,-1,1,0,0,4,1,1,2,2,1,4,3,3,1,-1,5,2,5,4,3,4,5,2,2
2075.05697476,-1,2,1,1,5,0,2,1,0,3,4,5,4,3,4,5,4,1,5,2,4,4,3,3,1,1,2,0,5,-1,-1,5,1,0,0,-1,3,0,2,3,5,-1,5,5,3,4,0,3,1,4
2237.2735983,3,0,-1,1,-1,4,3,2,-1,-1,3,2,4,1,0,2,1,1,5,0,3,4,3,-1,-1,5,4,2,5,1,4,5,2,3,3,2,0,2,0,0,-1,2,5,1,5,0,0,1,3,1
1905.14193519,3,4,5,0,1,5,0,4,-1,2,2,4,5,5,0,2,-1,5,2,0,-1,-1,-1,4,5,5,4,2,3,2,2,3,1,-1,0,1,1,4,0,-1,-1,3,-1,5,2,-1,2,1,3,1
2188.33366781,2,2,4,0,1,-1,4,1,1,3,-1,3,2,-1,0,2,1,4,0,1,0,3,3,-1,4,4,-1,-1,-1,2,5,3,3,1,1,0,2,4,2,2,3,0,0,0,5,-1,3,1,5,4
2376.39497374,1,1,3,5,5,5,0,-1,3,2,5,2,4,5,2,1,3,0,0,-1,1,0,2,2,4,4,3,2,3,4,1,5,2,2,4,-1,0,3,0,1,1,5,2,4,0,3,0,3,0,4
2389.04237151,0,2,1,3,5,1,0,5,2,2,4,0,0,1,1,2,0,1,2,-1,2,3,0,-1,-1,5,4,2,0,-1,4,4,0,3,4,3,3,3,5,1,4,1,4,1,3,-1,2,-1,4,2
2247.72144863,1,0,4,3,4,2,4,-1,3,2,3,0,3,5,-1,4,3,0,-1,1,0,4,4,0,1,-1,1,0,2,-1,5,2,2,-1,5,3,1,2,2,1,2,3,0,5,4,4,1,1,0,3
2085.50482509,4,-1,-1,1,2,5,4,0,0,4,-1,2,1,2,1,-1,3,0,3,1,4,-1,2,5,5,3,4,0,4,5,4,3,4,1,3,5,4,0,1,2,0,2,3,0,3,5,4,2,5,3
2280.7146602,5,-1,4,1,2,1,2,0,4,3,2,0,3,4,5,4,3,0,0,3,3,2,0,4,4,2,2,1,-1,5,1,5,1,4,3,3,0,-1,5,2,3,4,1,0,1,5,5,-1,0,5
2298.3110397,4,2,4,0,-1,0,1,1,5,4,2,-1,5,3,4,1,4,4,2,5,1,1,0,3,4,0,1,3,3,2,5,0,2,4,5,1,-1,-1,3,3,1,1,-1,2,2,2,0,-1,0,0
2345.60130961,0,5,2,3,4,-1,0,3,2,1,1,4,4,4,0,1,2,3,2,-1,0,5,0,0,3,3,2,5,1,2,1,4,3,1,2,-1,5,4,0,0,-1,0,4,1,2,2,3,-1,5,3
1896.8936323,3,1,1,4,3,-1,1,-1,4,5,0,2,2,3,-1,0,4,-1,-1,0,5,2,2,1,2,-1,3,2,-1,2,-1,4,4,2,-1,3,4,4,3,4,1,-1,1,5,3,5,-1,3,4,0
2069.55810617,4,4,5,-1,2,1,4,0,4,-1,0,0,5,-1,-1,2,5,1,1,3,1,3,0,2,1,3,3,3,2,-1,2,-1,1,0,3,1,4,3,1,2,4,2,3,3,5,5,3,0,-1,2
1913.39023808,3,5,0,2,1,4,1,2,0,0,-1,2,2,3,1,4,2,-1,0,2,5,-1,-1,-1,-1,1,1,5,3,-1,4,4,-1,3,2,0,3,5,3,-1,1,-1,5,4,4,3,5,3,4,2
2176.2361569,3,0,5,1,-1,2,2,4,1,3,5,0,3,0,3,3,4,2,1,3,4,2,5,0,4,0,5,1,4,-1,2,4,-1,-1,4,3,1,1,1,1,5,-1,0,0,1,-1,3,5,0,-1
2125.09667897,1,-1,5,1,3,0,5,1,0,-1,0,4,-1,3,5,4,2,4,3,0,4,1,3,5,4,-1,0,-1,1,3,2,1,4,-1,2,0,5,-1,5,1,3,-1,5,1,0,0,3,3,2,2
2149.29170079,4,3,0,5,3,-1,3,2,0,4,5,4,0,4,2,-1,4,1,5,3,2,4,0,-1,-1,2,2,4,1,-1,3,3,-1,0,0,3,0,4,0,2,0,1,5,3,3,1,4,2,1,-1
2208.12959475,4,5,2,5,3,1,-1,1,1,-1,2,2,5,3,1,0,5,5,-1,4,2,3,0,-1,5,0,1,1,2,0,3,1,3,2,4,0,1,5,5,4,-1,4,2,2,4,1,2,0,4,4
2123.99690525,4,1,-1,5,3,5,4,4,-1,5,5,-1,2,0,-1,4,1,0,0,2,4,1,3,2,4,5,3,0,1,0,0,1,1,2,-1,4,3,3,5,3,0,3,-1,5,1,-1,4,3,3,0
2164.13864599,2,1,1,4,3,0,2,-1,0,4,0,3,4,4,-1,1,-1,5,4,1,0,3,-1,3,2,5,4,2,2,3,-1,4,5,0,2,0,3,5,3,5,3,1,1,-1,1,4,0,0,0,4
2263.66816755,1,3,2,2,3,-1,4,-1,2,4,5,0,1,2,5,4,1,4,4,4,3,3,-1,1,1,3,0,0,3,1,3,1,5,0,0,5,5,2,5,5,2,0,4,0,0,2,1,-1,2,4
2233.97427714,-1,3,3,-1,2,4,1,2,-1,2,4,1,1,4,1,4,3,4,2,0,2,3,0,-1,3,3,1,4,-1,0,1,4,0,3,1,4,4,0,3,2,5,5,5,2,2,0,3,1,2,5
2087.15448567,-1,0,-1,-1,5,1,5,5,-1,1,3,0,-1,1,0,-1,2,0,0,-1,1,4,4,1,4,1,-1,0,4,5,3,3,3,3,0,0,1,2,-1,2,1,2,5,3,3,2,1,2,3,4
2400.0401087,5,1,3,2,5,4,2,3,1,0,5,5,4,1,3,0,4,0,-1,0,2,2,1,2,0,3,4,1,2,-1,2,1,1,5,2,0,3,1,4,-1,0,1,0,3,4,4,0,2,3,4
2182.83479921,-1,1,-1,3,0,3,2,4,1,3,0,1,-1,3,5,2,5,5,1,4,5,2,4,4,2,0,3,3,1,3,4,0,0,-1,2,2,5,0,0,3,1,0,0,1,5,2,5,2,5,3
2060.21002956,1,3,4,1,4,-1,2,5,1,0,5,-1,-1,0,4,-1,0,-1,2,5,0,2,3,0,2,1,3,4,-1,1,-1,-1,3,1,1,3,3,5,4,4,2,2,1,4,0,5,5,0,0,3
2110.79962063,0,0,2,4,0,-1,0,5,-1,-1,1,-1,3,0,3,3,0,2,5,1,2,4,4,3,1,3,0,-1,-1,1,4,5,3,1,2,4,2,3,5,1,5,2,3,0,4,4,5,1,2,4
2326.90515639,0,2,4,0,4,5,1,1,2,0,-1,5,2,-1,-1,0,2,2,0,5,3,4,4,4,1,3,2,3,1,-1,0,3,4,-1,-1,3,4,1,1,3,1,2,0,0,2,4,3,4,0,0
2167.98785401,2,2,-1,1,-1,4,5,3,1,4,0,-1,3,5,3,0,4,0,5,5,3,2,1,0,1,4,1,0,0,-1,-1,1,2,5,0,0,5,4,-1,1,5,4,1,-1,4,5,0,5,1,4
2142.69305847,1,2,-1,5,4,-1,2,3,3,3,1,-1,0,4,4,2,0,-1,0,3,-1,4,4,0,3,2,2,-1,1,5,2,2,-1,5,2,3,3,1,3,1,0,2,2,1,4,0,4,0,1,1
2205.93004731,2,5,0,1,5,1,2,5,0,1,5,2,0,1,-1,-1,3,2,3,3,4,4,3,0,5,4,1,3,3,4,1,3,2,2,4,0,3,4,2,-1,0,4,-1,4,1,4,0,0,5,1
2193.28264954,3,2,0,5,-1,4,2,3,0,-1,0,3,1,2,-1,4,2,-1,0,5,-1,1,3,1,5,-1,2,4,1,4,3,5,3,1,4,3,2,2,4,1,0,4,3,2,5,0,1,0,2,3
2174.58649632,0,-1,1,4,1,4,0,1,4,4,0,4,1,4,0,1,5,3,2,3,5,-1,1,3,4,-1,-1,-1,3,0,2,3,4,1,5,2,2,3,0,5,2,3,-1,2,0,2,1,3,5,5
2001.37213559,0,2,5,5,0,4,3,-1,-1,1,-1,1,1,4,2,1,-1,5,1,3,0,3,-1,1,0,2,-1,2,2,3,5,0,3,2,3,2,4,1,2,3,-1,5,2,3,-1,4,2,4,4,1
2354.39949937,2,0,5,2,5,3,1,1,2,0,3,0,-1,0,4,1,3,5,2,5,4,5,3,-1,3,2,3,1,0,4,0,3,3,4,-1,5,4,1,2,-1,1,3,1,4,4,0,0,4,4,0
2302.16024772,1,5,2,1,3,0,0,2,0,1,2,3,1,5,4,3,0,4,3,4,0,5,-1,0,4,-1,0,5,2,3,0,3,1,3,1,4,5,-1,1,2,4,1,3,2,-1,3,2,-1,3,1
2198.23163128,1,1,3,1,1,5,1,5,2,4,5,4,0,0,0,2,3,1,1,0,2,0,4,5,4,2,3,3,2,-1,-1,4,-1,2,5,5,3,1,-1,-1,0,0,-1,4,0,4,3,3,3,5
2134.99464244,-1,2,5,3,0,1,4,0,3,1,-1,4,5,3,1,4,-1,5,2,-1,1,1,1,-1,4,0,-1,5,4,4,1,0,3,5,0,2,4,0,3,0,2,3,3,4,1,2,3,2,2,-1
2210.32914219,1,1,0,-1,3,0,-1,0,-1,4,2,4,2,3,5,1,3,4,2,4,-1,0,5,2,3,0,4,2,0,5,1,1,-1,2,5,-1,4,3,1,0,3,1,4,3,1,0,3,1,4,2
2164.68853285,1,0,0,2,3,5,1,5,0,2,0,5,4,2,2,3,-1,4,3,-1,-1,5,1,5,3,2,4,4,3,2,4,4,0,1,0,2,3,2,3,5,0,-1,0,-1,4,2,1,1,3,4
2229.02529541,3,2,0,-1,1,4,2,-1,-1,2,0,4,4,4,3,5,2,1,4,5,4,0,0,-1,3,2,1,-1,5,4,0,4,1,1,1,2,2,3,2,1,0,3,5,4,0,1,2,3,1,5
2334.60357243,0,3,0,1,1,4,0,-1,5,-1,0,0,1,2,2,2,4,1,4,2,3,2,5,4,1,2,3,2,4,3,2,1,3,-1,4,0,4,3,4,1,3,5,0,2,3,5,0,0,1,4
2274.11601788,2,0,2,5,-1,2,-1,5,4,-1,4,5,4,5,1,4,1,0,0,3,2,4,0,3,5,0,4,1,3,0,0,3,1,5,-1,4,3,4,2,1,1,1,4,0,3,1,3,-1,0,2
2194.38242326,3,4,2,3,2,2,1,-1,3,2,1,4,3,2,0,4,2,0,5,5,5,4,1,0,-1,3,4,2,5,3,2,0,5,4,0,5,1,4,-1,3,0,1,1,1,0,2,5,0,-1,4
2286.76341565,3,4,2,5,3,4,-1,0,3,4,-1,-1,0,0,2,5,0,3,1,2,0,2,3,3,1,1,1,4,0,1,4,0,1,-1,3,1,2,3,4,2,5,-1,5,2,4,0,1,0,2,2
