$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3266.39024124,4,-1,5,1,-1,3,-1,4,-1,3,4,2,5,0,1,4,4,2,4,3,0,1,0,2,1,0,4,1,0,3,2,4,5,1,2,2,1,-1,0,3,2,0,5,3,0,2,3,3,5,2
3326.77498873,2,4,-1,3,2,4,0,0,3,0,1,0,5,4,2,0,1,5,5,4,3,3,3,3,0,4,2,2,1,1,-1,4,0,5,5,5,5,3,-1,-1,0,5,4,0,2,1,2,4,1,1
3462.80299519,1,3,5,1,4,0,2,-1,3,4,1,4,2,3,2,5,3,4,0,-1,2,1,5,3,1,2,4,3,0,0,2,1,-1,4,0,1,5,1,-1,0,0,4,5,4,5,2,0,0,2,5
3467.34808371,1,5,-1,4,5,0,0,2,4,1,2,1,2,-1,0,4,0,0,4,5,0,1,2,4,0,1,2,4,1,5,-1,2,1,0,4,1,4,1,5,3,2,3,4,0,2,3,5,2,-1,3
3271.9092773,1,2,2,2,2,1,5,0,1,2,3,2,4,3,-1,4,3,4,-1,0,5,1,2,-1,0,1,-1,5,2,5,0,3,4,0,0,2,1,4,3,4,5,3,0,3,-1,5,3,1,-1,1
3225.80909373,5,4,0,1,2,-1,2,1,2,1,-1,4,3,1,2,4,5,1,0,2,5,0,-1,0,0,-1,0,3,0,1,2,3,2,3,-1,4,4,-1,2,2,5,-1,3,5,1,4,3,1,4,0
3155.36022165,3,2,-1,1,1,2,2,1,-1,3,5,5,0,0,-1,3,3,4,3,-1,0,4,-1,3,1,2,4,1,5,1,0,2,-1,3,3,3,-1,4,0,1,5,1,-1,4,2,5,5,4,0,2
3021.28011028,4,4,2,5,-1,-1,2,1,-1,0,-1,1,3,1,3,4,1,2,-1,0,-1,-1,2,-1,0,4,2,2,3,0,2,3,1,3,-1,0,3,0,2,4,1,-1,4,4,3,3,5,5,1,3
3341.70885102,5,0,4,2,1,2,4,-1,4,5,1,1,4,-1,0,3,1,3,3,2,0,-1,1,3,0,3,2,3,-1,1,3,-1,0,5,1,0,-1,4,0,4,1,5,5,2,1,0,5,2,4,-1
3251.78102813,4,3,2,-1,-1,3,1,-1,1,5,3,5,4,2,4,5,0,0,0,3,-1,4,3,2,5,0,4,1,2,4,4,3,4,2,1,0,2,3,5,1,0,2,1,2,0,-1,3,5,1,0
3121.59670692,5,2,0,1,2,-1,4,1,4,3,1,-1,3,2,-1,1,1,2,0,0,0,-1,3,4,0,4,1,-1,4,1,1,3,3,5,2,-1,3,3,5,3,3,5,4,-1,2,1,5,4,4,-1
3433.90921816,-1,2,2,1,1,4,4,5,3,4,5,5,-1,3,-1,4,2,3,3,2,-1,0,4,2,3,-1,1,1,-1,2,4,4,3,4,0,0,0,0,1,1,3,0,1,3,2,2,0,1,0,3
3575.78090985,2,1,3,2,2,4,3,0,4,0,0,4,2,2,2,0,-1,1,4,4,5,0,1,0,1,5,3,4,3,3,1,3,2,4,-1,0,5,0,4,5,1,2,1,0,3,3,3,1,1,-1
3416.37816243,1,4,4,-1,1,0,0,1,2,1,4,0,5,0,-1,1,3,4,3,3,4,2,5,3,2,-1,2,1,2,2,0,4,5,0,1,4,3,5,0,3,3,5,5,4,0,1,1,-1,0,5
3318.65875923,1,2,4,-1,2,2,4,1,3,0,4,2,5,2,3,4,2,-1,3,1,3,4,4,-1,4,0,3,1,2,1,1,4,-1,1,-1,-1,1,2,0,0,0,0,4,0,1,3,0,2,5,5
3444.6226411,-1,2,0,3,0,2,3,2,-1,2,4,0,2,-1,0,2,3,3,3,4,3,1,5,2,1,1,4,3,2,5,1,4,2,-1,4,2,0,1,0,-1,4,5,3,1,0,4,5,1,1,4
2919.01561855,2,2,3,5,2,2,-1,5,4,4,1,-1,5,3,-1,2,1,3,3,3,1,4,5,3,3,2,4,5,4,4,2,-1,4,1,-1,5,2,5,4,-1,2,0,0,-1,1,0,0,0,3,-1
3300.47840515,2,2,2,4,2,1,4,3,-1,3,0,-1,5,3,1,1,5,1,3,0,1,0,1,4,5,3,4,3,5,2,0,1,5,3,4,5,0,5,-1,4,4,3,2,4,0,0,2,2,2,-1
3341.38420184,2,-1,5,2,0,1,-1,0,4,1,-1,1,3,2,5,-1,2,5,1,4,0,5,1,3,4,2,4,4,5,1,3,5,2,3,0,1,5,0,-1,0,0,5,3,5,2,1,0,4,4,3
3415.72886407,2,2,4,2,-1,0,4,-1,-1,1,1,0,2,4,0,-1,1,5,3,2,3,4,0,0,3,5,0,4,-1,2,1,2,3,3,4,0,2,1,1,3,-1,3,3,4,4,1,1,4,0,5
3229.70488389,-1,1,4,3,-1,2,4,-1,1,4,1,2,-1,5,2,1,3,0,3,-1,4,0,2,2,4,3,1,1,3,2,2,3,1,5,0,3,4,-1,0,4,4,5,-1,1,2,0,3,2,4,1
3252.43032649,-1,3,5,1,4,2,4,0,-1,4,1,3,1,5,3,0,2,-1,5,0,1,2,-1,0,2,5,3,5,1,1,4,2,3,4,1,1,2,0,3,3,0,0,4,-1,4,0,4,4,5,2
3033.61677912,2,3,2,-1,5,4,5,-1,3,0,0,5,-1,3,0,5,5,-1,5,3,0,0,4,2,4,0,1,2,-1,2,3,1,2,-1,4,2,4,1,1,3,4,2,-1,4,5,3,1,1,3,4
2940.76711362,2,-1,2,0,2,-1,5,2,3,3,-1,3,3,0,-1,-1,1,4,3,5,1,1,5,4,5,-1,2,-1,-1,4,2,3,4,3,5,1,0,3,0,2,1,-1,-1,5,5,4,-1,0,0,2
3276.779015,1,0,4,0,-1,5,4,-1,1,1,4,5,0,2,2,0,5,5,1,3,3,2,1,0,4,3,5,3,1,0,4,1,3,3,0,2,3,1,0,2,2,4,-1,5,1,3,-1,2,4,2
3294.31007073,4,5,-1,1,3,3,0,0,1,5,0,2,1,5,2,1,2,-1,2,5,3,0,5,2,4,-1,4,4,4,5,4,3,0,2,3,1,4,2,2,-1,0,3,0,-1,4,1,5,0,1,2
3279.70085762,1,3,0,-1,3,4,5,5,3,0,2,1,2,3,4,1,2,1,1,0,4,2,5,3,5,2,4,-1,2,3,1,5,5,5,2,1,3,0,4,0,4,0,2,0,0,4,-1,4,-1,5
3177.11171672,0,2,2,1,4,2,1,4,5,-1,4,3,3,-1,1,-1,5,5,3,0,2,0,4,1,2,0,2,1,4,0,4,0,1,0,1,3,3,5,3,-1,4,5,-1,3,2,5,-1,1,2,1
3306.32209039,2,0,5,5,4,-1,1,3,5,4,5,1,2,1,3,4,3,3,0,5,0,4,3,3,1,3,1,5,4,4,0,3,2,4,-1,4,1,2,0,5,4,1,4,2,3,-1,0,2,3,0
3027.12379552,3,4,0,3,1,0,2,-1,1,4,1,-1,4,0,0,2,1,3,-1,3,4,4,3,2,-1,2,2,-1,3,0,-1,0,-1,4,5,-1,4,3,0,5,1,-1,2,-1,0,1,0,4,5,3
2945.9615005,3,3,1,3,3,5,3,2,0,5,1,5,1,5,0,5,-1,-1,2,4,0,1,4,0,-1,5,5,0,1,5,-1,2,1,-1,3,0,-1,-1,0,-1,2,5,1,3,2,4,0,2,4,2
3123.544602,0,4,2,5,3,2,0,-1,-1,3,5,-1,3,4,2,1,-1,0,2,1,4,0,5,1,1,5,3,4,1,2,1,0,3,0,3,3,3,1,-1,-1,0,0,-1,-1,-1,4,5,1,2,1
3052.12178239,1,0,4,2,5,2,-1,4,-1,4,4,0,1,0,-1,1,4,-1,1,2,3,5,0,5,1,5,3,-1,3,5,5,3,3,1,0,2,3,-1,2,3,0,-1,3,-1,2,1,1,4,2,4
3263.46839862,5,4,4,2,3,0,5,3,-1,0,4,4,2,0,1,5,2,0,4,5,3,-1,3,1,-1,2,-1,-1,4,3,5,3,1,-1,1,3,2,1,2,2,0,1,5,3,5,3,0,2,1,1
3550.13362463,2,-1,2,1,3,0,4,1,0,5,0,4,4,0,0,4,2,1,4,0,4,-1,5,2,2,5,3,3,1,3,3,1,-1,2,0,0,1,5,0,5,2,3,2,1,4,1,3,2,1,3
3318.65875923,5,4,4,3,0,1,5,-1,4,3,2,1,2,3,2,0,2,0,0,4,1,0,3,-1,-1,1,-1,1,-1,3,5,3,1,-1,0,5,4,3,0,-1,-1,1,2,-1,2,2,0,2,0,1
3192.69487736,0,3,-1,1,3,4,4,3,4,0,0,1,5,-1,-1,4,-1,-1,1,5,2,0,4,4,0,2,1,2,3,2,5,5,5,0,3,3,3,1,0,4,-1,2,2,4,-1,-1,4,2,0,0
3092.05363154,1,5,0,5,4,2,3,1,1,-1,1,0,2,2,-1,3,0,5,-1,2,3,-1,1,4,0,4,4,0,4,5,-1,1,-1,5,0,-1,-1,0,-1,3,4,0,4,2,3,4,1,0,3,3
3413.45631981,-1,4,2,3,1,1,3,0,4,3,5,3,-1,5,-1,5,2,0,0,0,4,5,4,4,1,5,2,2,5,1,1,4,4,1,1,2,2,-1,0,2,5,5,3,-1,0,4,2,1,0,0
3152.76302821,1,2,3,-1,4,-1,-1,2,2,0,5,0,3,-1,0,1,0,-1,3,2,2,2,4,2,1,4,5,5,4,2,1,1,5,2,3,-1,1,3,4,4,0,0,1,3,3,1,0,-1,3,-1
3371.2519264,1,1,2,0,1,-1,0,4,2,4,-1,4,2,4,3,-1,2,3,0,3,1,-1,5,1,0,3,2,4,0,0,4,0,2,2,3,1,3,3,1,4,3,2,-1,-1,1,1,0,4,4,-1
3439.42825422,2,0,5,2,0,1,4,4,3,5,0,0,5,2,5,3,2,1,1,3,4,1,4,4,3,4,1,-1,0,2,5,2,4,2,-1,1,3,1,5,2,2,1,5,5,4,4,-1,1,3,0
3196.9153167,5,0,1,1,5,0,2,5,3,-1,3,4,4,4,0,4,1,3,2,1,-1,1,2,0,5,-1,2,3,-1,2,-1,2,-1,3,0,3,2,3,2,5,4,4,0,0,2,3,5,4,1,3
3527.08353284,4,3,2,1,5,3,3,0,2,4,2,5,5,3,2,2,3,1,0,4,0,1,4,5,-1,1,1,4,0,0,1,4,-1,1,2,0,2,3,4,3,5,0,2,3,5,2,4,1,0,-1
3355.0194674,2,4,1,4,5,4,3,-1,-1,4,2,2,-1,3,3,4,0,0,1,3,1,0,2,4,3,2,2,3,4,2,4,4,3,0,1,1,2,0,4,-1,1,5,0,1,-1,0,0,1,5,5
3544.28993939,1,2,2,0,3,4,5,1,3,2,1,0,3,4,4,0,1,2,0,1,4,-1,0,2,4,1,0,1,3,3,2,3,2,4,1,3,0,5,1,2,3,4,-1,-1,2,5,0,-1,3,3
3264.11769698,3,-1,3,5,2,0,5,2,1,3,2,4,4,0,2,4,0,2,-1,4,-1,0,0,4,1,-1,4,1,-1,0,3,4,0,1,5,2,-1,1,2,1,5,3,1,2,3,4,1,2,4,3
3531.30397218,2,2,2,5,5,1,0,1,3,4,-1,2,4,2,0,1,2,1,0,1,3,5,5,2,4,2,4,4,5,3,1,0,3,1,0,3,1,3,1,5,2,4,-1,0,3,1,4,0,0,5
3066.73099549,3,4,1,5,5,-1,2,0,2,4,2,1,5,-1,0,1,5,-1,0,4,3,2,-1,4,3,5,3,1,-1,2,4,0,0,1,5,3,0,5,3,4,1,4,3,4,1,5,2,3,3,5
3216.71891669,4,4,0,5,0,5,2,0,3,5,0,5,3,3,5,0,2,2,0,3,4,2,3,-1,4,5,-1,2,4,-1,3,-1,1,0,1,0,3,2,4,3,1,2,2,-1,-1,5,-1,2,1,1
3164.12574951,3,0,3,1,-1,5,5,0,4,-1,-1,1,-1,2,3,-1,4,2,5,-1,0,3,4,0,-1,2,4,4,-1,4,1,1,3,3,2,0,2,4,2,0,3,1,5,0,4,-1,3,1,1,2
3310.86717891,0,5,0,2,5,3,0,-1,2,1,-1,2,3,0,1,2,-1,2,1,0,2,4,1,2,3,0,4,1,4,3,5,4,4,5,2,4,3,3,0,0,4,-1,3,1,3,2,1,4,-1,1
3157.95741509,5,-1,0,0,5,4,0,0,1,5,2,5,1,3,4,2,4,-1,5,0,-1,3,4,-1,1,4,0,0,-1,3,3,5,4,1,1,0,5,3,2,1,4,4,2,2,4,2,3,0,3,-1
3264.11769698,1,0,2,-1,3,4,4,3,1,1,0,-1,2,0,5,1,4,-1,2,-1,4,3,3,0,5,1,2,5,4,1,1,3,0,-1,5,3,4,-1,4,3,4,2,0,0,1,3,3,0,0,2
3238.47041175,0,5,4,3,3,-1,-1,0,4,3,4,4,0,3,2,4,3,3,5,-1,1,2,5,0,2,2,1,0,4,1,2,-1,2,-1,0,0,3,4,1,0,1,5,1,1,4,3,5,5,0,-1
3382.93929689,0,2,2,1,4,4,3,2,3,3,1,1,1,3,4,4,5,0,2,0,1,4,4,1,4,2,3,2,1,4,3,-1,0,2,5,2,5,5,-1,-1,0,4,0,2,3,0,3,5,3,0
3492.02142139,-1,2,4,-1,0,4,3,3,0,0,2,0,-1,2,4,-1,0,2,4,1,1,-1,5,1,2,4,0,3,-1,1,0,1,2,5,4,-1,4,1,-1,0,2,1,1,0,4,3,3,3,1,3
2887.19999891,-1,2,-1,-1,2,4,2,3,1,-1,0,1,2,5,0,0,4,5,3,4,4,5,-1,3,1,-1,0,2,2,4,-1,3,0,3,-1,4,5,4,-1,3,2,-1,5,0,4,3,2,3,2,0
3139.12776265,0,2,4,0,3,-1,0,1,1,-1,-1,5,2,1,2,5,4,0,2,1,5,0,4,5,1,0,-1,2,1,4,3,2,0,5,-1,3,4,4,3,1,5,1,3,2,5,3,3,2,4,-1
3234.57462159,0,3,-1,5,4,3,0,3,3,4,2,4,1,-1,2,0,2,4,0,2,3,4,3,2,4,3,2,5,1,1,-1,0,1,-1,3,3,-1,0,0,1,4,1,1,5,1,2,5,0,4,-1
3308.26998547,4,0,2,0,2,3,1,-1,-1,3,-1,5,4,1,4,0,4,0,2,1,3,2,0,2,3,1,4,3,3,0,0,3,0,3,5,-1,5,0,1,4,3,2,2,3,2,5,-1,1,4,5
3501.7608968,4,1,1,-1,1,3,1,4,-1,4,3,2,4,4,1,2,2,0,3,-1,2,4,1,3,0,1,-1,-1,-1,-1,0,0,-1,1,2,0,3,3,4,0,2,2,3,2,5,0,0,4,4,0
3037.1879201,3,4,2,-1,4,-1,-1,0,5,-1,5,4,-1,-1,2,0,5,4,1,1,0,4,2,4,-1,3,2,0,1,3,5,1,0,-1,2,1,4,3,2,0,5,1,4,3,1,3,2,0,3,1
3393.00342147,1,3,3,5,-1,2,1,5,4,1,0,5,2,1,3,1,4,2,2,4,3,2,3,3,0,1,1,2,2,4,1,2,5,3,0,-1,3,4,2,0,4,0,5,4,1,4,-1,0,5,0
3409.23588047,4,3,2,2,1,1,2,5,-1,0,-1,5,3,2,1,1,4,3,4,0,1,2,0,5,3,4,0,4,2,4,-1,4,0,5,-1,5,0,0,5,2,1,3,3,0,3,1,2,5,0,1
2923.88535626,2,4,-1,4,1,4,-1,5,1,4,-1,5,2,3,-1,0,1,2,-1,3,0,0,3,0,1,3,5,3,0,-1,-1,3,2,2,-1,1,5,2,5,2,1,0,1,5,-1,5,0,3,4,3
3146.27004461,-1,-1,4,-1,2,4,0,2,1,0,0,5,3,5,2,-1,1,4,1,1,0,0,2,4,4,2,2,5,2,4,2,-1,1,1,4,2,0,0,4,4,-1,-1,1,5,3,4,3,-1,5,3
2838.82727107,0,5,-1,4,3,3,-1,4,4,0,1,2,0,3,3,-1,5,5,3,4,4,-1,-1,1,2,2,5,0,1,3,3,5,3,1,0,-1,0,4,-1,1,4,0,-1,4,5,1,5,4,-1,3
3105.6888971,2,-1,2,0,-1,-1,1,-1,4,2,4,-1,2,0,1,1,3,1,1,4,4,5,0,4,-1,2,1,3,-1,1,0,1,3,2,-1,5,4,5,2,1,3,5,3,2,2,3,3,0,4,0
3472.54247059,3,3,2,1,-1,1,2,3,2,4,0,5,0,0,0,3,2,1,4,1,3,2,5,4,3,3,4,1,1,3,0,1,2,4,1,4,5,5,3,0,4,5,2,1,4,4,5,0,2,0
3397.22386081,3,1,1,4,0,3,0,4,1,3,-1,5,5,-1,2,0,1,0,0,3,1,-1,2,3,0,2,4,3,1,3,4,2,1,3,5,-1,2,0,1,0,3,-1,1,5,2,4,-1,4,4,2
3534.55046398,1,0,1,3,2,3,4,3,2,1,1,4,4,4,-1,3,0,1,-1,3,2,0,5,3,2,4,0,5,1,2,2,1,2,2,0,1,5,0,5,0,0,-1,1,3,3,4,-1,3,1,5
3288.46638548,2,4,0,3,0,1,5,3,2,0,4,0,2,-1,2,3,0,5,1,5,5,-1,-1,5,0,3,0,1,1,3,1,1,1,-1,3,4,3,4,5,2,2,-1,2,3,3,4,0,-1,5,4
3189.12373638,4,0,-1,4,-1,5,0,0,2,3,0,0,-1,5,0,3,4,3,3,3,1,-1,3,2,3,2,4,0,2,-1,5,5,4,1,4,3,3,5,5,1,5,4,-1,4,0,2,1,4,1,2
3177.76101508,2,4,5,1,3,-1,5,2,-1,5,-1,5,3,5,2,3,5,0,1,5,5,2,3,1,2,4,2,3,4,3,3,1,1,1,0,0,4,1,0,3,1,4,-1,-1,4,1,2,0,2,4
3087.18389383,-1,1,1,3,4,1,3,3,-1,3,1,4,-1,4,2,0,5,5,4,-1,-1,1,0,3,2,0,5,3,0,4,-1,2,2,3,1,4,3,1,4,0,2,5,-1,0,-1,-1,1,4,1,3
3001.80115947,1,5,4,2,4,-1,4,5,-1,2,2,0,-1,0,3,4,0,3,2,0,0,5,4,5,4,-1,5,0,3,-1,3,1,5,5,2,3,5,-1,3,1,3,1,1,3,-1,3,4,1,1,-1
2991.08773653,2,1,3,2,-1,3,2,2,-1,5,5,4,1,-1,0,5,5,5,4,5,0,2,5,2,4,4,3,3,4,1,0,-1,0,2,-1,5,2,4,-1,-1,1,5,0,3,1,0,4,1,3,1
3074.19792663,1,-1,3,-1,0,0,4,-1,4,0,-1,1,3,3,-1,1,0,3,4,3,4,-1,3,1,2,1,5,-1,2,4,0,2,0,2,2,5,5,4,5,3,4,1,4,5,1,-1,2,3,0,5
3283.2719986,1,5,4,0,2,2,1,3,2,1,3,0,4,-1,-1,4,1,1,4,5,5,1,1,-1,5,0,3,5,4,0,2,2,3,1,5,2,-1,2,3,4,0,4,2,4,3,2,0,3,-1,-1
3326.77498873,2,2,4,5,0,4,1,-1,1,1,3,3,-1,2,4,0,2,0,2,4,3,4,5,1,5,0,3,5,5,2,0,0,2,-1,-1,3,4,-1,5,1,4,1,0,3,5,3,5,0,3,1
3261.52050354,5,0,0,5,4,3,2,3,4,4,1,2,0,4,5,2,0,5,3,2,5,2,0,0,2,3,-1,1,0,-1,2,-1,1,-1,0,3,-1,-1,1,4,4,3,1,2,1,1,3,1,3,1
3420.92325096,2,3,4,0,-1,0,3,1,0,4,5,2,1,4,0,1,2,1,0,4,1,3,-1,2,0,2,1,3,0,4,-1,1,0,-1,5,3,5,-1,5,2,2,4,3,1,3,3,4,1,0,4
3198.21391342,0,4,0,5,5,1,4,2,3,4,0,-1,-1,1,5,3,2,-1,3,2,0,1,3,3,1,0,5,4,1,4,2,-1,0,2,-1,4,3,1,0,1,0,3,-1,4,3,1,4,5,3,1
3223.21190029,0,2,1,4,2,0,4,1,4,2,3,-1,-1,4,1,0,0,3,2,0,3,-1,1,3,2,0,5,5,-1,2,0,-1,3,0,2,-1,2,1,1,-1,1,-1,2,-1,1,3,4,3,3,-1
3023.55265454,2,2,2,0,3,5,2,4,3,5,-1,2,1,2,3,3,-1,5,1,5,1,4,0,4,0,-1,5,2,0,5,-1,0,-1,-1,3,1,4,1,4,4,5,-1,2,1,4,3,3,4,3,3
3498.83905417,4,1,3,3,3,0,4,1,3,2,1,5,-1,3,0,-1,-1,0,4,4,1,2,1,4,2,0,5,1,4,-1,1,2,3,-1,0,3,5,3,0,2,4,0,4,0,2,1,-1,2,2,2
3219.64075931,0,2,1,5,4,0,-1,2,2,2,1,5,0,5,3,3,3,1,2,5,5,-1,1,1,4,3,5,-1,2,0,5,0,-1,-1,0,2,3,1,1,2,4,4,2,1,0,0,-1,-1,5,3
3392.35412311,5,0,2,-1,0,-1,4,2,0,1,0,4,1,4,-1,4,3,3,5,-1,3,0,2,0,5,4,3,3,3,4,2,3,2,2,5,1,1,1,0,5,1,5,2,4,4,0,2,1,2,1
3133.93337577,2,5,5,0,4,-1,-1,3,2,-1,0,5,3,4,5,0,1,0,4,1,4,5,2,1,-1,2,1,0,0,2,4,0,1,2,2,1,0,5,1,2,3,3,4,5,3,5,0,2,-1,4
3212.49847735,1,5,3,5,0,-1,2,4,0,4,1,3,0,4,0,1,1,-1,0,3,5,0,-1,-1,1,2,4,1,4,4,0,3,1,-1,0,2,1,2,4,2,2,4,2,-1,2,5,-1,5,3,5
3314.76296907,-1,-1,1,2,3,0,5,1,2,3,1,1,0,5,0,2,1,4,3,0,3,4,1,0,-1,1,0,4,2,2,2,4,0,3,3,4,2,3,5,-1,4,2,1,4,4,5,3,-1,3,2
3291.3882281,1,5,1,5,0,1,4,4,2,-1,-1,-1,0,5,2,4,3,0,2,1,0,4,2,4,2,3,0,0,2,3,0,5,4,1,2,2,5,4,1,3,5,1,3,1,3,-1,5,2,4,1
3166.39829377,0,1,0,3,0,-1,2,0,5,5,3,3,4,4,4,5,5,4,1,3,0,2,4,3,1,0,1,4,3,-1,3,-1,2,4,-1,2,2,5,-1,-1,5,0,1,0,-1,1,2,2,4,5
3191.07163146,0,2,2,4,5,1,1,-1,-1,0,5,1,3,-1,-1,1,4,0,1,4,4,5,4,2,1,1,-1,5,-1,2,0,1,0,4,0,3,2,3,-1,0,0,0,3,2,-1,-1,4,5,4,-1
3250.80708059,3,4,3,2,0,3,4,2,4,2,0,5,5,1,5,2,5,3,1,2,1,0,2,5,5,4,3,5,3,4,4,1,0,5,0,0,-1,0,0,4,-1,2,-1,-1,2,3,4,0,3,-1
3462.47834601,3,0,0,5,2,1,-1,4,0,3,1,2,4,4,-1,2,5,0,0,4,1,2,3,-1,0,3,0,-1,3,2,4,1,1,5,1,2,3,3,4,1,5,2,5,5,-1,2,5,3,0,4
3231.32812979,0,4,4,-1,0,1,0,0,4,-1,0,2,5,3,3,2,5,3,4,3,0,4,2,5,-1,4,-1,5,4,4,-1,5,4,-1,3,0,1,2,0,3,1,1,3,-1,1,2,3,1,0,-1
3106.33819546,-1,-1,3,1,0,3,5,0,-1,2,-1,1,2,1,4,0,1,-1,4,5,2,1,4,5,-1,4,0,3,0,2,4,1,1,1,1,4,4,2,0,2,5,0,5,3,-1,-1,-1,3,2,2
3596.2338082,1,3,1,3,4,2,3,1,-1,0,5,2,2,4,1,4,0,0,5,5,0,5,0,5,5,4,2,4,4,1,1,2,-1,2,1,-1,2,3,4,2,1,0,3,4,0,2,1,0,0,5
3106.01354628,4,2,3,5,0,0,4,-1,2,3,3,-1,2,3,1,2,3,3,5,1,5,1,2,4,2,1,-1,1,4,0,-1,4,4,-1,4,-1,0,1,4,1,2,5,3,1,3,3,5,4,2,0
3282.94734942,4,-1,4,2,4,0,4,1,1,4,0,1,3,5,2,-1,5,-1,5,2,1,-1,4,-1,2,5,1,1,3,2,4,2,1,4,0,0,3,2,1,4,0,2,3,1,5,3,-1,0,3,3
3149.19188723,0,4,2,3,1,2,5,4,3,1,0,-1,1,4,0,0,3,0,3,2,-1,1,5,1,4,4,2,1,1,-1,5,3,2,-1,4,5,-1,0,4,2,0,-1,3,1,4,2,-1,3,2,2
3302.75094941,0,2,5,2,2,0,3,0,-1,1,0,0,3,0,5,1,1,5,4,5,0,-1,4,1,2,3,3,4,2,3,2,4,1,1,1,0,-1,-1,2,3,4,-1,5,3,-1,5,4,1,3,4
3405.34009031,2,4,2,0,0,4,3,1,3,1,3,0,0,-1,2,0,3,5,-1,1,4,0,1,4,2,2,-1,5,4,5,1,5,3,2,2,2,3,5,4,3,4,-1,1,1,0,0,2,0,5,3
3113.8051266,1,4,3,2,5,2,2,3,4,5,3,3,0,1,3,0,4,5,3,2,-1,0,4,0,2,4,1,3,5,-1,0,2,4,-1,3,0,2,0,-1,2,-1,5,-1,1,5,5,0,4,4,1
3217.04356587,2,2,2,4,5,5,2,1,3,1,5,1,1,-1,4,1,1,5,-1,-1,2,0,4,4,1,1,4,-1,0,4,2,0,3,0,-1,0,5,4,0,2,4,3,0,1,2,5,3,4,-1,0
3113.8051266,1,3,-1,1,-1,2,-1,0,0,3,0,5,5,3,1,3,2,-1,0,3,4,0,2,0,1,0,-1,5,4,4,2,1,5,3,1,0,-1,2,2,-1,3,4,5,3,-1,5,4,1,3,1
3331.64472643,5,1,5,-1,4,3,1,1,3,5,2,1,1,4,4,4,1,2,0,3,3,0,4,5,0,0,3,3,-1,3,5,2,1,-1,5,1,3,3,4,0,-1,5,1,2,2,4,-1,2,0,2
3345.60464118,2,-1,1,4,4,2,3,-1,2,5,4,3,4,3,3,1,0,0,2,2,-1,1,1,4,1,3,1,4,0,5,3,5,2,0,0,1,5,4,3,3,4,2,0,0,1,1,0,0,-1,-1
3190.74698228,5,1,2,-1,3,2,1,0,2,4,2,1,-1,3,2,1,1,-1,-1,4,5,3,4,5,0,1,4,0,5,5,3,3,3,1,2,4,-1,0,4,3,2,5,-1,0,1,2,0,-1,1,4
3058.61476599,0,3,1,1,2,-1,-1,-1,0,2,0,-1,1,3,4,1,3,2,3,0,2,1,-1,-1,3,3,4,2,4,4,1,4,2,0,-1,2,4,0,1,-1,5,1,4,2,5,0,4,5,2,-1
3294.63471991,2,1,4,-1,4,4,1,1,-1,4,0,5,4,3,3,2,-1,2,2,4,3,1,2,4,0,4,-1,-1,1,5,0,1,0,-1,4,0,5,1,-1,2,0,1,1,0,3,5,3,2,2,2
3370.27797886,5,3,1,-1,3,4,0,1,4,0,-1,-1,3,2,0,0,1,4,1,-1,2,5,2,5,4,1,4,4,3,2,1,0,4,-1,0,1,4,1,3,2,0,0,4,3,-1,1,4,3,3,3
3254.37822158,4,1,2,2,1,-1,1,2,4,5,5,0,0,4,3,3,0,3,4,0,-1,4,2,1,0,3,-1,5,3,1,-1,5,3,4,4,5,2,5,0,0,0,1,-1,2,1,2,2,4,3,3
3194.96742162,0,-1,1,4,3,3,4,2,-1,4,4,5,0,1,-1,-1,2,4,1,4,3,3,1,-1,3,5,0,1,-1,4,0,4,2,5,2,2,5,-1,2,0,2,2,0,0,2,1,5,1,4,1
3433.58456898,4,0,-1,2,-1,4,4,0,2,1,1,4,5,0,1,1,5,2,5,3,0,2,4,4,-1,2,3,4,0,3,4,0,3,5,1,4,3,3,0,2,3,1,-1,2,3,2,1,0,0,1
3361.18780182,-1,2,4,5,2,1,1,3,5,4,1,2,1,0,1,4,5,2,3,3,4,1,4,1,-1,0,2,3,2,0,0,3,5,-1,4,3,3,0,3,-1,5,5,0,0,2,-1,2,0,0,4
3141.07565773,0,3,-1,1,5,4,-1,-1,3,4,3,0,4,4,4,2,-1,4,0,4,3,3,4,2,2,0,5,1,0,1,-1,2,0,1,3,2,2,5,0,1,1,5,1,3,0,1,-1,1,4,-1
3016.0857234,2,1,1,-1,4,2,-1,5,3,3,0,-1,1,4,0,4,1,-1,1,2,2,5,5,4,3,1,3,3,0,2,5,3,-1,3,1,4,2,3,5,0,1,-1,2,2,4,3,4,5,5,0
3318.65875923,3,5,2,3,3,4,3,4,3,5,-1,0,1,5,-1,4,1,2,1,5,0,0,-1,3,3,3,0,1,5,2,5,2,-1,-1,4,0,4,1,5,2,2,0,1,1,4,4,2,0,1,4
