$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1987.06250269,-1,0,-1,0,2,3,2,3,0,1,2,0,3,2,3,-1,1,2,3,1,0,3,0,2,1,3,0,1,3,0,1,3,0,0,0,3,2,0,2,1,1,0,2,0,1,0,2,2,-1,1,2,1,2,1,1,0,0,0,2,0,1,-1,2,2,2,1,3,2,2,2
2046.58942169,1,1,1,0,1,2,2,0,0,2,2,2,0,0,2,3,2,0,0,0,1,3,1,0,3,2,1,0,2,2,-1,2,2,0,2,0,0,1,0,3,1,1,3,-1,-1,0,1,1,-1,2,2,1,0,1,1,0,2,0,2,3,3,1,3,2,1,-1,3,0,0,2
1878.47719181,0,0,0,-1,2,2,3,0,3,0,1,1,2,2,2,2,1,-1,2,2,0,0,1,1,3,0,1,-1,2,2,3,-1,0,-1,-1,3,-1,0,-1,3,2,2,3,2,0,1,-1,1,-1,2,2,-1,1,3,0,2,0,1,3,0,0,1,1,3,0,0,1,-1,3,0
1988.29409411,1,2,1,1,3,1,2,1,2,1,3,3,3,0,3,3,1,-1,2,2,3,0,2,2,0,2,1,0,3,0,3,1,1,-1,1,0,-1,0,0,0,-1,1,0,2,0,3,0,1,3,1,0,2,0,1,1,1,0,2,0,0,3,2,2,-1,1,1,0,2,2,0
1880.52984419,3,1,-1,2,3,-1,-1,2,2,3,1,2,3,3,0,0,0,0,2,1,2,0,1,1,1,2,2,1,3,3,0,2,2,-1,0,2,1,0,-1,1,-1,0,2,1,1,2,2,1,0,-1,0,-1,0,1,-1,-1,2,0,0,1,3,0,1,3,2,1,1,1,3,2
1868.21392991,-1,0,1,1,0,0,2,-1,0,2,2,2,-1,2,3,0,0,-1,1,2,-1,3,2,-1,1,0,0,2,1,3,-1,0,3,1,2,-1,3,3,2,2,0,0,2,1,1,0,1,3,-1,0,3,2,2,2,2,1,2,2,0,3,0,0,3,-1,-1,0,3,2,1,0
1888.94571895,1,0,1,2,1,-1,2,3,2,2,0,-1,0,3,-1,2,3,-1,-1,1,1,1,0,1,2,1,1,0,0,3,1,-1,1,-1,0,3,0,-1,3,3,0,1,2,2,2,2,2,1,1,0,2,3,2,0,0,3,0,1,0,3,1,2,-1,3,2,3,-1,0,1,3
1946.62525081,3,2,0,1,0,-1,3,0,0,1,-1,0,0,-1,2,3,1,1,-1,1,0,1,3,1,0,3,2,2,2,0,2,2,1,0,0,2,0,1,3,0,-1,2,3,1,1,-1,0,1,1,0,1,-1,2,3,1,2,2,2,2,1,2,3,3,-1,3,3,2,0,0,1
2038.58407741,1,3,1,0,1,2,0,0,1,-1,0,3,2,1,1,3,1,3,2,2,0,3,-1,2,2,1,1,0,-1,2,1,2,2,2,2,0,0,3,1,-1,2,0,0,1,0,-1,3,1,0,0,0,1,0,-1,2,1,1,0,0,0,3,1,2,2,1,0,-1,1,2,0
1860.20858564,3,0,1,2,0,2,3,1,3,-1,3,0,0,2,3,1,3,1,1,1,0,1,1,-1,2,3,-1,3,0,-1,0,0,1,-1,2,0,1,1,3,2,2,0,1,3,0,3,2,3,-1,1,0,2,-1,-1,2,0,-1,2,1,0,-1,1,2,1,2,1,2,-1,2,3
1917.47758702,-1,1,1,3,0,1,0,2,0,1,-1,2,3,1,3,0,0,-1,0,2,2,2,3,0,1,3,2,3,1,2,0,3,2,2,3,-1,3,2,3,1,0,0,1,2,0,1,-1,1,-1,0,2,1,2,1,1,0,-1,2,2,3,-1,1,1,1,1,2,0,2,3,3
1934.71986701,2,2,1,1,1,0,3,3,-1,0,-1,1,0,2,0,0,1,0,2,-1,0,2,3,3,2,-1,1,1,3,-1,1,1,0,2,3,0,2,2,3,0,3,0,0,1,1,3,0,2,3,1,2,1,0,0,3,1,2,1,3,-1,3,1,2,2,0,3,1,3,0,1
1893.46155418,0,-1,-1,1,3,1,-1,1,2,-1,2,-1,1,0,0,1,1,2,0,2,-1,1,3,1,2,1,0,2,2,2,-1,0,1,1,1,0,0,0,3,1,0,0,3,0,-1,0,2,-1,1,2,2,1,3,-1,1,2,3,-1,2,0,0,1,2,3,0,2,2,1,0,3
1971.66760984,-1,2,0,-1,2,1,1,3,1,3,1,-1,2,2,0,0,0,0,3,1,0,0,1,2,0,3,2,1,1,3,0,0,3,1,2,2,1,0,0,0,1,-1,2,1,1,3,1,2,2,2,0,0,2,1,2,2,-1,-1,2,0,2,-1,2,2,3,0,1,3,0,1
1975.36238412,3,0,-1,-1,2,3,2,0,0,-1,1,1,2,0,3,0,2,1,1,2,2,1,0,1,0,1,3,0,1,2,-1,2,0,0,2,2,0,-1,0,1,3,2,-1,2,2,2,2,1,1,1,0,2,0,-1,3,2,1,1,-1,3,0,0,1,0,2,0,0,1,1,0
1980.69928031,0,-1,1,0,-1,2,3,1,2,1,1,0,1,-1,0,1,0,0,3,1,2,3,0,3,2,0,2,-1,1,-1,0,-1,2,1,1,2,2,1,2,0,2,1,1,3,2,0,0,0,0,1,2,0,2,3,1,-1,1,0,1,0,2,-1,1,-1,2,2,2,0,2,-1
1836.60308327,0,1,-1,3,3,1,1,3,-1,2,3,1,1,0,0,2,2,0,-1,2,2,1,3,-1,-1,2,-1,2,1,0,2,-1,-1,1,0,2,0,3,2,0,-1,1,-1,0,0,3,1,0,1,2,2,2,1,1,0,3,3,-1,3,1,2,-1,1,-1,0,1,1,0,2,3
1931.02509273,1,2,2,0,1,3,-1,1,0,2,1,2,1,-1,2,0,0,1,3,2,1,-1,3,1,1,2,2,0,-1,1,3,0,1,0,2,2,2,1,3,0,0,2,3,2,1,-1,0,0,1,2,1,1,3,-1,-1,0,1,0,0,-1,0,-1,1,2,3,0,2,2,0,2
1974.95185365,0,0,1,1,0,1,1,0,3,-1,2,0,1,-1,0,3,0,0,3,1,2,-1,1,3,2,0,0,0,0,-1,2,3,1,1,2,1,1,1,-1,2,0,2,2,0,1,2,1,-1,2,1,2,1,2,0,0,1,1,2,3,1,0,3,3,0,3,3,3,3,-1,1
1945.59892462,0,1,3,-1,-1,2,3,3,0,0,2,2,-1,3,0,3,0,1,2,0,2,1,1,-1,2,3,-1,1,3,0,0,-1,1,0,3,2,3,3,2,2,0,2,1,2,0,0,1,1,2,2,2,2,1,0,1,2,-1,2,3,3,0,0,1,0,0,3,1,2,1,1
1835.37149184,1,2,1,1,2,-1,3,2,2,-1,1,0,3,-1,0,0,-1,0,1,-1,-1,3,0,1,1,0,0,0,2,-1,1,1,1,0,1,-1,0,1,1,-1,2,0,-1,2,1,-1,1,3,3,2,3,2,-1,2,1,3,-1,3,2,2,-1,3,0,2,2,0,0,0,-1,1
1876.42453943,2,0,-1,-1,1,0,2,-1,3,-1,-1,0,0,-1,1,1,3,0,0,1,0,-1,0,2,-1,3,0,3,2,2,3,3,0,0,1,-1,3,0,2,-1,3,2,0,1,1,0,2,1,0,2,1,1,-1,-1,2,1,1,1,-1,1,1,0,0,2,3,2,-1,1,-1,2
1927.53558368,2,2,1,0,-1,0,3,1,-1,0,2,2,2,-1,2,0,2,0,-1,-1,0,1,-1,1,1,1,0,0,2,2,0,3,1,0,1,3,2,1,0,-1,2,-1,2,1,2,0,2,2,-1,3,0,1,1,1,1,2,-1,0,1,-1,1,0,2,-1,1,0,-1,-1,0,0
1817.10288567,-1,0,0,1,1,2,3,3,1,0,1,2,0,1,-1,3,3,2,0,-1,3,1,2,-1,1,0,-1,3,-1,-1,3,3,0,3,0,1,2,0,3,1,2,1,-1,0,0,2,-1,-1,-1,0,0,1,2,1,2,1,2,0,2,0,2,1,-1,2,0,-1,0,-1,0,2
1912.14069084,3,0,1,1,0,0,2,1,3,-1,0,2,-1,2,1,2,2,3,0,2,3,0,3,0,0,2,0,0,3,-1,2,3,1,-1,2,1,2,-1,1,1,2,1,-1,1,1,1,2,2,1,1,2,2,0,0,2,1,2,1,0,1,1,2,3,2,3,-1,0,3,2,-1
1931.64088844,0,1,2,0,1,0,0,3,0,3,1,2,1,1,1,0,3,3,0,2,1,-1,0,2,3,0,1,1,1,3,0,2,2,1,-1,3,3,3,3,0,-1,3,1,2,2,1,1,1,1,3,2,0,-1,0,0,3,2,3,3,2,0,1,2,1,3,2,2,2,-1,-1
1938.61990653,1,1,0,-1,3,0,-1,2,0,0,-1,-1,2,3,1,0,3,3,2,2,0,0,3,1,2,1,1,2,-1,2,3,2,2,0,1,3,2,3,0,0,0,0,-1,0,3,3,2,1,2,1,0,0,0,2,2,0,2,2,-1,3,3,0,2,2,-1,1,3,0,2,1
1903.72481608,2,3,2,0,0,2,0,3,-1,1,2,3,3,1,0,2,2,1,1,2,-1,-1,-1,1,1,1,0,2,2,2,0,-1,1,3,0,0,1,-1,2,1,2,-1,3,-1,0,1,2,1,0,0,2,1,-1,3,0,-1,1,1,1,0,3,3,3,1,1,-1,0,1,0,0
1940.46729367,3,1,0,0,0,0,3,3,-1,3,3,1,2,2,3,3,2,-1,0,1,-1,3,3,2,0,1,2,2,3,1,2,0,3,1,1,1,3,2,1,2,2,0,-1,3,2,1,2,0,0,2,2,2,1,0,0,2,0,1,-1,1,0,0,0,3,3,1,2,-1,3,0
1890.58784085,0,0,-1,0,1,1,2,1,3,2,1,-1,1,3,0,1,1,3,0,0,1,2,-1,0,0,1,0,0,0,1,1,-1,0,3,1,1,2,3,-1,3,3,2,0,2,0,1,3,-1,3,2,3,2,3,3,3,-1,0,-1,2,1,1,3,2,2,2,2,3,0,2,2
1855.48748516,1,-1,2,-1,3,1,0,1,2,0,2,2,3,2,0,0,2,-1,1,2,1,-1,0,2,-1,-1,2,0,-1,0,-1,1,-1,-1,0,1,3,2,3,0,-1,-1,1,-1,3,0,2,2,1,1,0,2,2,0,1,-1,1,0,2,3,1,-1,1,2,1,-1,0,0,1,1
1873.14029563,-1,0,3,1,3,2,3,2,1,2,0,-1,1,1,2,1,1,0,0,0,0,0,-1,0,-1,2,0,2,3,1,2,3,2,2,2,1,1,0,-1,-1,-1,0,2,-1,3,-1,1,1,0,-1,3,3,-1,0,1,1,-1,2,2,1,1,0,1,3,-1,2,3,2,0,2
1835.78202232,3,2,1,3,3,0,2,-1,1,2,1,0,3,3,0,1,3,0,3,-1,1,-1,3,0,-1,-1,1,2,2,0,3,0,-1,2,2,2,-1,1,1,0,-1,1,0,2,-1,1,-1,0,3,2,1,0,1,-1,2,1,3,0,0,2,1,1,2,2,-1,3,1,0,2,0
1917.47758702,-1,2,0,0,0,1,1,1,-1,0,1,0,1,-1,1,1,0,0,3,2,-1,2,-1,1,0,0,2,0,0,1,3,3,1,1,3,-1,3,0,0,1,1,-1,2,3,2,3,2,2,2,-1,2,1,0,0,-1,2,2,-1,1,-1,0,2,1,2,2,1,2,0,1,2
1843.37683612,2,1,3,2,1,0,1,-1,2,1,3,1,1,0,3,1,1,2,0,-1,1,0,3,0,-1,3,2,2,0,1,0,2,1,-1,1,2,-1,2,1,-1,3,3,0,1,1,0,-1,3,2,0,0,0,3,1,3,2,0,-1,1,3,2,0,3,1,2,3,-1,-1,3,0
1877.04033515,0,0,-1,1,1,3,0,1,0,1,2,-1,2,0,2,2,-1,1,1,3,1,0,-1,2,0,-1,2,0,0,3,1,0,-1,1,3,0,-1,-1,1,1,0,0,-1,2,-1,1,3,2,3,2,1,1,0,1,3,3,3,0,3,1,1,0,2,1,2,0,1,-1,-1,2
1961.81487842,1,3,0,0,-1,-1,3,1,0,1,-1,3,0,3,3,2,0,3,1,0,2,2,0,2,1,1,2,1,2,0,0,1,2,2,1,2,-1,2,0,3,0,3,0,1,3,3,0,1,3,-1,1,1,1,2,1,3,1,0,0,1,-1,0,1,0,3,0,3,3,3,1
1823.46610804,0,1,1,0,0,1,0,1,3,1,1,-1,1,2,2,3,1,2,-1,0,2,1,1,2,2,0,1,1,0,0,0,1,0,-1,-1,2,3,2,-1,-1,0,2,2,-1,-1,-1,2,0,0,-1,-1,1,-1,2,-1,2,0,-1,3,0,1,1,3,2,2,2,2,3,3,1
1846.04528422,2,0,1,0,0,2,2,2,0,-1,1,-1,0,2,3,3,3,2,0,1,2,-1,2,0,3,1,3,2,-1,0,0,1,3,3,-1,-1,2,2,0,0,2,1,1,2,-1,0,1,-1,1,-1,1,0,2,3,0,2,3,2,1,2,0,1,1,3,2,1,0,3,3,2
1912.34595607,2,2,3,3,1,2,0,3,1,-1,1,1,0,1,0,2,2,0,1,0,1,0,2,0,3,0,3,-1,2,1,0,2,1,-1,0,2,2,2,1,3,3,1,3,0,-1,-1,-1,3,2,-1,1,2,1,-1,-1,2,3,1,0,0,2,0,0,0,2,2,0,0,1,0
1981.7256065,2,3,0,3,0,2,0,1,1,2,0,2,1,0,0,3,-1,1,1,2,-1,1,2,0,0,0,2,2,1,0,-1,1,2,-1,1,2,2,2,0,0,0,2,1,1,1,2,2,0,1,1,1,-1,3,3,1,0,0,2,3,2,-1,1,0,0,2,-1,1,-1,1,2
1871.29290848,3,1,0,-1,0,-1,-1,0,0,2,2,-1,3,-1,0,0,-1,-1,0,1,2,-1,1,3,1,1,1,2,1,0,1,-1,0,3,3,0,0,1,2,3,-1,3,3,2,1,1,2,-1,1,0,-1,2,-1,0,3,3,1,1,3,1,1,1,0,3,1,2,0,3,0,2
1864.72442087,1,-1,1,1,1,-1,0,-1,0,-1,1,1,2,1,0,3,2,1,2,-1,-1,3,3,0,1,2,2,3,-1,2,2,1,1,0,1,2,1,1,0,3,0,2,-1,2,2,-1,-1,0,0,1,3,1,2,1,0,2,2,1,-1,2,2,1,3,1,0,2,2,-1,0,0
1830.44512613,-1,2,2,1,-1,1,1,1,1,3,2,1,-1,3,1,0,2,0,1,3,-1,2,3,3,0,1,3,2,2,1,2,-1,-1,-1,0,2,0,0,0,-1,1,1,0,0,3,3,2,0,3,0,1,3,3,3,-1,2,-1,3,1,3,2,1,2,1,-1,2,2,1,3,0
1919.32497416,3,0,2,2,0,2,1,2,0,2,1,1,0,0,3,3,0,1,2,0,1,1,-1,2,-1,3,2,0,3,2,1,2,2,1,-1,1,1,0,-1,2,1,-1,2,2,3,0,1,0,-1,2,3,0,0,0,-1,-1,2,-1,0,2,1,-1,1,0,3,1,1,0,-1,2
1942.10941558,3,1,2,2,0,0,0,-1,3,1,1,0,0,2,2,1,-1,1,2,0,0,2,0,3,2,2,1,3,3,1,0,2,1,2,3,2,0,0,-1,1,2,-1,1,2,3,3,2,0,3,0,0,3,-1,0,2,-1,2,2,0,-1,0,0,3,3,-1,1,2,3,2,0
1807.25015424,1,1,3,1,-1,-1,2,-1,1,1,1,2,2,3,0,3,-1,0,-1,3,2,0,0,1,1,1,2,-1,1,0,2,2,0,1,3,-1,-1,2,2,2,2,3,2,3,2,-1,1,1,0,0,2,1,2,2,1,-1,2,2,3,2,0,0,0,1,3,3,0,-1,3,3
1877.04033515,1,0,2,0,3,3,1,0,1,3,3,0,3,2,3,2,3,1,-1,2,-1,-1,3,3,2,2,1,0,-1,0,1,2,-1,3,0,2,1,-1,1,0,0,0,0,1,3,0,-1,1,0,0,-1,2,0,0,0,-1,1,1,1,2,-1,2,1,-1,1,3,1,1,3,-1
1990.55201173,2,0,2,1,3,0,2,3,0,1,1,1,2,0,0,1,2,0,1,0,2,0,0,0,3,1,1,1,2,3,3,3,0,1,2,0,1,-1,1,3,3,0,2,-1,0,3,0,1,1,0,2,3,0,1,2,2,1,-1,2,2,2,2,-1,1,2,1,1,3,1,2
1823.46610804,2,1,1,0,-1,2,2,3,2,3,-1,-1,1,2,0,1,2,2,0,2,3,3,0,-1,1,2,2,3,1,-1,0,1,3,2,-1,0,2,3,3,-1,0,2,3,3,1,1,3,2,0,0,2,0,0,3,-1,0,2,0,0,2,-1,-1,1,3,1,2,0,3,2,1
1858.36119849,1,-1,-1,2,3,2,0,3,0,-1,3,0,0,2,-1,0,1,0,0,-1,-1,1,2,3,1,2,2,0,1,-1,2,0,0,-1,0,3,2,0,0,1,3,2,0,-1,-1,0,2,2,1,2,2,2,1,2,2,0,-1,3,1,3,0,1,0,2,0,1,2,-1,2,3
1885.25094466,1,0,0,2,1,3,2,2,3,3,3,0,2,3,0,0,1,1,0,1,0,3,1,3,0,2,2,0,0,2,2,2,-1,3,-1,1,1,2,-1,2,-1,0,3,3,1,3,-1,0,1,2,2,3,0,1,-1,1,1,2,3,0,-1,0,-1,1,1,1,2,2,-1,-1
1970.64128365,2,2,-1,2,3,2,1,0,0,1,1,1,1,2,1,1,1,2,0,1,2,2,-1,2,1,-1,0,1,-1,1,2,-1,1,0,3,0,0,1,0,3,0,2,0,0,1,2,3,0,0,2,3,3,1,3,0,0,1,3,1,0,2,-1,-1,2,1,2,0,-1,0,2
1897.97738942,1,2,-1,0,0,1,0,2,0,3,1,1,2,-1,2,0,2,0,1,0,3,3,3,3,-1,1,1,0,1,0,2,3,0,-1,-1,-1,-1,2,2,1,2,1,1,0,2,0,3,1,2,1,0,2,-1,3,2,-1,-1,2,1,2,2,2,0,1,3,0,2,-1,0,1
1884.42988371,2,2,3,0,0,1,0,-1,2,1,0,-1,1,3,3,-1,2,1,2,3,-1,-1,3,2,0,1,0,0,-1,1,2,-1,1,1,3,0,2,1,3,2,1,0,0,1,2,1,2,0,0,1,0,1,3,2,-1,2,2,1,1,1,-1,2,1,2,0,2,-1,-1,3,1
1896.95106323,2,0,2,1,0,-1,2,3,3,1,0,-1,1,1,-1,2,-1,3,3,2,-1,0,3,1,1,3,-1,0,2,0,-1,2,1,0,0,3,3,1,2,0,0,2,1,2,0,2,1,2,-1,1,2,3,-1,1,3,2,1,1,-1,2,1,2,0,3,0,1,2,1,0,1
1907.21432512,-1,2,3,3,1,1,3,1,2,2,-1,2,2,0,3,-1,-1,0,2,0,0,1,2,0,-1,3,3,-1,3,-1,1,0,1,1,3,0,1,2,0,0,-1,1,3,0,1,0,2,0,1,2,0,-1,3,1,3,1,3,0,2,2,2,2,1,2,3,3,0,2,2,0
1897.77212418,1,0,2,0,1,1,2,0,3,0,2,0,0,2,-1,2,-1,0,2,-1,-1,3,2,1,0,1,2,3,1,0,1,2,1,0,1,2,-1,0,3,2,0,3,2,3,1,1,-1,2,2,0,1,-1,2,0,3,0,-1,-1,1,0,1,1,0,3,3,-1,3,1,2,0
1885.66147514,2,-1,3,2,-1,0,0,3,2,1,-1,1,1,1,2,2,1,3,1,-1,1,-1,2,0,-1,-1,0,0,3,3,1,1,-1,-1,2,2,0,1,0,0,1,2,1,1,0,3,0,0,2,2,0,2,0,2,1,3,1,-1,1,-1,0,3,2,1,0,2,0,2,2,0
1855.48748516,0,3,2,1,2,3,2,1,1,2,2,-1,0,2,-1,3,0,3,1,-1,3,0,2,-1,2,3,2,1,0,-1,2,1,2,3,2,2,3,0,-1,2,1,0,-1,2,-1,-1,1,0,1,3,0,0,1,2,2,2,1,3,1,2,0,0,3,1,0,2,-1,1,0,2
1889.56151466,0,2,-1,2,-1,1,0,1,1,-1,2,1,-1,-1,0,3,-1,0,1,1,2,1,-1,1,2,2,0,1,-1,1,2,0,2,0,-1,-1,1,2,1,0,1,0,-1,-1,0,3,-1,-1,2,0,2,3,0,2,1,3,2,2,1,3,0,1,1,0,0,2,-1,2,0,2
1984.18878935,-1,1,2,2,2,-1,0,2,1,-1,3,2,0,2,0,0,3,-1,0,2,0,0,2,1,0,3,2,-1,0,2,3,-1,-1,1,3,2,3,0,2,1,1,-1,1,1,0,2,-1,0,1,0,0,0,1,1,0,0,3,2,2,1,2,1,1,1,0,2,3,2,0,-1
1882.78776181,2,3,0,0,0,2,0,-1,0,0,2,-1,1,3,-1,2,3,-1,3,2,1,0,2,2,0,1,1,2,0,3,1,0,-1,-1,1,0,3,2,-1,3,0,1,1,0,2,0,-1,0,-1,2,2,1,2,1,3,3,0,2,0,1,3,2,2,3,-1,3,2,1,3,1
2000.81527363,3,0,2,1,3,2,3,-1,1,0,2,2,3,0,2,1,0,0,0,3,-1,1,2,1,1,3,1,3,2,2,0,-1,-1,2,1,2,2,1,1,0,2,1,0,0,1,0,2,3,1,2,0,1,2,0,0,-1,1,0,1,1,2,1,0,-1,0,1,3,0,2,0
1917.06705655,-1,2,0,1,0,-1,1,0,1,0,0,2,-1,1,2,3,2,0,3,2,3,0,3,-1,1,3,2,1,0,3,0,1,0,3,2,-1,0,3,-1,2,3,1,0,2,0,3,3,2,3,3,0,-1,1,1,0,-1,2,2,-1,0,0,1,1,2,1,0,2,1,3,2
1793.29211806,2,-1,-1,0,0,1,2,-1,2,1,2,2,1,0,-1,2,-1,-1,3,-1,3,0,0,1,2,1,0,2,2,0,0,-1,2,0,0,-1,1,0,3,-1,0,-1,1,1,0,3,0,1,3,2,3,-1,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,3,-1,2
1937.3883151,1,2,1,1,-1,-1,2,2,0,0,1,3,2,1,2,1,1,3,1,-1,0,0,2,1,2,-1,1,1,3,2,0,2,0,0,0,-1,0,1,1,2,-1,2,3,1,2,0,-1,0,0,0,1,0,3,3,-1,2,1,2,3,0,3,-1,0,-1,0,2,0,3,1,1
1884.63514895,1,0,2,-1,2,1,2,3,0,0,1,1,0,-1,0,-1,-1,0,3,2,1,3,1,1,2,-1,0,-1,2,-1,2,2,-1,2,0,0,2,3,3,-1,0,1,2,2,1,3,3,3,1,-1,0,1,2,1,2,1,1,2,-1,0,2,2,0,1,3,3,0,0,2,0
1876.42453943,3,2,2,0,3,2,3,1,2,0,0,3,2,2,2,0,0,1,2,1,1,1,-1,2,-1,3,2,3,0,0,-1,2,3,0,1,0,2,0,2,2,3,-1,2,3,1,3,0,3,1,2,-1,-1,0,1,0,3,3,2,0,0,0,3,2,-1,-1,2,0,1,-1,-1
1744.2337262,1,0,1,1,0,2,3,2,2,-1,0,-1,-1,3,-1,1,3,3,-1,2,2,1,1,0,-1,3,3,1,1,2,1,2,0,1,3,0,2,2,-1,0,-1,1,2,3,0,2,3,0,-1,2,3,-1,0,-1,0,3,2,1,1,-1,1,3,2,2,1,3,1,-1,-1,-1
1991.57833792,1,-1,1,1,3,1,1,0,3,2,-1,-1,1,2,2,2,2,1,0,1,0,2,1,3,2,0,2,0,0,1,0,2,1,0,3,2,3,0,1,3,2,0,0,0,2,-1,0,2,2,3,0,0,2,0,3,1,1,3,-1,1,1,-1,3,1,0,1,3,0,2,2
1898.38791989,-1,2,1,2,-1,-1,1,0,0,3,1,2,1,0,3,1,1,2,-1,-1,0,2,2,1,3,3,-1,1,1,2,0,2,2,0,3,0,-1,2,2,-1,3,0,3,2,0,0,-1,1,-1,1,2,2,-1,0,3,2,3,0,0,1,-1,0,0,0,2,1,3,1,0,1
1897.15632847,2,3,2,2,-1,2,0,1,1,0,1,1,-1,-1,0,0,3,-1,1,1,0,0,2,3,-1,2,3,2,0,1,0,-1,2,1,-1,1,0,2,2,-1,1,3,2,1,2,2,-1,1,1,2,-1,-1,3,1,3,2,0,2,0,2,3,3,3,2,1,3,1,1,1,3
1973.51499698,3,1,1,2,3,0,1,-1,-1,0,0,1,2,2,1,2,-1,3,1,1,2,2,-1,2,1,0,0,-1,2,2,0,3,-1,2,-1,-1,2,1,1,3,3,0,3,0,0,2,1,0,0,0,2,1,2,3,0,0,0,1,0,2,1,-1,2,1,0,0,0,3,1,1
1886.48253609,2,2,1,3,-1,2,-1,0,-1,3,1,0,-1,1,3,3,3,1,-1,1,0,-1,1,3,0,0,-1,0,1,3,2,2,2,1,2,2,0,2,2,1,1,2,1,0,0,-1,0,3,2,1,3,2,0,0,0,2,0,-1,-1,2,1,0,-1,2,1,2,0,0,-1,0
1957.70957366,0,0,0,0,1,2,1,1,2,3,2,1,3,0,2,2,-1,1,1,1,1,0,0,3,2,2,0,2,-1,1,2,2,1,0,1,-1,2,2,-1,0,-1,-1,0,1,2,0,3,3,3,0,-1,3,-1,1,3,1,0,0,0,2,-1,3,0,3,2,2,2,2,1,1
1894.48788037,1,1,-1,1,1,1,3,2,3,2,3,-1,2,0,0,3,1,2,-1,-1,0,0,-1,-1,1,1,0,-1,3,0,2,2,3,3,2,0,2,1,1,1,0,-1,0,2,3,2,0,3,1,1,0,-1,2,3,1,3,2,0,1,2,2,0,0,2,2,1,1,1,-1,0
1956.06745176,0,3,3,-1,2,0,1,0,2,0,1,3,0,1,3,0,1,-1,-1,0,3,3,-1,-1,0,1,2,0,0,1,1,1,1,-1,2,0,2,1,0,2,2,2,3,2,2,2,3,1,3,1,1,3,2,1,3,0,0,-1,0,0,3,1,1,0,3,1,2,3,0,2
1960.37802175,3,2,1,2,3,1,2,0,1,-1,2,2,1,-1,1,-1,0,2,1,2,2,0,3,1,0,2,3,2,0,2,2,0,3,0,-1,1,2,0,2,2,1,1,0,2,1,0,3,3,1,-1,0,3,0,0,-1,2,-1,2,1,1,0,1,0,0,0,-1,-1,0,3,3
1808.48174567,1,0,1,0,3,2,1,2,2,-1,-1,3,1,1,-1,-1,2,1,0,3,2,1,-1,0,-1,-1,1,1,2,-1,-1,0,3,2,1,1,1,1,2,-1,3,2,0,0,-1,0,1,2,2,-1,0,1,2,3,1,0,0,2,-1,3,2,0,3,3,-1,2,-1,3,1,2
1974.95185365,0,1,0,2,2,2,2,-1,3,1,2,1,-1,2,0,-1,0,2,1,-1,1,0,0,3,1,3,1,1,1,2,2,0,0,2,2,2,1,0,2,0,0,3,1,0,0,3,0,2,-1,1,3,2,1,0,1,1,2,1,0,1,3,0,1,2,3,-1,-1,2,-1,1
1848.50846707,1,0,-1,1,1,-1,2,0,-1,0,-1,2,0,0,1,0,0,0,2,2,0,0,3,1,0,-1,3,2,3,3,3,-1,-1,-1,2,2,2,1,0,0,1,0,1,-1,3,1,3,0,1,1,-1,3,3,1,0,3,3,0,1,-1,1,1,1,2,-1,3,1,2,3,-1
1920.35130035,1,3,1,3,-1,3,0,3,1,0,0,2,0,0,3,2,1,2,3,2,-1,-1,1,-1,1,2,1,-1,1,1,0,0,3,2,1,2,0,2,2,1,0,2,2,1,-1,0,3,1,3,-1,-1,1,2,2,0,1,0,0,-1,0,1,0,0,0,3,2,3,2,1,0
1812.58705043,1,2,-1,2,3,2,3,1,1,2,1,2,0,0,-1,2,1,2,2,1,1,-1,2,1,1,-1,3,2,-1,1,-1,-1,2,1,1,0,0,0,3,-1,3,-1,0,1,0,2,3,-1,1,2,3,3,2,1,2,3,2,-1,0,3,2,0,0,3,3,1,-1,3,0,1
1985.42038078,0,1,1,0,-1,2,0,0,0,1,1,2,2,2,3,1,2,2,0,-1,2,0,2,1,1,1,0,0,2,0,3,0,1,-1,1,-1,1,2,3,1,0,2,-1,2,2,3,1,3,1,-1,0,0,1,1,0,1,3,0,0,0,2,-1,2,0,2,1,3,3,1,3
1940.46729367,1,1,3,2,-1,0,2,2,0,1,0,3,0,1,0,2,2,1,2,3,2,1,2,0,0,-1,1,2,1,2,2,1,0,-1,1,0,0,3,0,3,0,1,1,3,0,0,-1,1,0,2,0,0,1,1,2,2,1,2,1,-1,2,-1,2,3,2,3,2,-1,1,1
1922.60921797,-1,0,2,0,1,1,1,0,0,1,3,-1,2,2,2,2,2,1,1,2,2,-1,1,1,1,3,1,2,1,3,2,0,-1,2,-1,2,0,-1,0,0,0,1,-1,0,0,2,0,1,-1,0,-1,-1,-1,2,1,2,3,2,1,0,3,0,1,0,3,0,1,3,1,2
