$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2423.44611396,4,-1,5,1,-1,3,-1,4,-1,3,4,2,5,0,1,4,4,2,4,3,0,1,0,2,1,0,4,1,0,3,2,4,5,1,2,2,1,-1,0,3,2,0,5,3,0,2,3,3,5,2
2463.3474006,2,4,-1,3,2,4,0,0,3,0,1,0,5,4,2,0,1,5,5,4,3,3,3,3,0,4,2,2,1,1,-1,4,0,5,5,5,5,3,-1,-1,0,5,4,0,2,1,2,4,1,1
2553.23255704,1,3,5,1,4,0,2,-1,3,4,1,4,2,3,2,5,3,4,0,-1,2,1,5,3,1,2,4,3,0,0,2,1,-1,4,0,1,5,1,-1,0,0,4,5,4,5,2,0,0,2,5
2556.23587969,1,5,-1,4,5,0,0,2,4,1,2,1,2,-1,0,4,0,0,4,5,0,1,2,4,0,1,2,4,1,5,-1,2,1,0,4,1,4,1,5,3,2,3,4,0,2,3,5,2,-1,3
2427.09300575,1,2,2,2,2,1,5,0,1,2,3,2,4,3,-1,4,3,4,-1,0,5,1,2,-1,0,1,-1,5,2,5,0,3,4,0,0,2,1,4,3,4,5,3,0,3,-1,5,3,1,-1,1
2396.63073316,5,4,0,1,2,-1,2,1,2,1,-1,4,3,1,2,4,5,1,0,2,5,0,-1,0,0,-1,0,3,0,1,2,3,2,3,-1,4,4,-1,2,2,5,-1,3,5,1,4,3,1,4,0
2350.07923209,3,2,-1,1,1,2,2,1,-1,3,5,5,0,0,-1,3,3,4,3,-1,0,4,-1,3,1,2,4,1,5,1,0,2,-1,3,3,3,-1,4,0,1,5,1,-1,4,2,5,5,4,0,2
2261.48121392,4,4,2,5,-1,-1,2,1,-1,0,-1,1,3,1,3,4,1,2,-1,0,-1,-1,2,-1,0,4,2,2,3,0,2,3,1,3,-1,0,3,0,2,4,1,-1,4,4,3,3,5,5,1,3
2473.21546073,5,0,4,2,1,2,4,-1,4,5,1,1,4,-1,0,3,1,3,3,2,0,-1,1,3,0,3,2,3,-1,1,3,-1,0,5,1,0,-1,4,0,4,1,5,5,2,1,0,5,2,4,-1
2413.79257687,4,3,2,-1,-1,3,1,-1,1,5,3,5,4,2,4,5,0,0,0,3,-1,4,3,2,5,0,4,1,2,4,4,3,4,2,1,0,2,3,5,1,0,2,1,2,0,-1,3,5,1,0
2327.76883526,5,2,0,1,2,-1,4,1,4,3,1,-1,3,2,-1,1,1,2,0,0,0,-1,3,4,0,4,1,-1,4,1,1,3,3,5,2,-1,3,3,5,3,3,5,4,-1,2,1,5,4,4,-1
2534.14000591,-1,2,2,1,1,4,4,5,3,4,5,5,-1,3,-1,4,2,3,3,2,-1,0,4,2,3,-1,1,1,-1,2,4,4,3,4,0,0,0,0,1,1,3,0,1,3,2,2,0,1,0,3
2627.88657719,2,1,3,2,2,4,3,0,4,0,0,4,2,2,2,0,-1,1,4,4,5,0,1,0,1,5,3,4,3,3,1,3,2,4,-1,0,5,0,4,5,1,2,1,0,3,3,3,1,1,-1
2522.55576141,1,4,4,-1,1,0,0,1,2,1,4,0,5,0,-1,1,3,4,3,3,4,2,5,3,2,-1,2,1,2,2,0,4,5,0,1,4,3,5,0,3,3,5,5,4,0,1,1,-1,0,5
2457.98432444,1,2,4,-1,2,2,4,1,3,0,4,2,5,2,3,4,2,-1,3,1,3,4,4,-1,4,0,3,1,2,1,1,4,-1,1,-1,-1,1,2,0,0,0,0,4,0,1,3,0,2,5,5
2541.21926644,-1,2,0,3,0,2,3,2,-1,2,4,0,2,-1,0,2,3,3,3,4,3,1,5,2,1,1,4,3,2,5,1,4,2,-1,4,2,0,1,0,-1,4,5,3,1,0,4,5,1,1,4
2193.9064543,2,2,3,5,2,2,-1,5,4,4,1,-1,5,3,-1,2,1,3,3,3,1,4,5,3,3,2,4,5,4,4,2,-1,4,1,-1,5,2,5,4,-1,2,0,0,-1,1,0,0,0,3,-1
2445.97103384,2,2,2,4,2,1,4,3,-1,3,0,-1,5,3,1,1,5,1,3,0,1,0,1,4,5,3,4,3,5,2,0,1,5,3,4,5,0,5,-1,4,4,3,2,4,0,0,2,2,2,-1
2473.00093768,2,-1,5,2,0,1,-1,0,4,1,-1,1,3,2,5,-1,2,5,1,4,0,5,1,3,4,2,4,4,5,1,3,5,2,3,0,1,5,0,-1,0,0,5,3,5,2,1,0,4,4,3
2522.12671531,2,2,4,2,-1,0,4,-1,-1,1,1,0,2,4,0,-1,1,5,3,2,3,4,0,0,3,5,0,4,-1,2,1,2,3,3,4,0,2,1,1,3,-1,3,3,4,4,1,1,4,0,5
2399.20500972,-1,1,4,3,-1,2,4,-1,1,4,1,2,-1,5,2,1,3,0,3,-1,4,0,2,2,4,3,1,1,3,2,2,3,1,5,0,3,4,-1,0,4,4,5,-1,1,2,0,3,2,4,1
2414.22162297,-1,3,5,1,4,2,4,0,-1,4,1,3,1,5,3,0,2,-1,5,0,1,2,-1,0,2,5,3,5,1,1,4,2,3,4,1,1,2,0,3,3,0,0,4,-1,4,0,4,4,5,2
2269.63308969,2,3,2,-1,5,4,5,-1,3,0,0,5,-1,3,0,5,5,-1,5,3,0,0,4,2,4,0,1,2,-1,2,3,1,2,-1,4,2,4,1,1,3,4,2,-1,4,5,3,1,1,3,4
2208.27949841,2,-1,2,0,2,-1,5,2,3,3,-1,3,3,0,-1,-1,1,4,3,5,1,1,5,4,5,-1,2,-1,-1,4,2,3,4,3,5,1,0,3,0,2,1,-1,-1,5,5,4,-1,0,0,2
2430.31085145,1,0,4,0,-1,5,4,-1,1,1,4,5,0,2,2,0,5,5,1,3,3,2,1,0,4,3,5,3,1,0,4,1,3,3,0,2,3,1,0,2,2,4,-1,5,1,3,-1,2,4,2
2441.89509595,4,5,-1,1,3,3,0,0,1,5,0,2,1,5,2,1,2,-1,2,5,3,0,5,2,4,-1,4,4,4,5,4,3,0,2,3,1,4,2,2,-1,0,3,0,-1,4,1,5,0,1,2
2432.24155887,1,3,0,-1,3,4,5,5,3,0,2,1,2,3,4,1,2,1,1,0,4,2,5,3,5,2,4,-1,2,3,1,5,5,5,2,1,3,0,4,0,4,0,2,0,0,4,-1,4,-1,5
2364.4522762,0,2,2,1,4,2,1,4,5,-1,4,3,3,-1,1,-1,5,5,3,0,2,0,4,1,2,0,2,1,4,0,4,0,1,0,1,3,3,5,3,-1,4,5,-1,3,2,5,-1,1,2,1
2449.83244867,2,0,5,5,4,-1,1,3,5,4,5,1,2,1,3,4,3,3,0,5,0,4,3,3,1,3,1,5,4,4,0,3,2,4,-1,4,1,2,0,5,4,1,4,2,3,-1,0,2,3,0
2265.34262876,3,4,0,3,1,0,2,-1,1,4,1,-1,4,0,0,2,1,3,-1,3,4,4,3,2,-1,2,2,-1,3,0,-1,0,-1,4,5,-1,4,3,0,5,1,-1,2,-1,0,1,0,4,5,3
2211.71186715,3,3,1,3,3,5,3,2,0,5,1,5,1,5,0,5,-1,-1,2,4,0,1,4,0,-1,5,5,0,1,5,-1,2,1,-1,3,0,-1,-1,0,-1,2,5,1,3,2,4,0,2,4,2
2329.05597354,0,4,2,5,3,2,0,-1,-1,3,5,-1,3,4,2,1,-1,0,2,1,4,0,5,1,1,5,3,4,1,2,1,0,3,0,3,3,3,1,-1,-1,0,0,-1,-1,-1,4,5,1,2,1
2281.86090333,1,0,4,2,5,2,-1,4,-1,4,4,0,1,0,-1,1,4,-1,1,2,3,5,0,5,1,5,3,-1,3,5,5,3,3,1,0,2,3,-1,2,3,0,-1,3,-1,2,1,1,4,2,4
2421.51540655,5,4,4,2,3,0,5,3,-1,0,4,4,2,0,1,5,2,0,4,5,3,-1,3,1,-1,2,-1,-1,4,3,5,3,1,-1,1,3,2,1,2,2,0,1,5,3,5,3,0,2,1,1
2610.93925653,2,-1,2,1,3,0,4,1,0,5,0,4,4,0,0,4,2,1,4,0,4,-1,5,2,2,5,3,3,1,3,3,1,-1,2,0,0,1,5,0,5,2,3,2,1,4,1,3,2,1,3
2457.98432444,5,4,4,3,0,1,5,-1,4,3,2,1,2,3,2,0,2,0,0,4,1,0,3,-1,-1,1,-1,1,-1,3,5,3,1,-1,0,5,4,3,0,-1,-1,1,2,-1,2,2,0,2,0,1
2374.74938243,0,3,-1,1,3,4,4,3,4,0,0,1,5,-1,-1,4,-1,-1,1,5,2,0,4,4,0,2,1,2,3,2,5,5,5,0,3,3,3,1,0,4,-1,2,2,4,-1,-1,4,2,0,0
2308.24723804,1,5,0,5,4,2,3,1,1,-1,1,0,2,2,-1,3,0,5,-1,2,3,-1,1,4,0,4,4,0,4,5,-1,1,-1,5,0,-1,-1,0,-1,3,4,0,4,2,3,4,1,0,3,3
2520.62505399,-1,4,2,3,1,1,3,0,4,3,5,3,-1,5,-1,5,2,0,0,0,4,5,4,4,1,5,2,2,5,1,1,4,4,1,1,2,2,-1,0,2,5,5,3,-1,0,4,2,1,0,0
2348.36304772,1,2,3,-1,4,-1,-1,2,2,0,5,0,3,-1,0,1,0,-1,3,2,2,2,4,2,1,4,5,5,4,2,1,1,5,2,3,-1,1,3,4,4,0,0,1,3,3,1,0,-1,3,-1
2492.73705795,1,1,2,0,1,-1,0,4,2,4,-1,4,2,4,3,-1,2,3,0,3,1,-1,5,1,0,3,2,4,0,0,4,0,2,2,3,1,3,3,1,4,3,2,-1,-1,1,1,0,4,4,-1
2537.7868977,2,0,5,2,0,1,4,4,3,5,0,0,5,2,5,3,2,1,1,3,4,1,4,4,3,4,1,-1,0,2,5,2,4,2,-1,1,3,1,5,2,2,1,5,5,4,4,-1,1,3,0
2377.53818203,5,0,1,1,5,0,2,5,3,-1,3,4,4,4,0,4,1,3,2,1,-1,1,2,0,5,-1,2,3,-1,2,-1,2,-1,3,0,3,2,3,2,5,4,4,0,0,2,3,5,4,1,3
2595.70812023,4,3,2,1,5,3,3,0,2,4,2,5,5,3,2,2,3,1,0,4,0,1,4,5,-1,1,1,4,0,0,1,4,-1,1,2,0,2,3,4,3,5,0,2,3,5,2,4,1,0,-1
2482.01090563,2,4,1,4,5,4,3,-1,-1,4,2,2,-1,3,3,4,0,0,1,3,1,0,2,4,3,2,2,3,4,2,4,4,3,0,1,1,2,0,4,-1,1,5,0,1,-1,0,0,1,5,5
2607.07784169,1,2,2,0,3,4,5,1,3,2,1,0,3,4,4,0,1,2,0,1,4,-1,0,2,4,1,0,1,3,3,2,3,2,4,1,3,0,5,1,2,3,4,-1,-1,2,5,0,-1,3,3
2421.94445264,3,-1,3,5,2,0,5,2,1,3,2,4,4,0,2,4,0,2,-1,4,-1,0,0,4,1,-1,4,1,-1,0,3,4,0,1,5,2,-1,1,2,1,5,3,1,2,3,4,1,2,4,3
2598.49691983,2,2,2,5,5,1,0,1,3,4,-1,2,4,2,0,1,2,1,0,1,3,5,5,2,4,2,4,4,5,3,1,0,3,1,0,3,1,3,1,5,2,4,-1,0,3,1,4,0,0,5
2291.51444042,3,4,1,5,5,-1,2,0,2,4,2,1,5,-1,0,1,5,-1,0,4,3,2,-1,4,3,5,3,1,-1,2,4,0,0,1,5,3,0,5,3,4,1,4,3,4,1,5,2,3,3,5
2390.62408786,4,4,0,5,0,5,2,0,3,5,0,5,3,3,5,0,2,2,0,3,4,2,3,-1,4,5,-1,2,4,-1,3,-1,1,0,1,0,3,2,4,3,1,2,2,-1,-1,5,-1,2,1,1
2355.87135434,3,0,3,1,-1,5,5,0,4,-1,-1,1,-1,2,3,-1,4,2,5,-1,0,3,4,0,-1,2,4,4,-1,4,1,1,3,3,2,0,2,4,2,0,3,1,5,0,4,-1,3,1,1,2
2452.83577132,0,5,0,2,5,3,0,-1,2,1,-1,2,3,0,1,2,-1,2,1,0,2,4,1,2,3,0,4,1,4,3,5,4,4,5,2,4,3,3,0,0,4,-1,3,1,3,2,1,4,-1,1
2351.79541646,5,-1,0,0,5,4,0,0,1,5,2,5,1,3,4,2,4,-1,5,0,-1,3,4,-1,1,4,0,0,-1,3,3,5,4,1,1,0,5,3,2,1,4,4,2,2,4,2,3,0,3,-1
2421.94445264,1,0,2,-1,3,4,4,3,1,1,0,-1,2,0,5,1,4,-1,2,-1,4,3,3,0,5,1,2,5,4,1,1,3,0,-1,5,3,4,-1,4,3,4,2,0,0,1,3,3,0,0,2
2404.99713197,0,5,4,3,3,-1,-1,0,4,3,4,4,0,3,2,4,3,3,5,-1,1,2,5,0,2,2,1,0,4,1,2,-1,2,-1,0,0,3,4,1,0,1,5,1,1,4,3,5,5,0,-1
2500.45988762,0,2,2,1,4,4,3,2,3,3,1,1,1,3,4,4,5,0,2,0,1,4,4,1,4,2,3,2,1,4,3,-1,0,2,5,2,5,5,-1,-1,0,4,0,2,3,0,3,5,3,0
2572.53963122,-1,2,4,-1,0,4,3,3,0,0,2,0,-1,2,4,-1,0,2,4,1,1,-1,5,1,2,4,0,3,-1,1,0,1,2,5,4,-1,4,1,-1,0,2,1,1,0,4,3,3,3,1,3
2172.88319575,-1,2,-1,-1,2,4,2,3,1,-1,0,1,2,5,0,0,4,5,3,4,4,5,-1,3,1,-1,0,2,2,4,-1,3,0,3,-1,4,5,4,-1,3,2,-1,5,0,4,3,2,3,2,0
2339.35307977,0,2,4,0,3,-1,0,1,1,-1,-1,5,2,1,2,5,4,0,2,1,5,0,4,5,1,0,-1,2,1,4,3,2,0,5,-1,3,4,4,3,1,5,1,3,2,5,3,3,2,4,-1
2402.42285541,0,3,-1,5,4,3,0,3,3,4,2,4,1,-1,2,0,2,4,0,2,3,4,3,2,4,3,2,5,1,1,-1,0,1,-1,3,3,-1,0,0,1,4,1,1,5,1,2,5,0,4,-1
2451.11958695,4,0,2,0,2,3,1,-1,-1,3,-1,5,4,1,4,0,4,0,2,1,3,2,0,2,3,1,4,3,3,0,0,3,0,3,5,-1,5,0,1,4,3,2,2,3,2,5,-1,1,4,5
2578.97532261,4,1,1,-1,1,3,1,4,-1,4,3,2,4,4,1,2,2,0,3,-1,2,4,1,3,0,1,-1,-1,-1,-1,0,0,-1,1,2,0,3,3,4,0,2,2,3,2,5,0,0,4,4,0
2271.9928432,3,4,2,-1,4,-1,-1,0,5,-1,5,4,-1,-1,2,0,5,4,1,1,0,4,2,4,-1,3,2,0,1,3,5,1,0,-1,2,1,4,3,2,0,5,1,4,3,1,3,2,0,3,1
2507.11010206,1,3,3,5,-1,2,1,5,4,1,0,5,2,1,3,1,4,2,2,4,3,2,3,3,0,1,1,2,2,4,1,2,5,3,0,-1,3,4,2,0,4,0,5,4,1,4,-1,0,5,0
2517.83625438,4,3,2,2,1,1,2,5,-1,0,-1,5,3,2,1,1,4,3,4,0,1,2,0,5,3,4,0,4,2,4,-1,4,0,5,-1,5,0,0,5,2,1,3,3,0,3,1,2,5,0,1
2197.1243,2,4,-1,4,1,4,-1,5,1,4,-1,5,2,3,-1,0,1,2,-1,3,0,0,3,0,1,3,5,3,0,-1,-1,3,2,2,-1,1,5,2,5,2,1,0,1,5,-1,5,0,3,4,3
2344.07258679,-1,-1,4,-1,2,4,0,2,1,0,0,5,3,5,2,-1,1,4,1,1,0,0,2,4,4,2,2,5,2,4,2,-1,1,1,4,2,0,0,4,4,-1,-1,1,5,3,4,3,-1,5,3
2140.91926184,0,5,-1,4,3,3,-1,4,4,0,1,2,0,3,3,-1,5,5,3,4,4,-1,-1,1,2,2,5,0,1,3,3,5,3,1,0,-1,0,4,-1,1,4,0,-1,4,5,1,5,4,-1,3
2317.25720599,2,-1,2,0,-1,-1,1,-1,4,2,4,-1,2,0,1,1,3,1,1,4,4,5,0,4,-1,2,1,3,-1,1,0,1,3,2,-1,5,4,5,2,1,3,5,3,2,2,3,3,0,4,0
2559.66824843,3,3,2,1,-1,1,2,3,2,4,0,5,0,0,0,3,2,1,4,1,3,2,5,4,3,3,4,1,1,3,0,1,2,4,1,4,5,5,3,0,4,5,2,1,4,4,5,0,2,0
2509.89890167,3,1,1,4,0,3,0,4,1,3,-1,5,5,-1,2,0,1,0,0,3,1,-1,2,3,0,2,4,3,1,3,4,2,1,3,5,-1,2,0,1,0,3,-1,1,5,2,4,-1,4,4,2
2600.6421503,1,0,1,3,2,3,4,3,2,1,1,4,4,4,-1,3,0,1,-1,3,2,0,5,3,2,4,0,5,1,2,2,1,2,2,0,1,5,0,5,0,0,-1,1,3,3,4,-1,3,1,5
2438.03368112,2,4,0,3,0,1,5,3,2,0,4,0,2,-1,2,3,0,5,1,5,5,-1,-1,5,0,3,0,1,1,3,1,1,1,-1,3,4,3,4,5,2,2,-1,2,3,3,4,0,-1,5,4
2372.38962892,4,0,-1,4,-1,5,0,0,2,3,0,0,-1,5,0,3,4,3,3,3,1,-1,3,2,3,2,4,0,2,-1,5,5,4,1,4,3,3,5,5,1,5,4,-1,4,0,2,1,4,1,2
2364.88132229,2,4,5,1,3,-1,5,2,-1,5,-1,5,3,5,2,3,5,0,1,5,5,2,3,1,2,4,2,3,4,3,3,1,1,1,0,0,4,1,0,3,1,4,-1,-1,4,1,2,0,2,4
2305.02939234,-1,1,1,3,4,1,3,3,-1,3,1,4,-1,4,2,0,5,5,4,-1,-1,1,0,3,2,0,5,3,0,4,-1,2,2,3,1,4,3,1,4,0,2,5,-1,0,-1,-1,1,4,1,3
2248.60983114,1,5,4,2,4,-1,4,5,-1,2,2,0,-1,0,3,4,0,3,2,0,0,5,4,5,4,-1,5,0,3,-1,3,1,5,5,2,3,5,-1,3,1,3,1,1,3,-1,3,4,1,1,-1
2241.53057061,2,1,3,2,-1,3,2,2,-1,5,5,4,1,-1,0,5,5,5,4,5,0,2,5,2,4,4,3,3,4,1,0,-1,0,2,-1,5,2,4,-1,-1,1,5,0,3,1,0,4,1,3,1
2296.44847049,1,-1,3,-1,0,0,4,-1,4,0,-1,1,3,3,-1,1,0,3,4,3,4,-1,3,1,2,1,5,-1,2,4,0,2,0,2,2,5,5,4,5,3,4,1,4,5,1,-1,2,3,0,5
2434.60131238,1,5,4,0,2,2,1,3,2,1,3,0,4,-1,-1,4,1,1,4,5,5,1,1,-1,5,0,3,5,4,0,2,2,3,1,5,2,-1,2,3,4,0,4,2,4,3,2,0,3,-1,-1
2463.3474006,2,2,4,5,0,4,1,-1,1,1,3,3,-1,2,4,0,2,0,2,4,3,4,5,1,5,0,3,5,5,2,0,0,2,-1,-1,3,4,-1,5,1,4,1,0,3,5,3,5,0,3,1
2420.22826827,5,0,0,5,4,3,2,3,4,4,1,2,0,4,5,2,0,5,3,2,5,2,0,0,2,3,-1,1,0,-1,2,-1,1,-1,0,3,-1,-1,1,4,4,3,1,2,1,1,3,1,3,1
2525.55908405,2,3,4,0,-1,0,3,1,0,4,5,2,1,4,0,1,2,1,0,4,1,3,-1,2,0,2,1,3,0,4,-1,1,0,-1,5,3,5,-1,5,2,2,4,3,1,3,3,4,1,0,4
2378.39627422,0,4,0,5,5,1,4,2,3,4,0,-1,-1,1,5,3,2,-1,3,2,0,1,3,3,1,0,5,4,1,4,2,-1,0,2,-1,4,3,1,0,1,0,3,-1,4,3,1,4,5,3,1
2394.91454879,0,2,1,4,2,0,4,1,4,2,3,-1,-1,4,1,0,0,3,2,0,3,-1,1,3,2,0,5,5,-1,2,0,-1,3,0,2,-1,2,1,1,-1,1,-1,2,-1,1,3,4,3,3,-1
2262.98287525,2,2,2,0,3,5,2,4,3,5,-1,2,1,2,3,3,-1,5,1,5,1,4,0,4,0,-1,5,2,0,5,-1,0,-1,-1,3,1,4,1,4,4,5,-1,2,1,4,3,3,4,3,3
2577.04461519,4,1,3,3,3,0,4,1,3,2,1,5,-1,3,0,-1,-1,0,4,4,1,2,1,4,2,0,5,1,4,-1,1,2,3,-1,0,3,5,3,0,2,4,0,4,0,2,1,-1,2,2,2
2392.55479528,0,2,1,5,4,0,-1,2,2,2,1,5,0,5,3,3,3,1,2,5,5,-1,1,1,4,3,5,-1,2,0,5,0,-1,-1,0,2,3,1,1,2,4,4,2,1,0,0,-1,-1,5,3
2506.68105597,5,0,2,-1,0,-1,4,2,0,1,0,4,1,4,-1,4,3,3,5,-1,3,0,2,0,5,4,3,3,3,4,2,3,2,2,5,1,1,1,0,5,1,5,2,4,4,0,2,1,2,1
2335.92071103,2,5,5,0,4,-1,-1,3,2,-1,0,5,3,4,5,0,1,0,4,1,4,5,2,1,-1,2,1,0,0,2,4,0,1,2,2,1,0,5,1,2,3,3,4,5,3,5,0,2,-1,4
2387.83528826,1,5,3,5,0,-1,2,4,0,4,1,3,0,4,0,1,1,-1,0,3,5,0,-1,-1,1,2,4,1,4,4,0,3,1,-1,0,2,1,2,4,2,2,4,2,-1,2,5,-1,5,3,5
2455.41004788,-1,-1,1,2,3,0,5,1,2,3,1,1,0,5,0,2,1,4,3,0,3,4,1,0,-1,1,0,4,2,2,2,4,0,3,3,4,2,3,5,-1,4,2,1,4,4,5,3,-1,3,2
2439.96438854,1,5,1,5,0,1,4,4,2,-1,-1,-1,0,5,2,4,3,0,2,1,0,4,2,4,2,3,0,0,2,3,0,5,4,1,2,2,5,4,1,3,5,1,3,1,3,-1,5,2,4,1
2357.37301567,0,1,0,3,0,-1,2,0,5,5,3,3,4,4,4,5,5,4,1,3,0,2,4,3,1,0,1,4,3,-1,3,-1,2,4,-1,2,2,5,-1,-1,5,0,1,0,-1,1,2,2,4,5
2373.6767672,0,2,2,4,5,1,1,-1,-1,0,5,1,3,-1,-1,1,4,0,1,4,4,5,4,2,1,1,-1,5,-1,2,0,1,0,4,0,3,2,3,-1,0,0,0,3,2,-1,-1,4,5,4,-1
2413.14900774,3,4,3,2,0,3,4,2,4,2,0,5,5,1,5,2,5,3,1,2,1,0,2,5,5,4,3,5,3,4,4,1,0,5,0,0,-1,0,0,4,-1,2,-1,-1,2,3,4,0,3,-1
2553.018034,3,0,0,5,2,1,-1,4,0,3,1,2,4,4,-1,2,5,0,0,4,1,2,3,-1,0,3,0,-1,3,2,4,1,1,5,1,2,3,3,4,1,5,2,5,5,-1,2,5,3,0,4
2400.27762495,0,4,4,-1,0,1,0,0,4,-1,0,2,5,3,3,2,5,3,4,3,0,4,2,5,-1,4,-1,5,4,4,-1,5,4,-1,3,0,1,2,0,3,1,1,3,-1,1,2,3,1,0,-1
2317.68625208,-1,-1,3,1,0,3,5,0,-1,2,-1,1,2,1,4,0,1,-1,4,5,2,1,4,5,-1,4,0,3,0,2,4,1,1,1,1,4,4,2,0,2,5,0,5,3,-1,-1,-1,3,2,2
2641.40152912,1,3,1,3,4,2,3,1,-1,0,5,2,2,4,1,4,0,0,5,5,0,5,0,5,5,4,2,4,4,1,1,2,-1,2,1,-1,2,3,4,2,1,0,3,4,0,2,1,0,0,5
2317.47172904,4,2,3,5,0,0,4,-1,2,3,3,-1,2,3,1,2,3,3,5,1,5,1,2,4,2,1,-1,1,4,0,-1,4,4,-1,4,-1,0,1,4,1,2,5,3,1,3,3,5,4,2,0
2434.38678933,4,-1,4,2,4,0,4,1,1,4,0,1,3,5,2,-1,5,-1,5,2,1,-1,4,-1,2,5,1,1,3,2,4,2,1,4,0,0,3,2,1,4,0,2,3,1,5,3,-1,0,3,3
2346.00329421,0,4,2,3,1,2,5,4,3,1,0,-1,1,4,0,0,3,0,3,2,-1,1,5,1,4,4,2,1,1,-1,5,3,2,-1,4,5,-1,0,4,2,0,-1,3,1,4,2,-1,3,2,2
2447.47269516,0,2,5,2,2,0,3,0,-1,1,0,0,3,0,5,1,1,5,4,5,0,-1,4,1,2,3,3,4,2,3,2,4,1,1,1,0,-1,-1,2,3,4,-1,5,3,-1,5,4,1,3,4
2515.26197783,2,4,2,0,0,4,3,1,3,1,3,0,0,-1,2,0,3,5,-1,1,4,0,1,4,2,2,-1,5,4,5,1,5,3,2,2,2,3,5,4,3,4,-1,1,1,0,0,2,0,5,3
2322.62028215,1,4,3,2,5,2,2,3,4,5,3,3,0,1,3,0,4,5,3,2,-1,0,4,0,2,4,1,3,5,-1,0,2,4,-1,3,0,2,0,-1,2,-1,5,-1,1,5,5,0,4,4,1
2390.83861091,2,2,2,4,5,5,2,1,3,1,5,1,1,-1,4,1,1,5,-1,-1,2,0,4,4,1,1,4,-1,0,4,2,0,3,0,-1,0,5,4,0,2,4,3,0,1,2,5,3,4,-1,0
2322.62028215,1,3,-1,1,-1,2,-1,0,0,3,0,5,5,3,1,3,2,-1,0,3,4,0,2,0,1,0,-1,5,4,4,2,1,5,3,1,0,-1,2,2,-1,3,4,5,3,-1,5,4,1,3,1
2466.56524629,5,1,5,-1,4,3,1,1,3,5,2,1,1,4,4,4,1,2,0,3,3,0,4,5,0,0,3,3,-1,3,5,2,1,-1,5,1,3,3,4,0,-1,5,1,2,2,4,-1,2,0,2
2475.78973729,2,-1,1,4,4,2,3,-1,2,5,4,3,4,3,3,1,0,0,2,2,-1,1,1,4,1,3,1,4,0,5,3,5,2,0,0,1,5,4,3,3,4,2,0,0,1,1,0,0,-1,-1
2373.46224415,5,1,2,-1,3,2,1,0,2,4,2,1,-1,3,2,1,1,-1,-1,4,5,3,4,5,0,1,4,0,5,5,3,3,3,1,2,4,-1,0,4,3,2,5,-1,0,1,2,0,-1,1,4
2286.15136426,0,3,1,1,2,-1,-1,-1,0,2,0,-1,1,3,4,1,3,2,3,0,2,1,-1,-1,3,3,4,2,4,4,1,4,2,0,-1,2,4,0,1,-1,5,1,4,2,5,0,4,5,2,-1
2442.109619,2,1,4,-1,4,4,1,1,-1,4,0,5,4,3,3,2,-1,2,2,4,3,1,2,4,0,4,-1,-1,1,5,0,1,0,-1,4,0,5,1,-1,2,0,1,1,0,3,5,3,2,2,2
2492.09348881,5,3,1,-1,3,4,0,1,4,0,-1,-1,3,2,0,0,1,4,1,-1,2,5,2,5,4,1,4,4,3,2,1,0,4,-1,0,1,4,1,3,2,0,0,4,3,-1,1,4,3,3,3
2415.50876125,4,1,2,2,1,-1,1,2,4,5,5,0,0,4,3,3,0,3,4,0,-1,4,2,1,0,3,-1,5,3,1,-1,5,3,4,4,5,2,5,0,0,0,1,-1,2,1,2,2,4,3,3
2376.25104375,0,-1,1,4,3,3,4,2,-1,4,4,5,0,1,-1,-1,2,4,1,4,3,3,1,-1,3,5,0,1,-1,4,0,4,2,5,2,2,5,-1,2,0,2,2,0,0,2,1,5,1,4,1
2533.92548287,4,0,-1,2,-1,4,4,0,2,1,1,4,5,0,1,1,5,2,5,3,0,2,4,4,-1,2,3,4,0,3,4,0,3,5,1,4,3,3,0,2,3,1,-1,2,3,2,1,0,0,1
2486.08684352,-1,2,4,5,2,1,1,3,5,4,1,2,1,0,1,4,5,2,3,3,4,1,4,1,-1,0,2,3,2,0,0,3,5,-1,4,3,3,0,3,-1,5,5,0,0,2,-1,2,0,0,4
2340.64021805,0,3,-1,1,5,4,-1,-1,3,4,3,0,4,4,4,2,-1,4,0,4,3,3,4,2,2,0,5,1,0,1,-1,2,0,1,3,2,2,5,0,1,1,5,1,3,0,1,-1,1,4,-1
2258.04884518,2,1,1,-1,4,2,-1,5,3,3,0,-1,1,4,0,4,1,-1,1,2,2,5,5,4,3,1,3,3,0,2,5,3,-1,3,1,4,2,3,5,0,1,-1,2,2,4,3,4,5,5,0
2457.98432444,3,5,2,3,3,4,3,4,3,5,-1,0,1,5,-1,4,1,2,1,5,0,0,-1,3,3,3,0,1,5,2,5,2,-1,-1,4,0,4,1,5,2,2,0,1,1,4,4,2,0,1,4
