$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1153.47580595,3,4,5,0,3,5,0,3,2,0,4,4,-1,-1,1,2,0,1,4,1,1,0,2,5,2,4,1,1,0,3,-1,4,1,5,0,-1,3,4,5,2,3,2,0,4,4,5,-1,1,1,3
1148.03441194,3,4,0,4,2,2,3,0,5,2,-1,3,1,1,-1,4,0,0,5,4,-1,0,2,1,4,1,2,4,2,5,1,5,3,5,3,-1,3,1,0,-1,1,5,5,1,4,0,5,2,2,2
1009.82300418,4,4,-1,1,4,-1,-1,-1,3,-1,1,2,3,5,4,5,-1,0,1,1,1,2,2,0,2,0,2,-1,2,1,3,5,0,0,4,5,-1,4,3,2,2,5,3,-1,-1,-1,0,-1,4,1
1081.86706082,1,5,4,3,3,-1,-1,3,1,4,4,3,1,4,5,2,1,2,5,2,1,1,1,4,3,4,4,2,0,5,5,5,2,5,2,0,-1,3,0,-1,0,2,4,4,-1,3,3,-1,5,3
1210.50161514,-1,2,0,-1,-1,1,4,1,0,2,2,2,2,1,-1,0,0,1,0,-1,3,2,2,2,2,5,1,4,0,3,3,3,1,3,-1,1,0,4,0,0,3,4,3,3,4,3,1,5,-1,4
1166.97046308,5,3,2,3,1,3,2,1,0,1,0,1,5,-1,4,0,2,4,3,2,5,2,2,2,2,0,3,0,5,0,-1,0,5,1,5,-1,3,3,-1,5,4,2,-1,5,0,3,4,4,1,0
1185.25354695,0,0,3,2,1,1,2,3,1,5,5,2,4,5,-1,1,5,4,-1,4,1,5,1,3,0,1,4,5,3,-1,0,-1,2,3,-1,4,5,0,4,4,1,0,4,0,2,2,0,3,2,0
1127.13945896,3,2,3,0,3,0,4,1,-1,0,-1,5,5,4,2,4,-1,5,-1,3,0,-1,4,5,2,3,3,2,3,2,5,1,4,2,1,0,-1,1,3,1,2,1,3,0,5,4,4,2,1,1
1144.11660826,2,5,4,3,1,-1,1,3,5,3,4,3,-1,-1,0,5,4,1,-1,3,5,4,0,0,2,1,0,5,0,2,0,2,2,4,4,1,3,4,3,4,0,2,3,2,-1,1,0,1,4,2
1102.32670229,3,4,2,-1,-1,3,4,1,4,4,2,5,-1,0,5,0,3,5,0,4,-1,3,5,4,2,5,2,4,0,3,3,4,5,0,3,1,-1,-1,3,5,1,-1,1,1,-1,0,1,3,2,1
1141.28708337,0,4,3,1,3,4,-1,2,1,5,0,1,3,1,3,3,-1,1,3,4,3,1,1,3,2,4,4,0,0,2,1,4,0,4,2,2,4,-1,5,5,-1,5,5,2,0,0,0,0,2,-1
1172.62951285,4,4,3,1,4,0,3,1,3,3,4,3,2,-1,1,2,2,4,0,2,1,4,3,-1,2,0,-1,0,-1,1,3,0,-1,1,2,-1,-1,2,2,3,4,0,0,2,5,4,3,-1,0,0
1200.70710592,0,0,4,-1,3,4,1,0,4,4,4,0,5,5,0,2,1,4,4,0,2,1,1,2,2,3,5,3,1,-1,3,2,5,0,-1,1,2,1,2,3,5,0,2,-1,1,3,3,3,5,1
1183.94761238,-1,0,2,5,3,-1,2,0,3,3,0,3,2,4,2,4,4,5,1,2,4,4,4,3,5,4,4,5,1,1,1,0,4,2,3,-1,3,2,1,0,2,1,-1,1,0,2,3,5,1,1
1119.08619583,1,5,1,1,2,-1,4,0,3,0,2,-1,2,4,3,0,4,3,3,0,5,0,4,2,4,5,1,3,0,1,-1,2,4,-1,4,5,0,5,3,4,4,3,0,-1,1,2,3,-1,0,5
1121.48040919,3,1,3,1,4,5,1,3,4,2,2,3,-1,3,5,-1,3,2,-1,1,4,4,0,4,5,1,-1,1,5,-1,0,1,1,4,3,4,1,2,2,0,0,0,0,-1,3,-1,2,0,0,2
1174.15310317,-1,-1,5,2,3,0,3,-1,3,2,3,2,4,1,4,0,4,1,4,5,1,3,-1,3,1,0,3,1,-1,0,1,2,0,1,2,4,0,1,4,0,2,2,3,2,-1,3,1,5,4,0
1119.95681887,2,3,-1,3,2,1,3,0,1,1,3,2,5,0,0,1,5,2,5,0,5,3,0,2,4,4,-1,0,4,4,5,3,-1,1,4,-1,3,3,5,-1,2,4,4,1,0,5,2,-1,4,0
1091.00860275,2,5,5,4,0,-1,-1,5,2,1,-1,1,2,4,4,4,1,0,4,4,0,5,0,2,4,1,2,2,3,3,-1,4,0,3,1,2,-1,0,3,-1,0,2,0,3,-1,2,-1,3,3,-1
1176.32966078,0,4,-1,1,4,0,3,2,1,1,1,4,3,-1,4,5,2,0,2,5,5,3,3,0,3,1,4,2,5,3,4,0,5,0,-1,3,0,2,3,2,2,3,2,1,5,2,5,4,0,2
1198.31289256,3,2,0,2,2,2,4,3,4,-1,2,0,3,5,1,0,1,1,-1,3,-1,1,1,-1,-1,4,5,2,4,2,2,0,3,4,1,-1,3,2,4,1,0,0,5,0,4,0,1,0,3,2
1149.99331378,4,2,1,5,2,4,0,5,4,2,4,3,-1,-1,4,1,0,2,-1,-1,0,3,0,2,1,0,-1,1,3,3,5,3,5,4,5,1,3,1,0,5,5,2,1,2,4,0,-1,3,4,1
1132.79850872,0,0,-1,0,3,-1,5,2,1,0,4,3,0,3,0,1,2,3,2,1,0,1,4,5,3,3,5,1,4,4,-1,5,1,1,5,4,2,-1,0,-1,0,2,-1,3,-1,2,3,2,1,4
1133.01616448,1,4,2,2,0,1,-1,2,1,1,4,1,1,3,5,3,2,5,3,4,-1,4,3,2,4,2,0,4,3,3,1,3,2,-1,5,1,3,-1,-1,5,1,4,0,4,0,2,0,5,-1,4
1071.85489585,0,-1,-1,4,0,1,4,-1,3,-1,1,5,2,0,2,4,-1,4,1,2,5,3,5,2,1,4,2,3,0,0,3,1,0,4,-1,-1,2,1,3,0,-1,2,3,-1,-1,4,3,4,0,3
1152.38752715,1,1,-1,3,4,1,1,4,2,4,1,5,4,-1,3,0,3,-1,3,3,-1,2,1,5,0,5,2,0,-1,2,3,3,2,0,1,0,4,0,4,2,3,1,4,-1,0,0,2,0,4,-1
1072.50786313,0,0,2,4,-1,4,3,1,3,5,-1,1,0,1,5,2,4,4,-1,2,-1,1,2,-1,4,-1,3,2,3,3,-1,3,3,-1,1,4,-1,3,0,3,-1,0,4,2,4,1,0,0,2,4
1082.08471658,0,5,5,1,-1,1,-1,5,2,-1,0,2,0,2,1,1,4,-1,4,1,0,0,2,-1,5,3,0,4,3,4,3,5,-1,4,3,3,4,3,5,2,0,5,4,4,5,2,0,-1,4,3
1163.27031516,2,-1,1,3,-1,2,2,0,1,5,1,2,0,5,4,3,1,3,4,0,-1,0,3,0,4,1,3,3,-1,2,1,4,3,-1,3,4,0,1,1,5,5,5,2,0,5,4,0,3,4,2
1136.06334513,0,5,2,-1,3,-1,0,2,5,3,2,4,1,3,0,1,2,4,5,2,4,0,2,3,0,1,0,0,4,0,-1,4,3,1,5,3,-1,3,2,3,1,1,4,-1,1,2,1,4,5,-1
1155.21705203,0,3,3,1,1,5,3,1,0,5,2,0,2,2,-1,5,2,2,4,1,3,-1,5,3,-1,0,4,-1,3,2,0,-1,5,2,4,5,0,1,4,4,2,5,2,5,1,3,0,3,0,3
1049.43635254,2,1,5,4,2,3,0,-1,0,3,3,2,5,5,-1,-1,5,2,2,3,2,3,0,3,3,1,3,4,-1,1,4,4,3,-1,1,4,-1,4,4,1,-1,2,5,1,0,4,-1,2,0,5
1176.98262806,2,1,1,4,-1,-1,-1,0,3,5,4,-1,2,4,3,1,0,4,1,2,2,2,-1,4,3,1,2,1,3,4,-1,0,3,-1,3,4,1,0,0,-1,3,2,2,4,1,3,4,1,0,0
1207.23677873,0,3,0,4,4,0,5,3,0,2,3,5,2,1,3,1,4,5,0,4,1,5,-1,-1,2,2,2,3,2,3,5,2,3,1,0,4,3,2,1,5,0,1,-1,3,1,2,-1,5,-1,1
1159.13485571,3,0,2,3,1,4,-1,0,2,3,2,4,0,1,-1,3,5,-1,4,5,4,0,-1,2,5,5,3,-1,1,1,2,2,3,3,1,4,-1,0,-1,0,0,4,1,-1,0,1,2,1,3,0
1156.95829811,3,1,0,5,-1,2,2,-1,1,1,5,2,2,3,3,5,0,0,5,0,0,1,3,-1,4,2,5,4,3,-1,5,1,0,0,-1,0,1,5,2,0,3,5,1,1,3,2,1,-1,2,-1
1193.30681008,-1,5,-1,3,4,1,1,4,5,3,0,5,4,2,3,1,0,5,4,3,0,2,4,3,1,3,-1,2,2,5,4,2,4,0,2,5,1,0,0,5,4,1,3,2,0,0,0,3,1,2
1172.62951285,4,3,-1,-1,3,2,0,5,2,2,2,0,5,3,1,2,0,5,0,4,3,-1,-1,1,4,2,3,1,2,2,4,0,3,3,1,0,5,2,1,4,-1,1,0,0,4,5,5,-1,1,1
1143.24598522,-1,4,1,1,-1,2,0,4,5,4,4,3,0,5,2,2,2,-1,3,1,3,2,4,1,4,3,2,2,1,-1,3,0,1,1,2,0,4,3,0,-1,3,-1,0,0,4,1,0,-1,1,-1
1161.31141332,4,4,2,1,5,2,1,-1,-1,3,4,0,3,5,3,3,1,4,0,2,0,1,0,2,-1,5,3,4,1,0,2,1,1,3,0,2,5,1,4,4,0,-1,0,-1,2,5,-1,2,3,1
1104.50325989,3,4,-1,4,3,5,-1,-1,3,4,3,4,1,0,2,4,-1,2,3,4,1,0,2,1,4,4,3,1,0,2,-1,1,-1,-1,1,-1,0,0,5,4,2,0,3,4,2,3,2,0,0,5
1124.52758983,0,2,5,0,0,1,2,-1,-1,2,3,3,4,-1,3,-1,-1,0,2,3,2,4,-1,2,0,2,3,3,1,4,1,1,5,4,4,5,0,3,3,4,1,3,1,4,1,-1,-1,4,0,2
1091.66157003,2,3,4,4,0,3,2,4,5,0,-1,4,1,2,4,-1,1,5,2,0,3,1,3,3,2,5,3,0,5,0,4,5,1,5,4,0,2,-1,-1,0,-1,3,-1,4,1,1,5,2,3,5
1162.61734788,-1,0,0,-1,1,1,1,2,3,2,4,5,-1,5,4,1,3,1,0,0,2,1,5,0,4,3,2,-1,-1,0,4,3,0,-1,2,4,1,4,0,2,4,5,3,4,3,3,1,0,4,2
1142.59301794,3,-1,-1,3,1,2,5,0,3,1,4,4,-1,1,3,1,4,5,2,3,-1,4,4,5,5,5,0,0,0,5,0,4,5,1,5,2,0,3,2,0,4,1,3,1,2,2,3,-1,0,2
1164.35859396,4,5,5,-1,0,-1,-1,0,0,2,-1,1,1,5,1,1,1,2,4,4,5,3,-1,4,1,2,2,1,3,1,-1,3,3,1,0,2,1,0,2,2,5,-1,4,0,4,0,4,4,2,2
1194.39508888,2,0,3,2,0,4,3,1,2,2,5,-1,2,1,4,-1,0,4,4,5,3,5,3,0,5,5,3,0,0,1,1,1,0,1,3,1,0,4,-1,2,1,4,2,5,0,2,4,-1,2,3
1207.01912297,4,0,3,1,2,5,1,1,3,-1,1,5,2,4,3,2,2,1,5,4,0,2,4,2,1,2,3,3,4,5,5,2,0,0,5,1,0,-1,2,1,1,0,0,4,3,3,0,3,4,0
1192.21853127,3,2,1,4,0,4,5,4,2,3,1,3,3,0,4,3,0,0,5,4,3,2,5,1,2,-1,3,2,1,5,5,3,1,5,1,4,-1,2,0,0,1,4,3,0,0,5,0,2,5,2
1126.26883592,-1,0,0,3,4,0,1,0,-1,0,4,2,4,2,3,5,4,1,1,-1,2,4,1,-1,3,3,-1,2,5,3,4,-1,0,-1,3,0,5,1,3,1,4,1,2,1,5,0,4,0,-1,-1
1215.72535338,-1,1,-1,5,4,1,3,3,0,5,4,2,2,-1,0,4,2,3,2,2,3,4,2,4,2,3,4,0,0,5,1,1,0,0,4,2,2,4,-1,0,0,1,4,1,1,3,0,-1,1,3
1174.37075893,3,4,1,5,0,3,2,2,2,0,0,4,0,-1,1,5,3,2,3,-1,2,1,0,4,0,5,1,1,0,3,3,5,-1,-1,2,5,-1,1,-1,2,3,5,3,4,3,4,1,1,1,0
1204.18959809,1,0,3,0,5,2,-1,0,2,2,1,1,0,5,3,2,1,3,0,3,1,4,-1,5,4,4,2,2,0,0,0,5,2,4,4,4,1,-1,1,4,5,-1,1,0,2,3,1,3,2,-1
1115.3860479,0,1,3,-1,-1,-1,1,4,-1,2,0,-1,0,-1,3,-1,-1,2,4,5,2,3,0,2,0,1,1,0,1,2,1,0,4,0,4,4,3,2,5,5,2,3,2,3,2,1,4,-1,-1,5
1168.49405341,5,-1,1,-1,2,5,3,2,1,3,2,4,0,3,2,2,4,5,1,1,1,0,1,-1,0,-1,2,1,3,0,4,-1,0,3,5,4,0,2,4,-1,1,0,3,-1,2,5,2,4,3,0
1090.35563547,2,2,1,3,3,1,-1,1,5,0,3,3,4,0,2,3,5,2,3,1,5,2,0,5,-1,4,0,3,-1,-1,4,4,3,1,2,4,-1,0,0,1,4,1,5,2,3,2,4,5,-1,3
1179.15918566,1,1,-1,-1,3,4,0,1,3,2,4,4,2,5,1,0,-1,4,4,2,0,4,3,5,3,5,2,4,3,0,3,5,3,1,1,2,5,2,3,-1,2,0,5,1,0,-1,0,1,0,0
1072.29020737,2,3,3,0,0,5,-1,-1,1,-1,4,-1,2,2,4,4,4,3,2,-1,-1,5,-1,0,5,2,-1,4,0,0,5,-1,-1,1,1,4,0,4,2,2,5,0,-1,3,1,1,5,5,-1,2
1158.69954419,2,3,1,3,2,5,0,3,-1,5,1,0,4,2,1,2,1,5,4,0,4,2,4,-1,5,2,-1,1,4,0,0,-1,2,1,1,5,1,2,0,5,4,4,3,4,5,0,3,0,2,4
1223.56096075,1,-1,5,0,2,3,1,5,2,1,1,1,3,-1,1,2,2,2,2,4,5,3,-1,3,1,3,0,-1,0,2,5,4,1,0,4,0,0,2,3,1,2,0,3,2,4,0,4,3,-1,3
1149.99331378,1,4,4,0,0,3,0,4,1,-1,2,0,2,5,-1,0,-1,3,0,1,-1,2,3,-1,4,5,2,0,1,2,3,1,4,-1,4,1,3,0,4,0,-1,3,-1,5,0,3,2,1,1,4
1134.53975481,5,2,1,3,0,3,1,-1,5,2,-1,-1,1,1,5,5,0,0,-1,3,2,4,2,4,0,1,-1,4,4,4,4,4,3,4,1,0,1,2,5,-1,-1,0,5,0,2,3,3,1,3,3
1121.26275343,3,5,-1,-1,2,0,2,0,2,4,2,1,5,0,-1,4,1,1,2,0,0,2,3,1,-1,1,3,1,4,1,4,3,3,3,2,4,-1,-1,3,0,3,4,3,-1,1,0,4,1,4,5
1060.1014848,3,5,4,4,2,-1,5,3,1,2,2,1,0,3,4,3,5,2,-1,4,4,1,5,5,4,4,0,-1,0,-1,5,1,2,-1,2,1,5,3,4,0,-1,1,3,3,-1,5,2,1,2,1
1173.28248013,2,4,0,2,2,0,3,5,3,1,2,3,4,-1,5,-1,1,5,-1,2,3,-1,4,1,3,5,2,-1,1,0,1,4,4,1,0,0,3,2,5,3,0,3,1,3,1,2,4,-1,0,4
1173.28248013,3,3,3,5,2,4,4,1,4,0,0,5,3,0,0,5,-1,5,1,4,5,5,5,2,0,1,0,4,3,1,0,1,3,0,1,-1,2,4,5,2,5,2,4,0,2,1,4,4,1,2
1176.7649723,1,4,0,1,0,5,4,0,1,0,5,5,-1,2,3,4,4,4,2,4,3,1,-1,0,1,2,5,4,3,1,3,3,1,3,5,0,5,-1,1,2,1,1,3,0,-1,2,0,2,2,5
1213.11348426,2,4,2,5,3,2,2,1,0,0,4,3,-1,-1,1,2,5,3,0,-1,1,1,0,5,1,4,2,1,1,4,2,-1,0,4,0,0,3,2,4,3,2,3,0,3,1,3,4,2,3,5
1117.12729399,5,0,4,3,3,-1,2,4,2,2,-1,2,4,0,5,2,3,3,0,4,2,3,3,-1,1,1,5,0,2,1,5,1,5,0,1,1,1,-1,2,3,-1,0,2,3,-1,5,3,4,-1,5
1195.70102344,1,2,1,0,-1,1,3,0,1,4,-1,0,2,4,5,5,0,1,4,2,1,4,4,2,3,0,4,1,0,5,2,3,4,3,3,2,2,5,4,1,-1,1,5,5,3,-1,0,3,4,0
1185.68885847,-1,3,1,3,0,4,4,1,2,2,-1,4,1,5,-1,1,2,0,0,0,1,2,1,2,2,4,3,0,2,1,4,4,5,0,5,3,-1,5,4,4,3,3,0,2,5,3,4,1,3,3
1147.59910042,-1,-1,0,0,2,3,1,0,3,3,5,5,5,0,4,2,4,0,0,4,2,2,5,-1,1,2,1,2,3,-1,0,-1,3,2,5,1,-1,-1,-1,3,1,2,0,5,2,1,3,1,-1,1
1060.1014848,-1,-1,-1,0,1,3,2,2,2,3,2,2,1,5,3,3,-1,4,1,-1,3,5,1,4,4,0,1,1,2,-1,4,1,-1,5,4,5,1,1,2,5,4,4,0,-1,-1,3,4,2,3,0
1172.41185709,0,0,4,1,1,2,2,3,5,4,1,1,5,-1,2,4,-1,0,3,2,3,2,4,3,2,5,0,2,4,5,1,0,0,-1,4,4,3,2,0,1,3,1,4,1,0,0,1,5,5,4
1065.10756728,3,-1,3,0,4,3,2,-1,0,1,0,0,4,4,-1,-1,1,1,5,3,0,3,-1,2,2,5,1,5,2,3,5,4,-1,2,1,3,-1,5,2,0,4,4,-1,5,5,3,2,4,1,4
1101.67373501,-1,4,3,5,0,5,3,5,0,-1,-1,0,4,-1,1,4,3,3,5,0,3,5,0,2,1,0,0,3,2,5,5,4,5,4,-1,4,1,3,5,1,1,3,3,-1,1,2,0,4,-1,2
1171.10592253,1,2,2,0,2,3,2,-1,-1,4,-1,3,4,3,5,0,4,1,1,2,-1,3,0,4,3,5,0,4,4,0,5,4,0,3,0,0,2,3,1,4,2,3,1,3,1,0,4,2,1,2
1081.64940506,4,3,0,3,4,0,2,2,0,1,1,-1,2,5,0,1,-1,5,-1,2,5,3,4,5,3,1,0,-1,4,3,5,-1,4,-1,-1,5,4,3,3,2,4,5,0,1,3,4,-1,0,2,3
1189.38900639,4,4,0,-1,0,-1,5,-1,1,3,3,3,0,2,-1,4,2,1,1,0,3,2,-1,3,3,1,4,1,4,0,2,4,-1,5,1,0,2,2,1,0,2,1,-1,3,0,-1,0,3,2,3
1144.9872313,0,-1,1,2,5,4,4,3,0,0,4,1,3,1,0,4,5,2,4,1,4,2,4,2,3,0,2,1,2,3,3,3,2,-1,0,1,1,2,5,4,-1,3,2,-1,-1,4,0,5,3,1
1174.58841469,5,2,4,4,3,5,-1,4,3,2,1,4,4,0,1,2,2,0,0,1,2,5,0,1,0,4,4,-1,2,0,1,0,0,3,5,3,1,2,3,5,1,-1,3,4,2,5,2,-1,4,1
1105.59153869,4,0,3,2,1,5,-1,3,1,0,5,2,5,2,3,4,4,0,4,0,-1,-1,0,-1,2,3,1,2,5,0,2,5,1,3,4,0,5,5,3,1,2,5,3,3,-1,0,0,-1,4,1
1160.8761018,5,1,-1,2,5,0,1,5,0,4,1,0,-1,0,1,2,3,-1,3,2,1,5,2,4,5,2,-1,4,1,4,4,-1,4,3,0,1,5,0,-1,4,2,2,3,3,3,0,2,1,5,2
1172.84716861,3,-1,1,4,2,0,1,2,3,4,0,2,2,-1,0,0,1,4,2,0,4,4,0,1,0,-1,-1,3,3,3,4,2,4,2,1,5,5,4,-1,2,-1,1,-1,2,1,1,3,-1,0,4
1130.83960688,4,1,0,4,1,3,5,-1,0,1,2,3,4,2,-1,5,4,0,3,-1,2,1,3,4,2,5,3,1,5,3,2,2,1,-1,3,-1,4,5,4,2,0,0,-1,0,2,4,0,4,-1,1
1144.33426402,4,0,5,5,-1,2,0,4,5,1,1,0,4,1,1,1,0,3,-1,4,2,1,2,4,-1,0,3,0,3,5,5,3,2,3,4,0,4,2,4,3,2,2,1,2,-1,5,1,2,5,3
1114.2977691,4,0,2,3,4,-1,3,2,5,-1,0,0,0,-1,3,-1,3,1,1,3,2,-1,2,3,1,4,0,0,5,0,0,1,-1,1,3,1,-1,4,0,1,2,4,5,4,4,4,4,2,5,-1
1163.27031516,2,-1,-1,4,5,4,0,5,1,4,1,2,2,5,5,1,2,3,3,0,3,3,4,3,2,5,1,-1,1,0,2,0,4,1,0,4,3,-1,1,2,3,3,5,1,4,0,1,2,2,5
1148.68737922,4,3,0,2,4,5,1,5,1,4,3,-1,2,1,2,5,0,1,3,4,3,4,4,4,0,0,4,2,1,-1,5,3,3,3,5,2,2,4,2,-1,-1,3,5,1,0,5,1,5,0,0
1114.95073638,1,4,3,-1,4,0,2,4,-1,1,5,-1,2,2,5,2,2,-1,0,0,1,2,1,3,-1,4,0,0,4,-1,3,-1,0,2,3,3,1,5,4,0,-1,4,5,3,0,3,1,3,0,3
1207.45443449,2,4,3,2,2,5,1,3,0,1,4,5,1,4,2,1,-1,1,-1,0,-1,5,1,3,1,-1,3,0,0,1,2,3,0,2,3,5,2,0,5,1,0,4,0,1,4,4,3,3,4,2
1154.12877323,1,3,1,0,5,5,4,-1,1,1,-1,1,2,1,5,3,2,0,2,4,3,2,0,4,3,2,5,5,5,0,4,3,0,5,3,5,2,2,1,-1,2,0,0,1,-1,-1,4,4,1,0
1160.8761018,4,3,2,1,3,5,0,4,0,-1,0,4,5,1,5,3,5,2,0,0,2,3,1,1,3,1,4,2,0,2,3,1,3,1,2,2,-1,3,0,0,2,4,5,-1,4,3,-1,-1,0,1
1180.90043174,0,2,4,-1,1,3,3,0,2,-1,1,3,4,3,-1,4,1,0,5,1,5,3,3,4,2,4,2,-1,5,3,0,4,2,0,0,1,0,1,2,4,4,2,2,-1,3,1,0,1,3,2
1172.62951285,0,2,2,0,-1,4,4,1,1,1,0,3,3,5,5,-1,3,-1,4,0,1,2,4,1,1,4,0,3,3,2,4,0,5,-1,3,4,3,0,2,2,-1,1,4,0,5,2,3,3,0,2
1151.73455987,3,0,2,3,4,5,3,2,3,5,2,4,2,4,5,-1,4,1,0,2,3,-1,0,1,1,3,0,0,2,4,5,3,5,4,4,0,2,2,0,-1,1,3,0,1,-1,5,3,1,-1,4
1176.11200502,5,0,4,-1,3,1,1,5,0,1,2,-1,1,1,2,2,1,0,1,3,0,4,4,3,4,0,2,-1,2,1,2,3,1,3,3,-1,4,1,2,5,5,0,2,-1,0,2,5,5,4,-1
1138.67521425,3,-1,0,0,2,5,-1,3,-1,1,3,5,4,5,4,2,2,4,3,4,1,-1,4,0,3,5,2,-1,1,2,0,0,1,0,2,1,1,-1,0,1,-1,4,5,5,2,4,0,2,1,0
1101.89139077,4,5,0,0,2,1,3,0,-1,2,3,-1,4,3,0,4,-1,2,-1,4,5,4,3,-1,-1,4,1,1,0,3,4,-1,3,2,4,2,1,0,3,2,-1,3,1,2,1,1,3,4,-1,2
1161.52906908,0,-1,0,4,2,4,4,3,1,2,1,0,4,-1,4,0,2,5,0,1,-1,3,2,5,2,0,1,1,3,-1,0,1,5,4,1,3,3,1,5,4,2,-1,3,2,4,4,3,5,2,-1
1155.21705203,4,4,2,4,0,5,2,4,4,3,3,1,0,3,-1,1,2,2,-1,1,1,1,1,3,-1,3,2,2,5,0,0,0,5,3,4,2,5,2,1,-1,1,2,0,1,3,4,5,4,5,3
1142.59301794,1,4,0,5,3,-1,1,0,3,0,1,0,2,0,3,0,5,2,-1,5,2,1,3,2,3,3,1,1,2,-1,4,4,0,-1,-1,1,2,4,3,-1,4,2,1,3,5,2,1,4,0,3
1146.94613314,5,-1,0,0,3,0,4,5,5,1,-1,1,-1,-1,4,4,0,4,1,0,2,4,3,4,5,3,-1,0,3,3,1,5,3,2,2,1,2,-1,1,0,2,0,2,-1,0,3,3,4,4,4
1163.0526594,5,3,4,4,0,2,4,3,3,0,-1,4,-1,5,-1,1,0,0,1,3,2,2,3,-1,5,0,-1,0,4,0,1,5,-1,2,2,1,2,4,4,3,-1,3,4,2,0,1,3,1,1,4
1140.19880457,4,0,0,3,-1,3,0,-1,3,5,0,0,1,1,0,1,5,5,3,1,4,4,-1,2,0,-1,2,3,2,4,2,5,4,3,5,3,2,3,3,0,4,1,1,-1,5,4,-1,0,2,5
1173.06482437,3,2,5,0,5,1,4,2,0,5,0,3,4,0,2,4,3,-1,4,-1,3,1,5,1,5,4,1,3,2,1,4,0,4,2,3,4,5,1,-1,1,0,2,0,1,5,5,2,0,3,2
1148.90503498,5,3,0,4,3,-1,4,2,3,2,1,1,5,1,0,0,2,5,5,5,4,3,3,-1,3,0,3,4,4,3,5,4,2,2,5,1,1,0,2,1,2,-1,0,5,0,1,2,1,0,-1
1173.93544741,1,1,4,3,2,0,1,-1,0,4,2,0,4,3,5,3,1,2,0,4,1,3,4,3,2,2,2,-1,2,3,-1,3,5,5,5,-1,1,1,4,0,-1,3,0,2,0,2,0,-1,4,4
1066.19584608,4,4,1,-1,1,1,-1,5,5,2,2,3,4,5,0,5,4,2,-1,3,3,-1,5,5,1,5,2,-1,0,3,4,2,2,5,0,-1,3,1,4,3,4,2,0,-1,-1,3,3,2,1,3
1161.09375756,5,-1,1,0,4,2,4,0,5,1,3,-1,3,3,1,1,3,2,5,1,0,4,1,3,0,4,0,1,4,1,4,3,2,3,2,0,4,0,-1,4,5,-1,2,4,0,2,3,2,1,-1
1121.04509767,-1,1,4,5,5,1,3,4,3,-1,0,2,4,1,0,-1,0,-1,1,2,4,2,2,5,-1,2,0,3,-1,4,1,3,1,1,4,0,5,5,0,0,3,2,0,0,5,3,3,2,3,3
1134.10444329,1,5,1,4,1,4,1,0,2,1,1,3,-1,1,-1,3,3,4,0,3,-1,2,3,-1,2,5,4,2,2,2,4,0,3,4,1,3,-1,3,-1,1,-1,0,4,3,2,5,0,2,4,5
1134.32209905,4,3,4,0,5,4,2,1,0,3,5,3,4,1,2,0,4,-1,-1,1,5,2,3,0,1,5,3,2,2,1,3,-1,4,3,5,-1,-1,1,2,1,4,5,2,0,5,1,4,2,3,0
1093.83812764,0,4,0,1,3,0,-1,4,4,4,3,0,0,1,2,5,0,5,4,3,-1,-1,1,2,4,3,3,4,-1,-1,2,0,5,1,3,4,4,2,1,-1,0,-1,1,-1,5,3,-1,1,3,0
1154.56408475,5,3,5,2,2,0,-1,2,3,4,0,4,0,1,4,2,-1,3,4,2,1,-1,2,4,1,3,5,1,1,4,5,5,-1,4,0,-1,0,0,2,3,1,1,0,3,5,2,3,1,3,5
1148.46972346,3,4,2,5,2,3,-1,1,5,4,0,5,4,-1,-1,3,3,0,4,0,4,2,4,5,2,3,2,5,0,1,3,0,1,4,3,1,2,4,5,0,1,2,1,4,2,5,1,3,3,-1
1092.9675046,2,2,3,4,1,4,4,3,-1,2,5,-1,5,1,0,0,4,0,4,5,-1,3,5,2,1,2,1,-1,3,-1,0,2,0,4,0,2,1,-1,4,-1,3,0,-1,1,5,5,3,0,4,5
1146.51082162,3,4,-1,2,3,4,1,0,2,1,2,1,4,5,0,0,3,3,5,5,3,-1,2,0,4,1,3,4,0,3,1,-1,-1,2,4,-1,1,0,2,1,-1,-1,-1,3,2,0,1,3,0,3
1107.76809629,5,-1,4,2,2,2,3,2,2,5,1,3,4,-1,1,1,-1,4,3,5,4,1,0,5,4,1,4,1,-1,-1,2,5,3,-1,3,-1,1,4,0,5,0,3,0,0,2,1,2,0,4,1
1131.71022992,3,-1,4,1,3,4,5,1,-1,2,1,2,0,0,3,4,4,4,5,-1,5,3,4,-1,4,2,1,1,1,1,0,3,4,3,2,2,0,0,2,5,3,3,0,-1,1,4,-1,2,2,0
1179.15918566,1,1,0,2,1,4,2,4,4,4,3,2,3,2,4,4,2,5,2,0,1,3,2,3,3,2,3,4,4,1,0,-1,3,3,5,5,3,1,0,1,1,0,0,-1,0,-1,0,5,2,-1
