$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1596.24264102,1,3,2,0,3,0,-1,0,1,1,1,-1,1,-1,-1,-1,-1,2,2,-1,0,-1,0,-1,0,0,3,1,0,0,-1,-1,3,2,1,1,2,0,3,2,2,-1,0,0,3,1,2,2,1,2,0,0,2,0,-1,0,1,1,1,2,2,2,3,-1,1,-1,2,1,3,2,3,3,2,2,-1,3,-1,0,0,2,0,1,-1,2,3,1,1,-1,3,0
1651.69079978,2,0,3,1,0,-1,1,3,-1,3,1,-1,0,0,2,-1,1,-1,3,1,1,1,3,1,3,2,0,0,3,3,1,0,2,1,1,1,0,0,0,2,0,3,1,-1,2,3,1,3,3,-1,-1,0,3,3,2,2,2,-1,3,3,2,1,-1,2,2,2,0,3,2,0,2,0,1,0,2,-1,2,2,2,-1,1,0,0,3,-1,1,-1,-1,3,2
1660.3804366,0,1,-1,0,2,-1,0,-1,0,3,3,1,1,3,2,2,2,0,2,1,1,0,1,1,0,1,-1,-1,0,1,2,2,1,0,3,2,-1,3,3,3,-1,0,3,1,3,2,2,1,2,3,2,-1,1,-1,2,2,-1,0,2,2,1,2,3,0,0,3,2,1,3,1,0,3,-1,0,3,3,0,0,3,2,2,2,0,0,-1,3,-1,3,0,1
1673.41489183,2,0,-1,0,-1,2,-1,1,-1,0,0,1,2,2,1,2,2,0,-1,-1,1,0,0,-1,1,0,-1,3,3,3,3,1,2,1,0,1,2,2,2,-1,1,2,-1,2,1,-1,3,-1,3,1,3,3,1,1,-1,-1,0,1,-1,-1,0,1,0,2,3,2,-1,2,0,0,1,2,2,3,-1,-1,0,1,1,2,1,3,0,0,0,2,1,0,2,3
1600.58745943,3,2,-1,1,3,-1,3,0,0,-1,0,0,1,2,-1,-1,-1,3,3,0,2,3,2,1,3,-1,-1,1,1,1,2,3,0,2,1,-1,1,3,1,-1,1,2,2,0,-1,0,0,-1,1,0,-1,2,-1,-1,0,2,0,1,0,1,3,3,0,-1,2,-1,-1,2,1,2,2,3,-1,0,0,2,2,2,3,1,1,0,1,2,1,-1,2,-1,0,0
1722.24237492,3,0,0,2,2,0,1,0,1,3,1,-1,-1,0,0,2,2,3,1,1,2,2,3,1,3,1,-1,-1,3,2,1,3,-1,2,-1,3,1,3,0,1,2,0,2,3,-1,-1,0,-1,-1,2,1,0,1,3,-1,3,2,1,2,-1,0,0,0,0,1,-1,0,1,3,3,0,2,1,0,1,3,-1,-1,1,0,2,1,2,3,0,2,0,-1,1,1
1723.69064773,0,2,2,2,1,3,1,-1,1,0,1,3,1,3,-1,0,1,0,3,2,-1,-1,3,0,1,3,0,-1,0,-1,-1,1,-1,0,3,3,2,2,2,0,1,0,1,3,1,3,2,0,1,1,2,1,2,2,1,3,0,1,0,-1,2,-1,2,0,1,1,2,2,2,3,0,0,-1,0,1,0,2,3,0,1,-1,2,0,3,3,2,0,3,3,3
1681.89763254,2,-1,0,1,0,0,0,3,-1,0,-1,1,0,-1,1,0,3,0,2,1,3,1,3,1,0,-1,2,3,-1,2,2,3,-1,-1,3,-1,1,1,1,-1,2,1,2,2,-1,2,2,0,0,0,-1,2,1,-1,1,-1,3,2,-1,3,2,0,1,1,0,2,0,1,2,0,2,3,2,3,1,-1,2,1,3,1,2,-1,0,0,2,-1,3,1,0,0
1612.7943302,-1,-1,0,1,0,-1,0,2,-1,3,2,3,2,-1,0,1,3,-1,1,1,0,-1,0,2,1,-1,0,1,-1,-1,2,-1,2,-1,-1,-1,-1,3,2,1,2,3,1,2,1,0,0,3,-1,2,2,2,-1,-1,0,2,0,1,0,1,2,2,2,2,-1,1,0,-1,1,1,-1,1,0,3,3,2,2,-1,3,1,1,0,3,3,0,0,2,0,1,1
1725.55271276,0,2,2,-1,3,-1,0,1,0,2,0,0,1,-1,1,0,0,3,1,0,2,1,0,0,3,0,0,-1,-1,3,0,0,2,1,-1,2,0,1,3,3,-1,0,2,1,2,-1,2,0,3,0,0,2,-1,2,2,1,1,1,0,2,-1,2,1,1,1,-1,3,3,1,3,3,3,3,-1,2,3,3,1,3,-1,1,2,0,1,3,-1,2,1,1,0
1624.38051263,1,-1,0,2,0,0,2,-1,3,1,2,1,-1,2,-1,-1,-1,1,3,0,3,-1,-1,0,-1,1,0,-1,2,2,1,-1,2,1,3,-1,1,2,-1,0,-1,1,2,2,3,1,1,-1,1,2,0,0,1,3,0,0,2,2,1,2,1,-1,2,0,0,0,-1,-1,-1,-1,0,1,-1,-1,1,1,-1,3,3,2,3,3,0,0,1,0,0,3,2,2
1644.65633188,0,2,2,0,1,0,1,0,0,-1,3,3,0,2,-1,0,-1,0,3,1,0,2,-1,2,1,2,2,-1,1,1,0,2,-1,2,0,3,1,1,2,3,0,1,1,0,0,3,-1,-1,1,2,1,3,1,2,1,-1,-1,0,1,-1,1,-1,-1,2,3,3,-1,2,2,3,2,1,0,0,0,0,3,-1,0,3,2,-1,-1,-1,3,1,1,3,0,1
1668.86317731,3,-1,1,3,3,3,3,1,2,1,-1,-1,-1,1,2,-1,2,0,2,0,0,2,1,3,1,0,2,3,1,-1,1,3,1,0,2,0,1,2,3,0,-1,0,2,-1,1,3,3,2,3,1,-1,1,2,0,0,0,3,1,1,-1,-1,-1,0,1,1,2,1,2,1,0,1,0,2,2,0,0,3,-1,-1,-1,0,3,2,-1,2,1,0,2,3,3
1656.03561819,-1,1,2,3,-1,1,0,-1,3,1,1,-1,-1,2,2,-1,1,-1,1,2,3,1,-1,3,-1,1,-1,3,-1,0,1,0,0,0,3,3,2,2,0,3,-1,0,2,0,1,2,-1,1,3,2,2,-1,2,-1,2,1,1,1,0,1,2,2,2,1,2,0,-1,0,0,0,1,3,0,0,2,0,2,1,3,1,-1,-1,3,3,0,3,1,-1,2,-1
1667.4149045,2,3,2,1,2,0,3,0,3,1,0,2,1,-1,3,1,1,1,1,-1,2,0,2,-1,0,-1,2,2,2,1,2,3,1,-1,0,1,0,2,-1,3,1,2,-1,0,3,-1,0,-1,0,3,3,1,3,2,3,-1,0,-1,0,3,2,-1,3,1,0,2,-1,-1,1,1,-1,0,0,3,2,0,3,3,1,2,0,2,3,0,3,2,1,1,0,1
1648.17356583,0,-1,3,-1,2,3,1,2,0,3,3,2,1,1,0,-1,1,-1,1,2,2,-1,3,0,3,1,3,3,0,1,3,-1,0,2,2,3,1,0,0,0,2,-1,0,1,2,2,3,-1,0,3,2,2,2,1,-1,-1,1,3,-1,0,0,2,0,1,2,1,-1,-1,1,0,0,2,2,0,0,3,3,-1,1,-1,2,0,1,2,-1,2,3,-1,0,2
1690.58726936,2,3,0,1,3,2,2,2,1,3,3,0,1,-1,0,0,1,-1,3,3,1,0,-1,0,1,2,3,2,-1,0,2,3,0,1,3,1,1,2,1,2,2,-1,3,1,0,3,2,1,3,2,1,-1,0,2,2,0,2,3,-1,0,0,2,3,2,0,3,3,-1,-1,1,2,0,1,0,1,3,0,-1,2,1,1,2,3,0,3,1,-1,0,-1,2
1654.58734539,-1,1,-1,2,2,-1,0,2,3,0,3,-1,-1,2,-1,2,-1,1,0,0,-1,2,1,-1,0,0,1,1,1,2,-1,3,1,2,3,0,0,2,0,2,-1,3,3,3,0,-1,2,2,0,2,1,1,-1,2,1,-1,0,0,2,1,1,0,0,1,0,-1,0,3,2,1,-1,0,2,2,3,1,3,1,-1,1,0,3,0,1,1,2,2,3,1,0
1662.86318998,2,0,-1,1,2,1,-1,0,-1,1,1,-1,1,2,0,0,3,-1,0,3,0,1,-1,2,-1,1,-1,0,1,1,2,3,1,0,1,2,2,2,0,1,1,2,2,-1,2,-1,2,0,-1,2,2,2,3,1,3,3,-1,0,1,2,1,3,3,-1,0,1,1,0,2,2,0,0,0,0,-1,2,3,-1,0,-1,3,-1,3,1,3,3,3,-1,0,0
1617.55294084,0,0,0,0,1,-1,1,0,1,-1,2,0,3,2,1,3,2,-1,-1,0,2,1,0,3,1,0,-1,1,0,2,3,2,1,3,3,-1,-1,3,2,-1,0,-1,3,2,2,2,3,2,-1,1,-1,0,1,3,3,0,0,1,1,-1,0,2,1,3,1,3,-1,2,0,3,3,3,0,1,2,2,-1,3,0,2,2,3,-1,1,1,-1,-1,1,0,2
1682.10452865,3,2,2,1,2,3,-1,1,1,-1,3,0,-1,0,-1,0,3,1,3,2,2,-1,3,1,2,3,0,1,0,-1,2,2,0,3,-1,0,2,2,2,2,3,0,3,0,2,3,-1,0,2,1,-1,0,3,1,3,2,3,1,0,-1,1,2,0,0,2,-1,1,0,3,0,1,1,1,1,3,-1,-1,1,1,1,-1,2,3,0,1,0,2,2,2,1
1681.48384031,0,0,1,3,0,3,0,2,1,0,3,1,0,2,3,1,3,3,2,0,2,0,-1,2,1,1,1,1,-1,1,0,2,1,1,1,0,3,1,3,1,3,3,1,-1,0,-1,-1,2,2,0,3,-1,-1,-1,0,-1,0,-1,3,2,3,2,1,-1,1,2,0,2,-1,0,2,2,2,3,1,2,-1,3,1,3,1,-1,0,-1,0,2,0,0,2,3
1675.27695687,0,3,0,0,0,2,2,1,2,2,-1,1,0,1,3,3,2,0,0,0,1,2,2,2,1,-1,2,2,1,2,-1,3,-1,2,3,3,3,1,3,3,0,-1,-1,0,3,3,1,-1,1,2,-1,0,0,-1,-1,3,0,2,0,1,-1,1,-1,2,3,0,2,3,2,0,1,-1,1,2,1,0,3,2,1,2,0,1,0,1,1,2,-1,3,0,-1
1617.55294084,1,1,0,1,-1,3,2,2,0,-1,3,1,-1,1,-1,-1,-1,1,2,2,0,1,0,2,0,1,-1,2,3,2,-1,3,-1,1,0,3,2,2,0,1,3,0,2,2,0,3,2,-1,3,2,1,1,0,-1,0,3,3,2,3,1,-1,-1,2,1,1,2,1,1,0,0,0,0,-1,3,2,0,-1,-1,-1,0,2,1,-1,-1,1,1,-1,3,0,2
1607.82882345,1,0,0,3,0,1,-1,3,1,-1,2,2,-1,1,0,1,1,-1,-1,2,-1,2,2,2,2,-1,2,-1,0,-1,0,2,1,0,-1,0,0,3,3,1,3,0,0,1,2,2,-1,2,3,3,-1,1,1,3,-1,0,3,0,3,2,1,3,2,1,-1,1,1,-1,-1,3,3,3,2,2,-1,1,3,3,2,1,0,1,0,3,3,-1,3,0,0,0
1676.31143744,0,1,2,-1,2,3,-1,1,1,2,2,1,-1,3,1,3,-1,-1,3,0,2,3,0,0,2,0,0,2,2,1,1,0,2,3,-1,1,3,0,-1,2,-1,1,1,1,1,0,3,3,2,3,2,1,0,1,-1,0,-1,2,0,1,-1,2,3,-1,1,-1,3,1,3,3,0,2,-1,2,0,3,3,2,1,-1,1,3,0,0,0,2,2,1,2,0
1691.2079577,1,1,2,1,2,0,0,2,1,3,-1,1,2,0,0,-1,2,-1,0,-1,2,-1,0,2,-1,2,3,2,3,2,1,0,1,0,-1,-1,0,0,1,-1,0,2,1,-1,3,3,3,2,1,2,3,3,-1,3,3,-1,1,1,2,1,-1,3,-1,1,2,3,1,1,3,3,0,2,2,1,0,2,0,3,1,2,0,1,3,3,1,2,0,0,-1,0
1655.20803373,1,2,3,2,0,-1,-1,0,3,-1,-1,3,0,3,-1,3,0,1,-1,0,2,-1,1,1,2,0,2,1,0,-1,-1,-1,1,0,2,2,3,1,0,2,3,2,1,0,2,1,3,2,3,0,1,-1,3,0,-1,3,-1,1,1,1,1,2,3,-1,2,1,2,1,-1,0,0,2,1,2,2,-1,0,1,2,-1,1,2,-1,0,3,0,0,3,0,0
1699.07001007,3,2,-1,-1,0,0,0,0,-1,-1,-1,1,1,1,1,0,0,3,2,-1,-1,2,-1,2,0,1,2,0,2,-1,1,2,0,0,1,3,0,1,0,3,-1,0,2,2,1,-1,0,1,0,2,-1,2,3,3,3,-1,-1,1,2,1,0,2,1,1,1,0,2,1,-1,3,0,1,0,2,1,-1,0,3,-1,1,1,2,3,3,2,3,2,3,1,-1
1704.24241294,2,0,-1,-1,1,-1,2,0,3,0,2,2,1,1,-1,2,1,3,2,2,0,1,3,-1,-1,3,3,0,1,3,0,1,-1,3,2,-1,0,2,0,1,0,3,3,0,2,2,-1,2,0,1,-1,3,1,0,1,2,0,2,0,3,0,-1,0,2,3,1,2,1,2,3,0,1,0,1,1,3,-1,0,-1,2,-1,2,2,3,1,3,2,1,0,-1
1610.10468071,1,-1,0,0,3,1,1,-1,3,-1,1,-1,0,3,2,-1,0,1,2,0,3,1,2,-1,1,3,0,0,0,-1,2,3,-1,2,2,2,2,0,-1,0,-1,3,-1,-1,2,-1,2,1,0,1,0,2,0,1,2,1,-1,2,1,1,0,1,-1,3,0,3,3,3,3,2,0,-1,-1,2,1,2,-1,2,-1,-1,1,1,0,3,1,0,0,0,-1,2
1675.27695687,0,3,-1,2,-1,3,-1,2,3,1,0,2,3,-1,-1,-1,1,-1,3,3,0,1,0,3,0,1,1,0,0,1,1,1,0,3,0,1,1,-1,1,0,1,1,0,1,0,3,1,-1,2,2,-1,0,2,2,2,1,2,0,2,-1,0,0,0,2,2,1,-1,-1,-1,3,2,2,1,3,-1,-1,0,2,-1,2,1,0,3,1,1,0,-1,3,2,-1
1583.00128967,0,1,2,-1,-1,2,3,2,2,0,1,-1,1,0,0,0,1,-1,-1,0,3,1,1,-1,0,-1,-1,0,2,-1,2,-1,1,-1,3,0,3,2,1,1,1,-1,-1,0,3,0,-1,0,0,2,0,1,0,2,2,3,2,1,1,-1,1,2,0,1,-1,3,1,-1,2,-1,-1,2,3,3,-1,2,1,0,1,3,-1,3,2,1,1,2,2,2,-1,0
1679.62177528,0,0,2,-1,0,0,2,1,0,2,1,1,0,-1,-1,0,-1,2,1,3,2,-1,0,-1,0,0,-1,1,3,2,1,3,3,2,1,0,1,2,1,1,1,1,-1,0,0,3,0,1,-1,3,2,1,1,-1,-1,1,1,2,0,1,2,-1,3,3,0,3,-1,2,2,0,3,-1,0,-1,1,0,3,0,-1,-1,2,2,3,1,3,-1,2,0,-1,3
1649.41494252,1,-1,3,0,-1,-1,3,2,-1,-1,2,2,3,3,-1,1,1,3,-1,0,2,-1,0,1,1,0,2,2,2,-1,0,1,0,3,1,2,0,3,2,-1,2,0,3,2,0,2,2,0,-1,3,0,-1,1,-1,3,-1,3,3,0,0,2,0,0,1,2,1,-1,3,2,3,1,0,0,3,1,-1,3,1,2,-1,2,1,-1,1,0,1,0,0,0,2
1602.44952446,2,1,2,-1,1,0,2,-1,2,1,2,-1,3,2,0,0,0,2,-1,1,-1,2,1,-1,2,2,3,0,1,1,-1,1,1,-1,1,0,1,3,3,2,2,3,-1,-1,3,3,2,1,2,3,-1,2,0,3,2,0,0,-1,0,-1,2,3,0,2,2,-1,-1,0,3,2,1,-1,3,3,1,0,3,-1,1,3,1,0,1,1,-1,3,3,1,1,0
1653.3459687,-1,3,2,2,0,1,0,2,1,1,3,1,1,0,3,3,0,2,3,0,-1,2,3,-1,1,2,-1,2,3,1,3,2,3,-1,0,1,3,0,-1,2,1,-1,-1,1,2,-1,3,2,0,3,3,0,3,1,2,2,2,-1,-1,1,2,-1,0,0,0,1,0,1,1,0,0,2,-1,3,2,3,0,0,2,2,-1,-1,0,1,0,3,1,0,2,-1
1645.89770857,2,0,3,0,1,1,2,3,0,1,1,1,2,3,2,1,2,0,1,-1,-1,-1,0,0,0,-1,0,1,2,0,2,3,0,1,0,2,3,3,3,3,-1,0,3,-1,2,-1,3,1,3,1,2,3,2,0,1,0,3,0,1,2,2,3,1,3,0,0,0,2,-1,0,3,0,-1,2,3,1,1,1,0,-1,2,-1,3,-1,1,-1,-1,2,2,2
1607.00123899,2,0,0,-1,2,1,1,1,2,-1,2,3,3,1,-1,0,0,-1,3,3,3,0,1,2,3,-1,0,3,3,3,3,1,2,0,-1,3,-1,3,1,0,-1,1,1,0,2,3,0,0,2,0,2,2,0,1,-1,1,2,0,-1,1,2,-1,0,-1,2,-1,2,-1,2,1,3,-1,-1,2,2,-1,3,0,1,1,-1,0,1,0,-1,1,2,1,-1,-1
1662.86318998,-1,-1,3,1,2,2,0,-1,1,0,-1,2,0,2,2,0,1,0,3,3,1,2,3,2,3,1,2,3,0,-1,1,0,0,3,1,-1,1,0,2,3,3,0,-1,2,0,-1,1,1,2,1,2,-1,2,3,0,3,2,0,0,0,-1,3,1,1,3,2,0,0,1,2,3,3,-1,-1,0,3,2,1,3,-1,3,1,-1,-1,1,0,0,2,1,1
1678.17350247,1,1,3,2,3,0,0,0,3,0,1,1,2,0,3,2,-1,2,0,1,2,0,2,1,1,1,0,2,-1,-1,0,2,-1,-1,0,1,0,3,2,1,1,-1,-1,3,1,-1,0,0,0,2,3,1,-1,2,3,0,-1,3,-1,-1,2,-1,2,0,3,-1,0,2,1,0,1,1,2,1,2,1,-1,0,0,-1,2,3,3,2,3,1,-1,-1,1,0
1639.27703289,0,-1,1,0,-1,3,3,-1,1,2,0,2,2,0,2,-1,0,1,1,2,1,0,3,0,0,-1,2,1,0,0,2,-1,2,3,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,3,1,2,2,0,1,-1,-1,0,3,0,1,0,0,3,3,1,2,3,1,-1,1,0,0,2,-1,2,3,-1,2,2,-1,1,0,0,-1,2,2,3,1,2,-1,2
1652.93217647,1,-1,0,1,2,-1,0,2,2,1,3,2,1,-1,1,2,0,3,2,0,1,1,1,-1,0,-1,-1,0,1,3,-1,0,2,-1,0,3,2,0,0,-1,2,3,-1,-1,0,2,0,2,3,-1,1,2,3,3,1,1,1,1,1,-1,2,-1,0,0,3,1,0,3,0,1,2,0,2,3,-1,3,0,2,1,2,2,2,0,-1,1,2,3,3,0,3
1678.5872947,-1,2,2,1,0,-1,2,2,1,2,3,2,1,-1,0,3,2,-1,2,-1,1,2,1,1,-1,2,1,-1,2,3,3,-1,2,2,3,1,0,-1,1,0,0,3,3,0,-1,0,3,0,3,2,-1,0,-1,3,1,1,1,0,3,1,0,-1,2,1,0,3,-1,0,0,-1,0,2,3,3,0,3,2,1,3,0,2,0,1,0,3,0,2,1,1,1
1617.13914861,0,-1,1,0,-1,0,0,-1,3,0,3,-1,-1,-1,3,0,2,1,1,2,0,3,2,1,2,3,0,1,3,0,2,-1,2,0,-1,2,1,-1,1,1,-1,-1,3,-1,2,0,0,2,2,1,1,-1,2,3,-1,-1,2,1,1,-1,3,-1,2,-1,3,2,0,3,0,0,1,2,1,-1,2,3,0,2,0,-1,0,2,1,2,-1,1,0,0,-1,3
1668.24248896,1,0,3,1,2,1,3,2,0,2,0,2,3,1,-1,3,-1,0,3,2,3,-1,1,0,2,-1,0,2,2,-1,1,0,1,2,1,2,2,1,-1,1,3,2,-1,1,-1,2,2,1,0,1,3,2,0,1,1,0,0,0,1,3,1,3,2,-1,3,0,2,0,-1,3,2,0,0,0,-1,2,3,2,1,0,0,3,3,3,3,3,1,1,0,3
1620.03569422,2,3,3,0,0,-1,0,-1,-1,3,3,0,3,-1,0,1,-1,0,1,-1,3,1,-1,0,0,3,0,2,3,2,2,0,3,2,3,1,3,2,0,0,2,2,0,2,3,0,1,2,2,2,1,0,3,1,-1,1,2,2,3,1,3,3,1,0,-1,1,-1,1,2,2,2,0,-1,1,3,-1,-1,2,3,2,2,-1,0,3,2,0,-1,1,3,-1
1623.34603206,3,2,3,1,2,-1,0,0,1,2,-1,0,0,3,0,1,2,3,-1,1,1,0,0,-1,3,2,0,-1,0,2,-1,1,3,3,2,-1,0,3,0,2,0,2,2,2,-1,2,-1,2,-1,2,3,0,-1,-1,1,0,1,1,1,1,2,3,1,2,3,1,-1,-1,1,1,-1,3,-1,0,2,2,0,3,3,1,3,3,0,1,1,1,-1,0,2,2
1643.41495519,0,1,2,1,1,2,0,-1,2,3,-1,1,2,-1,-1,3,0,-1,2,0,1,-1,1,1,0,-1,2,0,2,2,1,2,1,-1,1,3,0,0,3,-1,0,1,2,1,1,3,-1,0,2,0,2,-1,-1,-1,1,-1,0,-1,3,3,2,-1,1,1,3,0,3,-1,3,0,0,0,3,1,2,0,3,2,0,2,0,1,2,2,-1,1,2,0,3,-1
1599.13918663,0,-1,1,-1,-1,-1,3,3,2,-1,0,3,2,2,0,-1,1,0,1,-1,0,2,0,-1,3,0,-1,2,3,-1,0,0,2,-1,3,-1,1,0,2,2,3,1,1,2,2,0,1,3,3,1,-1,0,1,1,2,-1,1,-1,1,2,-1,-1,0,2,-1,-1,1,0,0,2,-1,2,1,2,2,3,3,-1,2,0,1,0,1,-1,2,1,-1,1,2,-1
1674.44937241,0,3,1,1,1,-1,1,1,-1,1,2,3,-1,1,3,3,3,3,0,2,1,1,1,2,2,-1,1,0,1,1,2,2,2,3,-1,3,3,3,1,2,0,3,0,0,0,3,0,1,1,0,2,0,-1,2,-1,0,3,1,0,0,0,3,3,0,0,3,-1,-1,2,1,1,0,3,3,-1,2,2,2,0,-1,1,-1,1,2,3,0,-1,-1,2,0
1683.75969757,1,3,-1,3,-1,-1,0,2,1,2,-1,1,0,-1,1,1,0,1,1,1,2,2,3,2,3,3,1,2,3,0,0,1,2,0,2,1,3,3,0,1,3,2,-1,-1,0,-1,-1,0,-1,2,3,1,0,1,-1,2,3,1,1,0,-1,2,2,3,0,0,2,2,0,-1,1,2,3,-1,1,0,3,3,3,1,0,2,0,2,2,2,0,-1,-1,0
1682.51832088,1,1,-1,2,-1,3,1,2,1,1,3,3,2,0,0,3,3,-1,-1,2,0,0,3,3,1,0,0,-1,1,0,2,0,2,1,-1,1,1,2,1,-1,3,0,1,2,3,2,2,2,-1,3,3,0,3,2,-1,1,3,0,1,2,3,0,3,1,2,1,0,1,0,0,3,2,3,2,3,2,0,-1,1,2,0,1,2,1,-1,2,3,0,0,1
1646.3115008,1,0,0,0,-1,2,1,2,1,2,2,3,-1,0,3,3,-1,1,0,3,2,3,1,2,0,3,0,3,1,0,0,-1,3,3,2,-1,0,-1,0,1,0,-1,2,0,2,1,1,0,3,-1,0,0,2,0,1,1,0,-1,2,3,3,1,2,3,-1,1,2,3,2,3,3,2,2,-1,2,3,-1,1,-1,0,2,2,0,-1,1,-1,1,-1,1,2
1641.13909793,-1,3,1,1,2,3,2,1,1,1,0,3,3,0,1,2,1,-1,2,3,3,2,-1,3,0,2,3,1,2,2,-1,3,-1,1,0,0,1,2,3,-1,-1,-1,1,3,0,0,1,0,3,0,2,3,3,2,-1,0,1,2,0,2,0,0,3,1,-1,0,1,2,1,0,3,-1,2,3,2,2,-1,0,1,2,1,3,2,3,0,0,0,-1,3,-1
1626.65636989,2,-1,2,0,1,0,0,0,-1,0,2,1,2,3,3,2,1,-1,-1,0,0,0,3,3,1,1,0,2,3,1,1,-1,3,2,3,1,0,2,1,2,1,1,3,2,2,-1,-1,3,0,2,1,2,-1,1,-1,2,-1,2,0,1,1,3,2,2,3,1,1,-1,2,2,3,-1,0,3,1,3,3,-1,3,3,0,3,2,-1,-1,1,1,0,0,2
1634.51842225,-1,1,-1,2,3,2,3,1,2,0,-1,-1,0,1,3,1,0,2,2,3,-1,2,3,1,-1,2,1,2,0,2,1,0,0,-1,1,-1,1,0,-1,-1,0,3,3,1,1,-1,-1,0,-1,-1,0,1,1,-1,-1,1,0,2,2,0,3,-1,3,2,-1,1,1,2,3,1,3,1,3,-1,1,1,0,0,0,0,1,2,0,-1,2,1,0,3,2,2
1659.13905991,1,-1,-1,2,-1,-1,1,-1,0,0,-1,-1,3,3,-1,-1,3,2,1,0,2,0,-1,2,-1,1,3,-1,-1,-1,1,3,1,2,-1,1,1,-1,3,3,0,0,1,2,0,0,-1,3,1,2,2,3,3,0,-1,0,1,1,1,0,1,0,0,2,1,0,3,0,1,2,2,2,0,0,2,2,2,0,0,3,2,0,-1,3,2,1,2,3,2,1
1673.41489183,3,2,-1,3,-1,0,1,-1,2,-1,-1,2,1,0,0,3,0,1,-1,0,2,2,-1,0,0,3,3,1,-1,3,1,2,2,-1,2,0,-1,1,1,2,1,1,0,1,-1,0,1,1,-1,2,0,-1,2,0,3,-1,2,2,3,3,0,0,1,1,3,2,2,-1,2,2,1,0,3,3,0,1,3,-1,2,3,-1,0,2,3,1,2,1,0,0,-1
1680.86315197,2,-1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,-1,3,0,-1,3,0,3,0,1,1,0,3,-1,1,0,0,2,3,2,1,2,-1,1,1,3,2,3,0,3,3,0,3,-1,2,0,2,1,2,3,3,-1,0,-1,1,2,1,2,0,0,0,2,3,1,0,1,2,1,-1,2,1,2,0,0,3,-1,3,3,-1,2,-1,-1,2,-1,0
1649.00115029,0,1,3,0,-1,3,0,0,2,-1,1,2,-1,0,2,2,2,2,3,-1,-1,1,1,1,3,2,1,-1,-1,1,-1,0,0,2,3,-1,2,0,1,3,2,2,1,3,3,-1,0,-1,-1,1,3,1,0,1,3,-1,0,1,0,-1,2,2,0,1,1,0,-1,0,3,2,0,3,-1,3,-1,3,1,2,1,2,2,0,0,1,2,-1,3,0,-1,2
1701.75965956,-1,3,2,2,2,2,1,3,0,3,-1,0,3,-1,2,1,1,2,3,1,2,0,3,0,3,0,-1,-1,3,3,0,0,-1,0,2,0,-1,2,2,-1,1,2,2,-1,1,1,0,3,1,-1,3,1,3,2,1,1,1,1,0,0,-1,1,2,3,1,-1,-1,3,-1,2,3,0,0,2,3,-1,0,2,-1,2,-1,1,1,0,1,0,0,0,2,0
1656.24251431,1,-1,2,0,2,0,1,2,0,0,2,1,1,-1,-1,0,2,3,0,0,1,0,-1,2,-1,3,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,1,3,3,2,-1,1,2,0,2,1,-1,-1,-1,3,2,0,-1,3,2,1,0,3,-1,2,1,0,0,1,-1,2,3,1,0,3,3,-1,1,2,0,3,2,2,2,-1,2,1,1,3,1,1,1,0
1652.72528036,1,-1,3,-1,3,3,2,3,1,0,1,2,1,3,0,2,3,1,0,2,2,-1,2,3,-1,1,0,-1,0,0,2,1,2,1,2,3,1,2,2,1,3,3,-1,1,1,3,1,2,1,0,1,0,0,-1,0,1,2,0,2,-1,-1,0,1,-1,3,-1,1,-1,0,-1,2,2,0,1,-1,0,0,1,1,2,3,2,2,3,-1,2,2,0,0,3
1679.00108693,2,2,1,0,3,3,2,1,-1,1,1,0,0,2,3,3,2,2,1,1,-1,0,1,2,0,3,-1,1,-1,-1,2,2,0,1,3,1,3,-1,0,2,1,2,2,-1,0,-1,-1,0,2,2,1,3,1,0,-1,3,3,3,3,-1,-1,0,2,2,0,0,-1,1,-1,0,3,3,1,2,0,1,-1,-1,0,3,-1,0,3,1,0,3,3,3,3,1
1689.13899656,1,-1,3,1,3,3,0,3,1,2,-1,-1,1,-1,2,-1,-1,1,3,0,1,1,1,3,3,0,2,0,1,3,2,0,-1,-1,2,2,1,0,2,3,1,0,1,-1,3,-1,1,2,0,2,1,1,2,3,0,3,2,-1,1,2,0,0,3,2,0,0,-1,3,3,1,0,1,-1,0,2,0,3,0,1,0,0,0,2,1,-1,0,1,3,-1,-1
