$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4164.4793416,-1,1,1,2,-1,0,-1,1,-1,0,-1,2,0,0,1,3,0,0,0,2,-1,0,2,-1,3,3,3,2,-1,0,2,0,3,2,-1,2,3,1,-1,0,3,3,1,1,3,-1,-1,2,0,1
4360.33601087,0,0,1,-1,2,0,1,1,0,1,1,2,3,2,1,-1,1,-1,0,0,3,1,3,2,2,0,2,3,-1,3,2,-1,-1,3,2,2,1,1,3,0,-1,1,0,2,0,-1,3,3,3,-1
4388.42398282,-1,0,-1,1,1,3,2,1,-1,1,2,1,-1,1,3,-1,3,2,-1,3,2,0,-1,3,3,3,-1,0,1,2,3,-1,2,0,2,0,2,3,3,1,2,0,1,0,0,3,1,-1,0,0
4516.71769253,-1,3,-1,2,2,1,2,1,-1,2,2,2,2,0,0,3,0,2,2,1,1,0,3,-1,-1,3,0,3,0,-1,1,1,-1,1,1,2,3,-1,0,1,1,3,3,0,0,2,3,0,-1,-1
4464.33742052,-1,0,3,3,3,0,-1,0,0,1,2,1,2,3,1,2,3,2,-1,2,1,1,0,3,1,2,0,2,3,0,0,3,1,2,-1,2,-1,-1,0,-1,2,-1,1,1,2,0,-1,0,-1,1
4537.21432071,0,0,3,0,1,0,-1,1,0,2,-1,2,3,0,3,-1,1,-1,2,0,3,2,-1,1,3,-1,1,3,1,-1,1,-1,3,0,0,2,1,2,2,2,0,3,2,2,3,1,1,3,0,2
4264.68507937,0,3,0,1,2,0,2,1,-1,1,3,3,3,1,-1,0,0,3,1,-1,1,-1,2,3,0,-1,3,0,2,-1,1,3,0,2,0,3,0,0,-1,1,1,0,-1,2,2,-1,2,3,1,1
4284.42257317,0,1,2,3,1,3,3,-1,0,1,3,3,-1,2,3,1,1,2,-1,3,0,-1,1,2,-1,0,-1,2,1,0,0,0,2,2,3,-1,1,2,3,-1,2,2,3,0,0,0,-1,1,1,1
3939.77556601,2,0,1,0,-1,3,0,3,2,2,-1,1,3,0,3,1,2,1,3,2,-1,-1,1,3,0,2,2,-1,0,-1,-1,1,-1,1,-1,0,1,2,1,-1,-1,0,-1,3,0,2,2,2,3,1
4262.40767623,1,0,3,1,2,2,3,1,0,0,2,1,-1,0,-1,1,2,0,-1,3,3,3,0,3,-1,3,0,0,-1,2,3,1,2,2,1,-1,3,2,1,1,-1,0,1,2,2,-1,-1,-1,0,1
4468.1330924,0,1,-1,3,3,3,2,0,0,1,2,-1,3,3,1,2,0,0,3,0,2,2,2,3,-1,3,0,1,-1,0,2,1,3,2,2,1,2,1,0,0,-1,1,3,0,1,1,-1,1,-1,3
4252.53892933,-1,0,0,-1,2,3,0,1,3,2,1,-1,0,3,-1,0,-1,1,1,2,3,0,-1,2,3,-1,-1,2,0,2,2,1,0,0,1,1,-1,1,-1,2,1,-1,0,1,-1,0,3,3,0,2
4426.38070167,3,0,1,0,3,2,1,1,0,3,1,3,3,-1,2,3,0,-1,2,-1,-1,1,0,3,1,1,-1,1,0,0,2,2,0,2,2,2,-1,3,1,2,0,0,-1,0,1,2,3,3,-1,1
4254.81633247,0,1,1,0,3,0,-1,2,3,2,-1,3,-1,2,1,3,2,0,1,2,-1,0,1,3,2,-1,-1,1,-1,0,1,2,1,0,2,1,2,0,1,0,2,-1,1,3,3,-1,3,0,2,3
4165.99761036,0,0,0,0,1,-1,0,0,1,2,0,2,-1,3,2,3,0,2,3,1,3,3,1,-1,2,-1,-1,-1,2,1,0,-1,1,2,1,3,1,0,2,1,3,-1,3,1,3,2,-1,-1,3,2
4472.68789866,-1,3,3,2,2,3,1,2,2,0,0,2,3,-1,3,1,1,1,0,1,3,2,-1,-1,0,1,0,1,0,2,-1,-1,0,0,2,1,2,3,1,-1,-1,3,-1,0,0,0,-1,1,2,1
4510.64461751,3,-1,-1,0,1,1,-1,1,-1,1,0,2,1,3,0,0,3,3,0,0,1,1,-1,0,2,3,1,2,2,-1,-1,0,1,1,1,-1,2,2,2,-1,2,-1,1,0,2,-1,2,3,3,0
3917.0015347,3,-1,1,0,2,3,-1,1,0,3,0,1,-1,-1,2,2,2,2,1,0,3,-1,3,1,-1,0,-1,3,0,1,0,1,2,1,3,-1,2,2,0,0,-1,2,3,2,-1,3,-1,1,1,2
3882.84048774,0,1,2,2,1,3,-1,2,3,1,2,2,0,1,0,-1,1,-1,2,-1,1,2,-1,0,0,3,0,-1,2,-1,3,2,3,3,-1,2,3,0,1,3,3,2,1,0,3,-1,-1,3,0,-1
3523.01079304,-1,-1,2,2,-1,2,-1,2,1,3,-1,1,0,-1,1,-1,-1,-1,3,2,2,0,1,1,3,0,2,0,3,1,2,3,0,3,-1,0,-1,2,2,0,3,1,-1,3,0,-1,-1,0,3,-1
4308.71487323,-1,-1,-1,0,3,2,0,1,-1,0,3,-1,2,3,0,1,2,1,-1,2,0,0,0,2,-1,-1,1,1,2,1,-1,2,-1,2,3,0,2,2,3,2,0,3,-1,1,0,0,3,3,1,1
4396.01532659,2,3,1,1,2,3,0,-1,3,2,0,1,2,-1,3,2,3,2,0,1,-1,1,1,-1,1,0,0,2,0,2,1,-1,0,3,1,3,1,0,-1,2,3,3,2,-1,2,-1,-1,0,0,1
4376.27783278,3,2,1,1,2,2,1,2,1,3,-1,2,1,0,2,-1,-1,-1,0,3,0,2,0,0,-1,1,0,3,1,1,1,-1,3,1,3,-1,0,-1,-1,-1,2,2,3,3,0,0,-1,0,2,1
4555.43354576,1,0,3,2,3,1,2,2,-1,0,-1,3,2,0,2,0,-1,0,-1,-1,3,0,-1,2,0,0,2,-1,1,-1,1,-1,1,0,1,1,2,2,0,-1,0,1,2,1,1,2,3,1,-1,0
3978.49141924,3,0,-1,0,-1,-1,-1,2,-1,0,-1,3,2,2,0,1,-1,3,0,2,-1,-1,1,0,3,2,1,-1,1,2,-1,1,1,3,2,1,-1,2,0,1,0,-1,2,1,0,1,-1,-1,0,2
4203.95432921,0,0,1,2,1,2,-1,2,3,2,-1,0,1,0,0,2,1,0,2,0,-1,-1,1,2,0,3,3,2,3,2,1,1,-1,-1,-1,3,1,0,-1,1,3,-1,0,2,-1,3,1,-1,1,2
3744.67803112,-1,0,-1,-1,-1,3,2,-1,0,1,3,2,3,3,0,2,1,-1,0,1,-1,-1,1,2,2,1,0,2,2,3,1,-1,-1,2,0,1,-1,3,3,1,0,2,-1,1,2,1,-1,1,-1,-1
4441.56338921,2,2,2,3,2,3,1,3,3,0,-1,3,2,1,0,-1,-1,0,3,3,0,2,0,1,0,1,1,3,-1,2,0,1,2,-1,2,2,1,0,-1,1,1,3,-1,2,0,-1,0,0,3,1
4096.15724767,-1,2,0,-1,1,-1,1,2,-1,1,3,-1,2,0,1,0,2,-1,-1,2,2,3,3,3,0,0,1,1,0,-1,2,2,2,2,3,1,-1,1,3,0,3,1,0,0,-1,3,3,0,0,-1
4613.88689279,0,0,-1,0,2,1,1,1,0,1,0,1,2,2,3,-1,1,0,2,1,0,1,-1,2,2,0,2,0,1,-1,-1,1,1,2,2,3,-1,3,3,-1,3,-1,3,-1,-1,0,3,2,0,0
4236.59710742,-1,3,0,0,-1,1,-1,2,3,1,2,0,-1,1,0,0,-1,3,0,2,0,3,1,-1,2,1,2,2,3,3,0,3,2,-1,2,3,0,2,3,0,2,-1,3,1,0,1,-1,3,-1,1
4110.58080084,0,1,-1,2,-1,1,2,0,0,-1,-1,-1,2,0,3,-1,3,-1,-1,3,0,-1,3,1,2,0,-1,2,3,1,2,2,0,3,1,1,3,2,1,2,0,0,1,3,1,1,3,-1,1,2
4417.27108914,0,1,0,2,3,0,-1,3,3,0,2,1,0,3,3,1,2,-1,2,2,0,3,-1,1,1,0,3,0,2,3,2,-1,2,1,1,1,0,2,0,1,-1,-1,1,0,-1,3,3,-1,2,2
4022.5212131,0,-1,0,2,-1,2,2,0,2,3,0,-1,2,-1,1,0,-1,2,-1,0,3,0,-1,1,0,2,-1,1,1,0,3,1,1,3,-1,1,0,3,0,2,2,2,2,1,2,-1,-1,-1,1,-1
4365.64995151,-1,1,0,1,3,3,1,2,1,3,1,-1,2,0,0,2,0,-1,2,0,1,3,1,2,-1,3,1,-1,-1,2,0,3,3,0,3,2,2,2,-1,2,1,0,-1,-1,3,0,3,1,0,1
4288.21824505,1,-1,3,0,2,1,-1,0,1,1,3,1,3,-1,0,1,3,3,3,-1,2,-1,3,2,-1,0,-1,1,3,0,-1,0,2,0,1,1,2,1,-1,-1,0,0,2,0,3,1,3,2,3,0
4282.90430441,2,0,3,0,-1,2,-1,1,0,2,0,-1,-1,0,2,0,0,1,3,2,1,-1,0,2,0,2,-1,2,-1,1,3,1,3,0,3,1,3,2,1,3,3,-1,2,1,1,2,3,-1,0,3
3986.08276301,0,3,1,0,2,3,3,1,0,0,1,-1,1,-1,2,-1,3,0,-1,-1,2,1,1,-1,-1,0,1,-1,1,0,1,-1,-1,0,-1,2,0,1,0,2,0,2,3,2,-1,-1,-1,3,2,2
4633.62438659,2,0,-1,-1,3,0,-1,2,0,2,0,-1,1,1,0,0,2,1,3,2,1,2,2,1,0,2,2,1,3,3,2,3,3,2,2,3,1,-1,0,-1,3,0,1,0,-1,1,3,0,3,1
3959.51305981,1,1,-1,3,-1,1,-1,1,0,3,1,-1,1,0,3,2,-1,2,0,2,0,-1,3,1,2,0,2,-1,0,3,3,-1,-1,1,1,2,-1,3,0,1,-1,0,3,-1,1,2,2,2,3,0
4313.26967949,2,3,1,-1,-1,0,3,-1,-1,0,0,2,1,3,0,3,3,0,2,0,1,2,2,2,3,0,2,1,0,2,0,1,1,2,3,-1,-1,-1,1,1,1,-1,1,3,1,3,3,-1,3,-1
3954.19911917,1,2,3,2,-1,3,0,2,0,2,-1,3,-1,2,1,2,1,3,2,1,1,0,-1,1,1,2,0,3,3,2,0,-1,-1,1,3,1,-1,0,-1,2,0,1,-1,0,-1,-1,3,3,0,0
4174.3480885,1,3,-1,2,2,0,-1,0,0,-1,3,2,1,0,3,-1,-1,2,-1,3,-1,1,1,2,0,-1,1,3,2,0,-1,-1,1,2,2,1,-1,3,1,2,0,1,-1,1,2,-1,0,1,2,0
4202.43606045,-1,-1,3,0,3,-1,-1,1,1,2,3,2,2,0,1,0,2,0,1,0,1,1,3,2,3,2,2,1,-1,-1,1,0,0,0,3,0,-1,0,0,1,2,2,-1,2,-1,3,-1,1,2,3
4442.32252358,0,0,3,3,3,-1,3,0,3,1,0,-1,2,2,0,3,1,3,2,0,3,3,1,2,-1,3,0,1,2,1,1,-1,2,3,1,1,1,1,2,0,-1,2,-1,0,2,0,-1,0,2,-1
4238.87451055,1,2,2,-1,2,0,2,1,1,3,-1,2,-1,1,0,2,3,0,1,1,0,0,2,-1,0,0,1,2,1,-1,-1,3,-1,-1,1,3,3,3,3,3,-1,1,0,0,-1,-1,0,0,2,3
4184.97596978,0,1,2,0,2,2,1,-1,2,-1,2,1,3,0,2,-1,3,2,-1,0,0,3,-1,-1,0,-1,-1,3,0,2,-1,0,1,2,3,3,3,0,1,0,-1,1,1,1,2,3,1,0,2,3
4318.58362013,-1,-1,2,0,-1,0,0,1,-1,1,0,-1,2,1,2,1,-1,1,1,1,1,2,0,2,0,0,-1,3,1,2,1,0,3,2,2,2,3,1,-1,3,-1,0,0,2,-1,0,-1,2,3,-1
4006.57939119,2,0,3,-1,0,2,3,-1,1,-1,1,1,0,3,2,2,1,2,1,3,-1,2,-1,1,0,2,-1,-1,0,3,1,2,0,1,1,0,2,0,-1,3,-1,-1,-1,3,-1,3,-1,0,1,1
4251.02066058,2,1,0,0,0,2,1,1,2,3,-1,0,2,3,-1,2,0,-1,3,-1,0,-1,3,2,-1,-1,-1,2,0,1,2,1,1,3,2,0,2,1,3,1,3,1,1,3,0,1,3,0,0,2
4186.49423854,3,-1,3,2,2,0,-1,1,1,0,3,2,2,1,-1,2,-1,0,1,0,0,0,-1,2,-1,-1,3,0,0,-1,0,-1,3,3,3,3,1,1,2,1,2,-1,2,1,0,-1,1,0,2,1
4476.48357055,0,2,2,0,2,0,0,1,-1,1,2,0,2,1,0,3,3,-1,0,-1,1,-1,3,1,2,3,2,3,-1,3,0,-1,0,2,1,2,3,1,1,3,0,3,1,3,-1,0,1,2,3,-1
4383.86917655,1,0,2,3,2,0,3,3,2,0,3,1,3,1,-1,3,3,0,1,2,-1,-1,1,0,2,2,-1,2,1,1,0,2,3,-1,-1,1,0,3,0,2,1,0,0,0,3,-1,-1,2,0,2
4218.37788237,1,0,1,2,2,3,1,-1,-1,3,1,3,-1,3,-1,1,2,1,-1,2,2,2,3,-1,2,2,0,0,0,1,3,-1,1,2,0,0,0,2,3,1,3,-1,0,-1,3,1,-1,0,-1,2
4522.79076755,1,1,0,1,3,1,3,1,-1,1,3,2,3,0,3,2,3,2,2,-1,-1,2,1,-1,2,2,0,-1,1,-1,0,0,3,3,0,1,1,-1,2,0,0,2,0,-1,3,3,1,3,0,2
4233.56056991,1,3,-1,3,0,0,1,3,-1,-1,-1,3,-1,1,-1,0,3,0,2,2,-1,3,-1,1,-1,3,0,2,2,1,3,2,2,1,-1,2,1,0,2,3,1,0,0,0,1,0,1,2,3,-1
4129.55916026,1,2,2,-1,-1,1,1,0,1,2,0,0,2,-1,2,2,0,0,-1,2,-1,-1,3,0,2,2,3,0,3,-1,2,0,-1,1,0,-1,2,1,1,0,2,-1,3,1,1,0,-1,-1,1,3
4282.90430441,2,0,-1,3,-1,0,0,1,0,2,1,0,3,2,2,1,0,3,1,-1,1,3,1,2,-1,2,2,3,1,0,2,3,2,-1,1,3,3,0,2,3,0,1,0,-1,-1,-1,-1,-1,2,0
4401.32926723,3,1,2,3,2,1,-1,2,2,0,0,1,0,0,0,-1,3,0,-1,0,0,-1,2,2,1,3,3,-1,-1,-1,3,0,1,1,2,-1,3,-1,1,3,-1,3,0,1,1,-1,1,1,0,2
4281.38603566,0,3,1,0,0,1,1,1,0,2,-1,1,0,0,0,2,2,-1,-1,3,2,2,-1,-1,-1,1,2,3,1,2,-1,2,2,2,-1,2,0,-1,3,-1,-1,1,1,1,0,-1,-1,1,2,0
4231.28316678,3,3,1,3,3,-1,-1,2,0,0,-1,1,1,-1,3,2,0,2,0,1,3,1,-1,2,0,0,1,0,2,-1,-1,2,2,3,1,0,3,1,2,1,0,-1,1,1,0,2,3,2,-1,3
3986.08276301,0,3,1,0,3,0,1,0,0,3,2,-1,1,3,0,2,-1,1,2,1,1,-1,2,3,2,1,1,3,0,1,2,3,-1,0,-1,2,-1,1,2,3,-1,0,2,-1,-1,-1,0,2,1,-1
3995.95150991,2,2,2,2,3,0,3,0,1,0,-1,0,1,3,3,0,2,1,0,-1,2,-1,0,-1,0,2,1,2,-1,1,3,1,0,1,-1,3,2,1,-1,2,-1,1,-1,3,2,1,-1,3,2,-1
4398.29272972,2,1,1,1,2,3,0,3,3,1,-1,0,0,2,3,0,-1,0,1,-1,-1,2,3,3,2,3,1,3,-1,2,1,2,3,0,0,0,0,-1,-1,2,2,-1,0,2,3,-1,1,2,1,1
4281.38603566,-1,1,-1,-1,0,1,-1,3,1,3,1,-1,2,2,0,3,1,-1,2,0,0,3,2,1,2,0,2,2,1,3,0,0,2,3,3,2,0,3,-1,-1,-1,-1,3,2,3,1,0,3,-1,2
4264.68507937,-1,0,1,1,2,-1,1,0,-1,1,2,0,1,1,3,1,1,0,3,-1,-1,0,0,-1,3,0,-1,-1,-1,-1,-1,3,0,-1,3,3,0,2,1,2,-1,3,2,2,0,3,2,2,0,0
4319.34275451,-1,0,3,3,-1,1,1,2,1,0,2,0,2,-1,2,-1,-1,3,-1,3,0,1,0,2,0,1,-1,-1,3,0,1,2,-1,0,0,1,3,1,1,2,1,2,3,2,0,0,-1,2,2,3
4311.75141074,0,-1,1,0,0,0,2,-1,2,2,3,-1,0,3,1,-1,0,-1,0,2,2,3,1,3,1,0,3,3,2,0,2,1,1,2,0,3,1,0,-1,2,-1,1,3,2,-1,3,3,-1,0,-1
4275.31296064,0,0,2,-1,0,1,-1,0,0,2,1,2,-1,1,1,0,1,3,2,-1,3,1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,3,-1,0,1,1,0,1,3,2,2,2,3,0,-1,-1,-1
4211.54567298,2,0,2,0,-1,1,0,-1,-1,0,3,-1,1,1,3,2,1,0,-1,-1,2,3,2,0,1,1,2,0,1,2,0,0,-1,0,-1,3,2,-1,0,3,-1,1,0,3,1,3,-1,2,2,1
4126.52262275,-1,1,1,0,-1,3,1,-1,-1,2,0,2,0,2,1,-1,2,2,0,0,0,1,-1,0,-1,3,1,2,3,2,1,1,-1,-1,1,-1,1,3,3,2,2,0,0,-1,2,3,3,3,-1,3
4609.33208652,0,0,0,2,1,0,2,0,-1,3,3,3,2,-1,0,1,2,0,1,1,2,1,-1,3,1,2,1,3,0,0,2,2,1,-1,3,-1,2,0,1,-1,1,-1,1,2,3,2,0,-1,3,2
4057.44139445,3,3,1,3,-1,2,1,1,2,-1,-1,-1,0,3,0,-1,3,2,-1,2,-1,-1,2,3,-1,1,2,0,1,1,1,0,2,0,0,2,1,1,0,2,3,0,1,0,-1,-1,-1,3,0,0
4358.81774211,2,0,2,0,2,3,-1,0,0,1,0,0,2,1,-1,2,2,3,0,3,1,1,-1,2,-1,3,2,2,0,-1,0,3,1,3,3,1,-1,-1,2,3,-1,1,0,-1,3,1,2,0,1,1
4258.61200435,3,-1,-1,-1,0,-1,2,1,-1,2,3,1,3,2,0,-1,2,1,1,-1,2,0,0,2,-1,0,-1,2,2,0,1,-1,3,1,1,2,3,1,0,2,1,1,3,0,0,-1,3,1,-1,0
4350.46726397,-1,2,-1,1,0,1,0,2,0,2,3,2,0,0,-1,-1,3,1,1,2,2,3,2,2,1,-1,1,1,3,-1,-1,-1,1,0,-1,0,1,3,-1,0,2,1,1,3,-1,0,2,0,1,3
3819.83233445,2,1,0,1,0,3,0,3,-1,-1,-1,2,-1,1,1,2,1,-1,3,-1,3,2,3,1,3,0,0,3,3,-1,0,2,2,1,2,1,-1,-1,0,2,1,-1,-1,-1,3,3,-1,1,2,1
4149.29665406,0,3,3,2,3,-1,3,2,1,1,-1,3,2,-1,1,2,1,-1,2,-1,-1,3,0,1,1,2,2,2,1,0,0,0,2,3,1,3,1,-1,0,0,0,0,-1,-1,3,0,3,1,3,1
4127.28175713,0,2,2,1,1,-1,-1,2,3,-1,2,-1,0,3,0,0,-1,2,-1,-1,0,0,0,1,1,3,2,1,2,0,-1,-1,-1,2,1,2,1,1,0,3,0,1,0,-1,3,2,3,-1,1,3
4027.83515374,-1,3,3,-1,3,0,-1,0,-1,-1,1,0,3,0,1,2,-1,3,2,0,-1,-1,2,3,0,3,2,2,0,3,1,-1,3,1,2,2,2,1,3,-1,-1,2,0,3,0,1,0,-1,2,-1
4308.71487323,-1,1,1,1,3,1,2,1,1,3,0,2,1,3,-1,1,0,2,1,1,2,3,2,0,2,2,0,2,-1,1,0,1,-1,-1,3,0,-1,0,-1,-1,0,3,2,-1,0,0,-1,2,2,3
4083.25196326,0,-1,1,-1,1,-1,2,0,2,-1,2,2,3,1,2,1,1,1,0,-1,1,0,0,-1,0,-1,-1,2,0,-1,1,1,0,1,2,0,3,2,3,0,2,3,3,-1,-1,-1,0,3,2,1
4188.77164167,2,2,3,1,0,3,2,0,1,3,2,1,1,2,3,-1,3,3,0,-1,-1,3,1,0,2,3,0,1,0,-1,0,3,2,3,-1,1,-1,1,-1,1,-1,3,0,3,1,2,0,1,2,2
4238.11537617,3,-1,1,1,3,2,1,2,-1,2,0,0,0,1,1,2,2,2,-1,0,2,-1,1,3,2,3,1,0,3,-1,0,3,3,3,-1,-1,2,0,-1,3,-1,1,2,0,1,1,0,0,-1,2
4217.61874799,3,3,3,0,2,-1,0,1,0,1,3,-1,1,2,2,1,0,-1,3,3,-1,-1,1,2,2,-1,0,1,2,1,3,2,1,-1,1,3,0,1,2,1,-1,0,0,3,0,2,-1,0,0,3
4317.82448576,3,2,1,1,2,1,0,0,1,2,0,2,1,0,-1,2,2,0,-1,3,-1,-1,-1,0,3,2,3,1,3,2,1,1,3,1,3,-1,2,-1,1,-1,1,2,0,0,-1,2,-1,-1,0,1
4380.83263905,0,1,2,3,3,2,1,-1,1,2,-1,2,2,-1,1,0,1,3,0,2,3,1,2,1,0,3,1,0,-1,2,-1,1,0,3,3,0,0,0,3,1,2,-1,-1,2,0,0,1,2,-1,-1
4311.75141074,0,-1,2,-1,3,-1,0,2,2,2,1,1,1,1,3,3,0,0,1,1,0,3,0,-1,0,3,1,0,2,2,2,-1,-1,3,2,3,3,3,-1,2,1,0,0,0,2,1,-1,3,-1,1
4494.7027956,3,0,1,0,-1,1,0,0,3,3,2,-1,3,-1,3,2,1,3,2,0,-1,-1,3,3,1,0,2,1,0,1,3,2,3,1,2,1,2,3,0,2,2,0,2,0,1,1,1,3,2,-1
3772.00686869,-1,2,0,3,3,3,2,2,0,-1,2,1,-1,3,0,2,1,2,-1,1,3,-1,1,3,2,0,-1,-1,-1,1,0,2,1,0,-1,3,-1,1,0,1,2,-1,0,0,-1,1,-1,3,3,3
4580.4849802,-1,2,2,1,3,2,-1,1,0,0,1,2,2,3,1,-1,2,0,3,0,-1,-1,3,0,1,2,2,-1,3,-1,0,2,1,0,3,2,1,1,3,2,1,-1,0,1,1,3,0,0,2,0
4491.66625809,2,3,-1,2,3,-1,1,2,-1,0,1,2,0,1,0,2,-1,3,1,0,0,3,3,-1,1,2,1,2,0,3,0,2,0,2,3,-1,2,3,-1,0,1,1,2,0,1,-1,3,1,2,3
4161.44280409,3,3,2,1,2,-1,3,0,1,1,-1,0,3,1,0,0,2,3,3,-1,1,2,3,2,0,2,-1,-1,-1,0,1,0,1,0,0,3,2,-1,1,-1,-1,-1,2,1,1,-1,2,3,0,3
3944.33037227,-1,2,3,2,-1,2,0,0,1,2,-1,0,0,-1,1,-1,3,1,2,1,0,-1,3,1,1,-1,2,0,2,3,3,3,-1,2,2,3,3,1,-1,1,-1,1,0,2,0,2,0,3,3,0
3980.76882237,0,3,0,0,2,-1,2,0,2,0,-1,-1,2,1,-1,3,3,-1,-1,0,1,1,0,3,-1,0,2,-1,-1,0,2,2,2,2,-1,0,-1,-1,1,1,1,2,3,1,2,-1,-1,1,1,1
4272.27642314,0,-1,2,1,-1,0,1,3,0,1,-1,-1,3,2,1,3,2,1,-1,-1,-1,0,0,3,0,1,-1,0,0,-1,1,0,1,1,0,2,2,-1,3,2,-1,0,1,2,2,1,2,2,3,2
4626.03304282,3,3,2,2,1,0,-1,2,3,0,0,0,0,3,1,1,3,3,2,-1,0,1,3,1,3,2,1,2,1,2,0,0,1,1,2,-1,3,2,-1,3,2,-1,2,0,0,3,-1,0,0,-1
3838.05155949,-1,-1,0,1,-1,3,3,1,2,2,3,-1,2,2,0,2,2,0,0,-1,3,3,0,2,-1,1,2,1,3,1,0,2,-1,-1,1,2,-1,1,0,3,1,0,1,1,-1,1,-1,2,-1,3
4191.80817917,3,-1,2,0,-1,0,1,0,-1,3,-1,3,3,-1,2,0,1,2,1,1,3,1,0,-1,2,-1,1,1,2,1,-1,0,3,-1,0,2,0,-1,2,0,-1,3,1,3,2,2,2,1,1,0
4361.09514524,0,2,2,3,3,3,-1,-1,0,-1,2,3,3,-1,0,2,0,3,-1,0,-1,0,0,1,1,-1,1,2,1,2,0,2,1,1,3,3,0,-1,3,1,1,0,1,-1,1,1,2,2,0,3
4140.94617592,1,2,-1,2,1,-1,2,1,1,3,2,-1,0,3,-1,2,0,0,0,3,-1,-1,1,-1,0,-1,0,1,1,1,0,-1,0,2,1,2,0,0,2,-1,0,1,-1,0,2,-1,-1,3,3,3
4200.9177917,3,0,0,1,2,1,2,0,2,0,2,-1,0,-1,1,2,2,1,-1,-1,3,-1,0,-1,0,1,-1,1,0,2,-1,2,3,3,-1,1,0,2,3,-1,1,1,1,-1,3,1,0,2,2,3
4231.28316678,3,1,3,2,1,0,2,2,1,2,1,0,1,-1,1,3,2,2,-1,0,3,3,3,0,1,-1,0,-1,2,0,3,2,2,0,-1,-1,3,0,-1,2,-1,1,2,-1,3,2,1,1,3,0
4603.25901151,0,1,2,3,2,0,2,2,1,0,1,0,0,0,3,1,-1,2,-1,3,2,1,3,1,1,1,3,1,-1,3,0,0,2,-1,-1,-1,0,3,-1,-1,2,3,1,2,2,3,2,0,1,1
4195.60385106,0,1,1,2,0,1,0,1,-1,-1,1,2,-1,3,2,2,2,-1,0,1,1,3,2,2,-1,0,3,3,3,0,-1,2,-1,-1,-1,0,3,2,3,2,1,0,1,3,1,-1,3,1,3,0
4006.57939119,-1,0,1,1,2,3,-1,0,3,1,-1,-1,1,0,-1,-1,3,2,1,-1,1,3,0,1,0,1,0,1,0,2,-1,-1,3,3,3,2,-1,0,2,-1,-1,-1,1,3,0,0,3,2,1,1
4600.222474,1,3,-1,0,2,-1,3,1,-1,0,-1,2,2,0,1,2,1,3,2,3,1,2,2,-1,-1,1,0,2,3,0,1,3,1,0,0,0,3,0,-1,-1,0,3,1,-1,1,2,1,-1,0,2
4162.20193847,2,0,1,-1,-1,3,0,0,2,-1,-1,2,3,0,2,0,1,0,1,3,-1,0,-1,2,0,2,2,-1,0,1,0,-1,3,1,3,3,3,1,1,1,1,2,3,0,1,-1,-1,3,-1,0
4140.94617592,0,-1,2,2,-1,1,3,3,3,0,1,1,-1,-1,3,-1,3,1,-1,2,0,3,0,0,2,-1,0,1,2,3,1,1,2,1,2,-1,0,2,0,2,1,1,1,-1,2,3,-1,0,0,2
4580.4849802,1,3,3,2,2,0,3,1,3,2,3,3,2,0,2,0,2,2,-1,-1,3,2,0,1,0,3,1,0,1,0,-1,2,1,2,3,-1,0,2,0,0,1,1,0,1,1,-1,-1,3,1,-1
4091.60244141,3,-1,1,3,2,1,-1,1,1,3,0,-1,-1,0,-1,1,1,0,1,-1,2,3,2,2,3,3,-1,-1,-1,2,3,1,2,-1,0,2,3,-1,2,-1,0,3,2,1,1,0,0,3,0,1
4708.01955553,3,1,3,2,-1,0,2,2,0,0,1,0,0,0,2,-1,1,1,2,-1,2,1,1,0,1,-1,0,-1,3,2,-1,1,1,2,3,3,3,3,3,1,1,3,3,2,-1,0,2,1,0,0
4216.85961362,2,-1,1,2,2,3,3,0,3,0,-1,3,3,0,2,1,0,-1,-1,2,0,3,3,0,2,2,1,-1,2,1,-1,3,1,0,-1,0,1,-1,-1,1,-1,0,0,1,1,2,2,-1,-1,0
3980.76882237,1,2,-1,-1,-1,3,0,1,0,0,1,0,0,-1,2,-1,0,1,-1,-1,0,0,3,-1,0,2,0,3,1,3,3,0,-1,-1,1,3,-1,3,3,1,-1,2,1,2,1,2,-1,2,2,1
4111.33993521,1,3,1,-1,2,2,-1,-1,1,3,2,2,-1,-1,3,1,0,2,1,0,-1,-1,2,1,1,0,3,0,0,3,3,3,1,0,2,3,0,2,-1,-1,1,0,0,-1,-1,0,-1,1,2,1
4174.3480885,2,2,-1,1,3,0,2,0,2,1,1,0,1,-1,2,-1,3,1,-1,-1,3,-1,0,0,3,0,-1,2,2,1,3,0,2,1,1,0,-1,1,1,1,-1,-1,3,3,0,3,2,0,-1,3
4173.58895413,-1,2,0,0,2,1,1,0,2,-1,3,0,-1,2,-1,-1,2,0,-1,3,1,2,1,-1,0,3,1,1,0,0,3,3,3,1,3,2,2,2,2,-1,2,-1,0,-1,0,-1,3,1,3,1
