$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1271.73493852,2,1,-1,0,2,1,1,1,-1,3,3,2,0,2,0,-1,0,1,-1,-1,-1,0,-1,2,-1,3,2,2,2,1,-1,-1,-1,0,-1,3,0,0,2,-1,-1,0,3,1,1,3,0,3,2,3
1335.21658565,3,2,1,1,2,2,-1,2,-1,0,0,0,-1,1,0,3,1,-1,2,-1,-1,3,3,3,3,3,0,3,2,1,0,-1,1,0,-1,2,1,-1,2,2,-1,0,1,1,1,1,2,3,3,0
1332.97605692,0,0,0,3,0,1,0,1,-1,-1,1,-1,2,-1,1,0,0,-1,1,2,-1,1,0,2,2,3,1,0,3,-1,-1,2,3,2,2,1,2,3,1,3,-1,0,2,1,3,0,-1,1,-1,2
1261.27913782,2,-1,-1,3,3,-1,1,-1,0,2,0,-1,2,-1,-1,-1,-1,3,3,3,0,0,0,-1,1,2,2,1,1,-1,1,1,2,2,1,-1,1,2,2,3,-1,2,2,-1,0,1,0,-1,-1,0
1355.7547656,-1,0,1,1,1,0,2,3,1,-1,3,1,3,1,3,3,0,-1,2,1,0,2,0,-1,2,2,0,3,0,0,2,3,-1,1,3,-1,3,3,0,0,-1,2,1,0,2,2,1,-1,-1,2
1324.01394204,2,0,1,-1,2,2,3,0,0,1,0,-1,1,0,-1,2,2,-1,2,2,-1,3,3,-1,1,3,1,-1,1,-1,3,-1,0,1,2,-1,0,1,3,0,1,2,1,3,0,-1,1,3,0,3
1273.60204579,2,1,-1,-1,3,0,1,1,-1,-1,2,0,2,3,-1,0,-1,-1,0,-1,0,1,-1,3,1,0,2,-1,2,2,3,0,1,1,2,-1,2,3,0,3,2,0,1,-1,2,2,0,-1,3,3
1278.08310323,1,-1,2,-1,0,2,0,0,-1,0,3,-1,-1,2,-1,1,3,1,2,-1,2,0,3,-1,0,0,3,1,1,2,-1,2,1,-1,1,1,0,3,1,3,2,2,3,0,-1,-1,1,3,3,-1
1231.77884297,-1,-1,1,1,1,1,0,3,0,3,-1,0,2,1,2,2,3,3,-1,1,2,2,-1,1,0,3,3,-1,2,-1,2,2,0,1,0,0,-1,2,2,0,1,3,-1,3,-1,-1,3,3,-1,1
1389.36269643,3,1,2,3,-1,2,0,2,3,1,2,2,-1,0,1,2,2,-1,0,1,-1,0,2,3,1,1,2,3,3,0,3,3,0,0,0,0,1,0,1,2,-1,0,1,1,1,-1,3,3,2,-1
1234.7662146,2,2,0,3,-1,0,-1,3,1,-1,-1,-1,-1,-1,0,3,-1,0,3,-1,-1,3,0,2,2,1,-1,1,2,0,2,-1,0,3,3,1,2,2,3,1,1,3,1,2,0,1,0,2,-1,0
1304.22260499,0,3,1,2,1,3,3,0,2,-1,1,1,2,0,-1,3,0,1,0,-1,-1,3,2,2,3,1,-1,2,1,0,0,2,-1,0,0,2,0,1,-1,2,1,3,1,2,-1,3,-1,3,3,1
1311.31761261,0,2,-1,3,0,-1,2,-1,1,1,-1,2,1,-1,2,-1,-1,-1,0,2,2,0,0,1,1,2,3,1,1,-1,2,-1,0,3,-1,2,1,0,3,-1,0,1,2,1,3,-1,0,1,-1,0
1357.99529432,3,0,2,1,3,1,-1,0,1,2,-1,-1,0,0,2,2,2,-1,0,3,-1,2,3,2,1,1,-1,3,0,0,1,2,-1,1,0,2,-1,2,2,-1,3,1,0,3,2,1,0,0,0,3
1164.18955985,3,2,1,2,-1,0,-1,3,-1,-1,2,3,3,1,-1,0,1,3,1,1,-1,-1,2,0,-1,2,3,1,-1,0,2,0,-1,0,2,2,0,-1,3,1,1,-1,3,2,0,1,1,-1,-1,2
1306.83655517,2,0,1,0,3,3,3,3,2,1,-1,0,0,1,2,1,2,-1,0,0,0,3,3,3,2,2,1,1,1,0,-1,-1,-1,3,0,1,-1,0,-1,-1,2,2,2,1,3,-1,2,3,2,0
1358.36871578,-1,1,0,1,0,-1,2,2,0,3,2,2,-1,3,1,3,0,-1,0,3,3,1,1,3,0,2,-1,0,-1,3,1,1,1,0,1,3,3,2,3,2,-1,0,2,0,2,2,0,3,2,1
1301.23523336,3,1,-1,1,1,-1,0,1,-1,1,-1,2,-1,2,0,3,1,-1,0,-1,0,-1,2,-1,1,2,-1,2,0,1,0,0,0,-1,1,2,1,0,0,3,1,-1,0,2,2,2,3,2,3,2
1226.55094262,-1,2,-1,0,-1,0,0,1,2,0,3,3,1,1,-1,2,2,1,2,1,1,-1,0,2,-1,-1,1,0,-1,2,0,-1,-1,2,1,2,1,1,2,3,3,1,3,-1,3,-1,0,-1,0,0
1269.86783125,-1,2,0,3,0,0,-1,2,1,3,-1,3,-1,1,1,2,1,0,0,0,-1,-1,1,2,1,3,2,-1,2,2,0,2,3,-1,0,1,1,0,-1,3,1,0,3,2,3,3,-1,2,1,2
1174.2719391,3,-1,-1,3,0,3,0,0,2,-1,0,1,3,3,1,2,-1,2,2,-1,-1,-1,2,1,3,-1,1,0,3,2,-1,-1,2,0,2,0,-1,0,3,3,-1,3,1,0,0,-1,2,0,-1,-1
1238.87385059,2,0,-1,2,3,1,2,0,1,-1,1,3,2,2,0,-1,2,-1,-1,1,1,-1,3,3,-1,1,2,2,1,2,3,1,-1,3,-1,0,0,0,3,1,1,-1,3,0,-1,-1,0,1,0,3
1355.7547656,-1,1,0,3,3,-1,0,0,1,3,3,-1,0,-1,0,1,3,1,2,-1,-1,1,2,1,1,3,2,2,1,1,-1,2,2,-1,2,0,0,-1,0,0,1,2,-1,2,3,3,2,0,-1,0
1271.73493852,-1,3,2,3,0,2,-1,0,1,0,1,-1,2,1,3,2,-1,3,-1,1,-1,2,-1,3,1,3,-1,2,2,2,-1,0,2,0,2,3,0,3,0,1,3,1,0,1,2,3,-1,0,3,-1
1360.6092445,0,0,1,-1,1,1,1,2,3,2,1,2,1,2,1,2,0,0,0,-1,-1,-1,2,-1,2,-1,-1,-1,1,1,3,2,0,3,0,1,0,1,0,-1,1,-1,0,2,2,-1,3,-1,0,-1
1246.71570112,-1,2,-1,-1,2,-1,-1,1,3,-1,1,3,0,-1,0,2,2,-1,0,1,0,3,-1,3,2,2,-1,1,2,3,1,3,3,1,0,2,1,2,-1,3,0,0,-1,1,0,0,1,-1,2,0
1355.00792269,1,1,2,2,0,3,1,2,-1,3,2,3,0,1,3,0,2,-1,-1,0,-1,-1,-1,2,1,3,-1,3,1,0,1,3,0,-1,0,0,0,2,3,3,2,2,0,-1,3,1,0,2,1,2
1246.34227967,3,-1,-1,3,0,1,-1,3,-1,-1,0,1,1,0,2,1,1,2,1,-1,0,2,-1,0,1,-1,0,2,-1,-1,2,0,0,-1,2,1,2,2,-1,1,1,-1,2,3,3,2,-1,1,2,0
1280.32363195,2,3,-1,0,1,1,0,1,1,-1,2,1,2,-1,0,2,2,3,2,-1,0,-1,1,0,2,3,2,0,1,0,-1,1,-1,2,0,0,2,-1,3,1,-1,3,3,-1,2,0,-1,0,0,3
1328.49499948,1,3,2,3,1,-1,0,-1,1,-1,3,0,-1,2,0,1,0,1,3,0,-1,2,0,2,1,1,3,3,3,2,1,-1,-1,3,2,2,-1,-1,2,1,3,0,0,-1,0,2,1,2,2,0
1393.84375388,2,-1,1,1,3,3,3,-1,2,2,3,-1,3,-1,0,-1,-1,0,0,2,1,0,0,2,0,2,2,2,1,-1,-1,1,3,0,1,-1,0,1,1,1,3,3,3,1,0,-1,0,1,0,-1
1360.6092445,-1,1,0,2,0,2,0,0,2,3,1,1,3,3,0,2,3,-1,2,1,-1,3,-1,2,0,3,1,1,1,2,1,0,2,3,0,0,2,0,3,1,-1,2,-1,1,-1,2,3,3,3,0
1378.53347428,-1,-1,3,-1,0,3,1,-1,1,2,1,3,2,2,0,0,-1,-1,2,2,3,2,3,-1,0,0,3,0,1,0,1,0,1,3,3,2,-1,1,3,-1,1,1,2,2,0,1,1,0,0,-1
1388.98927498,-1,-1,-1,1,-1,-1,-1,0,-1,1,0,3,0,2,2,1,3,1,2,3,1,2,2,0,1,0,-1,0,2,3,3,2,1,0,-1,-1,3,1,0,3,1,2,1,2,0,0,2,2,3,0
1215.34829901,-1,1,0,2,2,2,3,1,3,0,2,1,3,0,-1,2,3,-1,0,-1,-1,-1,-1,-1,-1,1,0,2,-1,1,2,0,1,1,0,2,2,0,3,3,-1,0,-1,-1,1,-1,0,-1,2,1
1372.55873102,2,-1,1,3,0,3,3,-1,-1,0,2,2,-1,1,1,0,-1,2,0,3,1,0,3,1,-1,0,-1,-1,0,0,-1,1,0,3,2,0,2,1,3,3,2,1,1,1,1,-1,3,2,3,2
1203.39881249,-1,1,3,0,0,0,0,2,-1,0,1,-1,3,1,0,3,2,0,-1,-1,1,3,-1,-1,-1,3,1,1,2,1,2,-1,3,3,2,2,-1,2,-1,0,3,3,-1,2,2,0,3,-1,1,1
1167.92377439,3,3,-1,1,3,0,-1,0,2,0,0,-1,-1,3,0,-1,2,2,-1,2,1,-1,1,-1,1,-1,0,1,-1,1,2,3,-1,1,3,-1,2,2,1,3,-1,-1,3,2,1,3,2,2,2,0
1260.53229491,3,1,2,2,3,-1,-1,0,3,1,2,-1,3,-1,-1,-1,2,1,0,1,1,1,2,2,3,3,3,1,1,3,0,0,0,0,-1,3,2,-1,2,-1,3,-1,1,2,-1,0,-1,2,2,0
1381.14742445,0,-1,-1,3,1,-1,2,0,1,3,1,3,0,2,0,1,-1,0,0,1,2,1,3,3,3,3,-1,1,2,2,-1,0,0,2,1,-1,2,3,2,2,2,1,-1,0,2,-1,3,3,0,1
1343.43185763,2,2,3,1,1,2,-1,3,-1,-1,-1,2,0,-1,0,3,1,-1,0,3,0,1,2,1,1,3,-1,-1,3,2,0,2,3,3,3,3,-1,2,0,0,1,1,0,0,2,3,2,1,1,0
1329.24184239,1,3,2,3,-1,3,2,1,1,2,-1,-1,0,1,-1,3,-1,-1,2,0,-1,3,3,1,-1,1,0,0,2,1,0,3,2,0,2,1,2,-1,1,-1,1,1,1,-1,0,3,0,0,2,0
1453.21776502,3,-1,3,2,1,-1,3,3,-1,0,0,3,0,-1,0,0,1,1,1,2,1,0,0,0,3,-1,0,0,-1,1,2,1,2,1,2,2,2,2,0,2,3,-1,-1,2,2,3,-1,1,0,1
1301.98207627,0,1,3,1,-1,2,0,2,-1,3,-1,-1,0,2,2,1,-1,1,1,3,-1,2,2,1,1,2,0,1,3,2,0,1,2,-1,1,-1,2,3,3,3,3,-1,1,0,0,-1,0,-1,-1,3
1431.5593207,-1,2,2,3,3,-1,1,-1,2,0,0,-1,2,1,3,2,1,0,2,3,1,2,2,2,1,1,0,-1,0,1,3,-1,-1,0,2,0,3,1,0,2,-1,3,0,1,1,1,0,-1,1,3
1400.9387615,0,-1,1,2,3,2,0,3,3,2,2,-1,2,3,0,-1,1,-1,2,1,3,0,1,-1,-1,1,-1,1,0,1,2,2,-1,1,0,0,0,2,0,3,2,0,2,1,1,3,1,3,-1,0
1248.58280839,3,0,2,3,-1,-1,1,-1,0,0,-1,1,3,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,1,-1,2,1,3,-1,-1,-1,0,1,-1,0,2,1,2,-1,0,2,2,1,3,2,2
1323.26709913,-1,2,-1,0,2,0,-1,3,0,1,0,3,-1,2,1,1,2,-1,-1,2,1,2,0,0,1,3,1,1,1,1,-1,0,2,-1,0,2,0,2,2,3,1,-1,-1,3,3,1,-1,1,0,2
1317.29235587,1,3,1,0,0,2,1,1,2,-1,1,0,2,3,-1,0,3,-1,-1,-1,-1,1,0,1,3,3,0,2,3,0,2,1,2,1,1,-1,2,0,-1,-1,3,-1,3,-1,2,2,3,3,0,0
1347.53949362,-1,2,2,0,2,1,0,2,2,1,3,0,1,3,2,3,3,-1,2,0,-1,3,-1,1,3,2,1,3,1,-1,1,2,0,1,0,-1,-1,0,1,-1,3,0,2,1,-1,0,2,3,1,-1
1309.45050534,1,-1,0,2,0,0,1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,3,3,0,1,1,-1,-1,0,2,-1,1,1,3,2,3,1,-1,2,0,0,-1,3,-1,3,2,-1,2,2,3,0
1279.57678905,-1,3,-1,1,2,2,0,1,1,3,-1,2,-1,2,-1,2,0,3,3,0,3,-1,1,1,1,0,0,0,0,-1,2,1,1,3,3,0,-1,0,2,2,1,0,-1,-1,0,2,3,2,2,0
1380.774003,3,1,1,-1,1,0,3,-1,0,0,-1,2,2,3,2,2,1,0,2,0,3,2,1,3,-1,2,0,-1,0,3,-1,2,2,1,3,1,0,-1,2,3,3,1,3,1,1,3,0,1,-1,-1
1289.6591683,0,0,-1,2,-1,-1,0,1,3,2,-1,0,1,2,2,3,3,-1,-1,1,-1,-1,2,1,1,0,1,0,2,2,1,-1,0,1,3,2,3,3,2,3,0,3,1,3,1,-1,1,2,3,2
1314.30498424,3,1,-1,2,1,-1,-1,0,2,3,3,0,1,1,-1,3,0,3,2,2,0,1,1,0,1,0,-1,0,0,1,-1,1,-1,-1,-1,2,3,-1,1,2,3,2,0,2,1,3,2,2,2,-1
1320.2797275,1,2,-1,-1,2,3,2,2,0,3,3,1,2,-1,1,0,-1,1,3,3,-1,1,3,1,-1,2,3,-1,-1,0,1,3,0,3,1,1,2,-1,0,3,2,0,2,-1,0,0,2,1,-1,0
1301.23523336,3,1,2,1,0,-1,1,0,2,1,3,0,-1,2,2,1,0,-1,0,2,3,-1,1,1,2,1,0,3,-1,3,1,2,0,2,3,1,-1,2,3,0,0,-1,0,2,-1,0,-1,2,1,-1
1304.22260499,2,3,-1,0,3,1,1,2,2,0,0,0,2,-1,-1,1,-1,3,-1,2,2,2,-1,3,-1,1,2,3,1,3,2,0,3,1,1,0,3,-1,0,-1,1,-1,2,0,0,-1,-1,0,1,1
1240.74095786,0,2,-1,-1,2,1,3,2,2,2,2,3,-1,-1,-1,1,-1,-1,1,3,2,-1,1,-1,0,0,1,3,2,3,3,3,2,1,1,1,3,2,0,0,0,1,3,0,1,0,-1,-1,1,0
1279.57678905,2,3,0,2,-1,0,1,-1,1,0,-1,0,2,0,-1,-1,0,3,3,-1,-1,-1,3,2,1,2,2,1,1,2,2,3,1,0,0,2,0,1,0,1,3,-1,-1,3,3,2,3,2,3,1
1271.36151706,2,-1,1,-1,1,2,0,2,0,2,3,-1,-1,0,1,-1,1,1,3,-1,3,3,2,0,-1,1,1,3,-1,0,2,3,2,1,0,-1,0,1,-1,0,2,2,1,3,3,3,1,0,-1,3
1415.50219819,1,2,2,-1,0,0,3,0,3,0,0,-1,1,-1,2,1,-1,2,1,1,1,1,0,-1,1,2,2,0,0,3,-1,-1,3,-1,1,2,2,0,1,0,3,2,0,3,1,3,3,2,3,3
1296.75417592,2,1,3,1,0,-1,1,2,0,3,0,0,-1,0,1,-1,-1,1,1,-1,3,3,0,2,3,-1,2,0,2,2,-1,2,0,1,2,-1,-1,0,2,0,-1,-1,3,2,1,1,3,0,3,3
1260.15887345,1,3,2,2,0,2,1,-1,2,2,0,3,-1,0,0,3,1,0,1,0,-1,-1,3,1,1,2,-1,-1,-1,0,-1,1,2,1,-1,-1,3,2,0,2,1,-1,2,0,1,3,-1,0,-1,0
1407.66034766,1,0,3,3,1,2,-1,2,0,0,2,2,3,1,3,-1,1,0,-1,3,1,1,1,-1,3,0,2,0,1,2,0,2,0,2,3,-1,1,-1,-1,-1,3,2,1,1,0,0,3,2,0,-1
1347.91291507,1,-1,0,2,0,-1,0,-1,-1,2,3,2,1,0,0,0,0,1,-1,1,1,3,1,0,-1,1,1,1,-1,0,0,2,2,2,-1,-1,-1,2,-1,3,1,3,3,3,-1,-1,2,2,0,3
1400.56534004,3,3,-1,2,2,-1,0,-1,2,3,0,2,2,3,0,-1,3,0,1,3,2,3,0,0,0,1,0,-1,2,1,1,3,1,2,1,1,0,1,-1,-1,0,3,1,3,2,1,2,1,2,-1
1317.29235587,0,-1,0,-1,-1,3,-1,3,-1,-1,-1,2,0,0,1,0,1,2,1,1,-1,2,0,-1,-1,2,-1,1,2,3,1,-1,1,2,0,-1,3,1,1,1,2,0,3,1,2,3,0,-1,-1,0
1302.72891918,0,-1,-1,1,1,3,0,2,0,0,1,-1,0,0,3,3,2,-1,2,-1,2,3,1,2,0,1,3,-1,2,0,1,1,1,3,2,2,-1,-1,3,3,1,3,-1,0,0,2,-1,2,1,-1
1263.89308799,-1,1,-1,-1,0,0,-1,0,1,3,-1,0,-1,0,-1,1,2,0,2,3,3,3,-1,3,1,1,1,3,2,1,2,2,3,1,1,-1,2,2,0,-1,2,2,3,-1,0,2,3,2,0,0
1430.81247779,-1,1,3,0,1,3,2,-1,1,-1,3,0,0,1,0,2,2,3,0,2,1,1,-1,3,3,1,2,0,0,3,1,2,0,2,1,-1,-1,1,2,3,0,0,3,2,2,-1,0,-1,1,3
1395.33743969,3,3,1,-1,-1,3,0,0,-1,3,1,0,3,1,1,3,0,3,0,1,2,2,3,1,0,2,0,-1,2,1,1,0,2,-1,3,0,-1,1,3,-1,2,1,2,2,0,1,2,0,2,1
1402.80586877,2,-1,-1,0,3,3,-1,1,1,2,0,0,0,-1,2,-1,1,2,0,3,3,1,2,1,2,-1,0,3,0,2,1,1,2,0,2,0,1,0,0,3,-1,2,1,3,-1,-1,-1,1,3,-1
1369.19793793,0,0,1,2,-1,1,-1,-1,2,0,2,3,1,2,0,-1,0,1,1,0,-1,-1,3,-1,2,3,-1,2,1,0,0,1,0,1,0,3,3,1,2,2,1,-1,0,-1,2,2,1,3,3,-1
1383.76137463,3,0,2,1,0,1,-1,2,1,3,-1,2,0,3,1,1,2,0,3,-1,3,0,1,0,-1,0,1,2,2,-1,1,3,0,-1,2,2,0,3,2,-1,3,1,1,2,2,-1,-1,-1,-1,1
1319.15946314,3,3,-1,3,1,0,2,-1,1,-1,1,0,0,2,2,0,1,1,0,-1,0,-1,1,1,-1,-1,3,2,1,1,2,2,1,1,3,0,3,-1,2,-1,0,3,3,0,2,-1,2,-1,2,0
1378.53347428,1,0,1,2,1,3,-1,-1,3,3,-1,-1,0,1,2,-1,2,0,3,0,3,1,-1,2,1,3,0,1,0,1,-1,1,2,0,1,0,2,0,-1,0,2,2,3,-1,2,1,2,0,2,-1
1421.10352,-1,-1,1,1,3,3,3,3,1,2,0,1,2,3,-1,0,3,-1,-1,0,0,1,1,0,1,-1,1,2,0,2,-1,2,1,2,1,2,0,2,0,0,-1,2,2,0,-1,2,0,3,2,-1
1338.20395728,0,-1,0,-1,1,2,1,0,-1,-1,0,-1,1,2,0,-1,3,0,3,0,2,0,1,2,-1,1,-1,0,1,1,-1,3,3,2,0,-1,-1,-1,1,1,2,2,1,1,1,2,-1,-1,2,-1
1120.12582832,-1,0,1,0,1,1,3,-1,-1,3,2,1,3,3,-1,2,-1,-1,-1,2,-1,3,2,-1,0,2,1,2,3,2,1,2,0,0,2,1,0,2,-1,3,1,3,-1,3,3,-1,-1,3,-1,-1
1312.06445552,3,3,3,0,1,1,0,2,3,-1,2,0,0,-1,3,-1,1,-1,2,2,2,-1,0,2,0,3,1,-1,0,1,2,0,1,1,1,-1,-1,0,3,-1,0,1,-1,2,2,3,3,2,1,-1
1279.20336759,3,1,1,2,1,2,1,3,3,0,-1,1,2,-1,-1,1,-1,-1,1,0,0,2,-1,0,2,0,0,2,0,0,2,-1,-1,3,3,0,1,-1,1,0,3,3,-1,2,3,3,3,0,3,-1
1385.25506044,1,2,3,2,2,1,0,2,0,-1,0,0,2,1,0,3,2,0,3,1,1,3,3,2,3,2,-1,1,1,-1,0,-1,1,2,1,0,3,2,1,2,0,0,3,3,0,1,-1,-1,2,-1
1325.1342064,0,3,-1,3,1,2,-1,2,-1,1,0,3,0,1,3,2,2,-1,-1,1,2,-1,-1,0,-1,0,2,3,3,1,2,0,3,1,0,3,0,2,2,1,1,0,2,1,-1,0,-1,-1,1,3
1318.03919878,2,2,-1,1,1,1,1,1,3,1,2,0,1,0,-1,-1,3,0,2,0,2,3,3,2,0,-1,2,3,2,1,-1,-1,3,-1,3,-1,2,0,2,1,0,3,1,3,2,0,0,-1,1,0
1237.75358623,3,-1,-1,3,2,1,3,-1,2,2,-1,1,3,0,1,-1,0,-1,0,0,3,2,1,-1,2,3,1,0,0,3,2,0,-1,0,0,2,-1,0,-1,2,1,0,1,3,-1,-1,3,1,-1,0
1341.93817181,3,1,3,-1,-1,0,1,-1,1,1,0,0,3,-1,0,1,2,-1,2,-1,2,1,2,1,-1,0,2,0,0,-1,-1,-1,0,0,3,2,3,3,1,2,2,2,1,2,1,0,-1,-1,0,2
1302.72891918,2,-1,1,3,3,-1,2,0,3,-1,3,3,-1,0,0,1,2,-1,-1,1,-1,1,2,2,-1,3,-1,0,0,1,2,0,2,1,1,-1,0,1,1,0,1,2,0,1,-1,2,-1,3,2,3
1254.18413019,1,0,1,2,3,1,1,0,3,-1,3,2,-1,0,2,0,2,2,-1,2,1,-1,2,3,-1,1,0,0,-1,2,1,2,-1,-1,1,1,3,0,-1,3,3,-1,0,0,2,0,0,3,2,-1
1332.22921402,1,0,0,1,1,3,3,1,3,3,-1,-1,2,2,3,0,-1,-1,-1,-1,0,1,0,1,2,3,0,3,0,2,3,1,1,-1,2,-1,2,0,-1,1,2,2,0,2,0,3,-1,0,3,3
1301.23523336,2,3,3,0,-1,1,3,0,2,3,-1,-1,2,0,2,2,1,0,0,2,2,1,0,-1,2,2,-1,3,0,1,3,1,1,0,0,-1,-1,0,-1,1,0,1,-1,3,3,1,-1,2,0,3
1346.79265071,2,3,2,-1,2,1,3,0,2,3,-1,1,2,3,-1,0,3,3,3,-1,1,3,0,3,1,-1,2,1,-1,0,2,2,1,3,2,1,0,1,0,2,2,1,0,-1,0,1,0,-1,1,0
1243.35490804,0,-1,1,2,-1,3,2,3,0,0,-1,-1,-1,3,1,0,-1,-1,0,2,0,3,2,2,1,1,2,3,1,1,1,1,-1,3,2,0,-1,-1,0,3,1,-1,3,-1,1,1,2,0,2,-1
1328.12157803,1,0,0,2,0,1,1,3,-1,1,3,2,-1,3,2,-1,-1,0,2,-1,3,0,-1,1,1,1,0,2,2,0,-1,-1,2,2,1,0,-1,2,3,3,-1,1,3,-1,1,1,0,2,2,0
1248.58280839,3,-1,-1,3,2,0,2,-1,3,1,1,0,0,0,-1,-1,1,0,3,1,0,0,3,3,3,-1,1,-1,-1,-1,-1,-1,2,0,0,3,-1,2,0,1,1,3,1,1,-1,3,1,2,-1,-1
1173.89851765,1,0,-1,2,-1,1,-1,3,0,0,-1,0,-1,0,1,-1,1,0,1,2,3,-1,1,2,0,2,1,2,3,1,-1,3,-1,-1,2,-1,2,2,-1,0,1,3,0,2,1,2,-1,2,3,3
1307.58339807,0,2,-1,1,2,3,0,1,1,1,0,0,2,1,-1,2,1,-1,-1,-1,1,3,2,2,3,0,1,2,2,-1,3,0,-1,1,-1,2,0,0,-1,0,3,2,3,2,3,1,2,-1,0,1
1374.05241683,3,1,3,3,0,0,1,3,-1,-1,0,1,2,0,0,3,3,-1,3,2,0,2,1,3,3,2,2,0,0,0,-1,2,1,2,-1,1,1,1,2,3,3,-1,2,2,-1,2,1,-1,0,0
1158.58823805,0,2,0,2,3,0,1,0,2,-1,-1,3,0,-1,-1,1,-1,-1,2,2,3,0,3,-1,1,-1,2,-1,-1,-1,1,2,1,1,1,2,-1,3,3,1,-1,0,-1,-1,2,3,0,2,3,-1
1397.57796841,3,-1,0,1,0,1,1,-1,0,0,0,2,3,3,3,-1,3,3,2,3,2,1,2,2,3,1,0,1,2,2,-1,1,3,-1,2,1,0,0,2,1,2,2,2,0,3,-1,0,-1,-1,1
1149.62612316,2,2,1,2,3,1,-1,1,-1,-1,2,3,1,0,-1,0,2,2,-1,-1,3,0,0,1,0,0,-1,2,-1,2,3,-1,-1,-1,0,3,-1,3,-1,1,0,3,0,2,1,2,-1,-1,-1,3
1318.41262023,0,1,2,2,-1,2,-1,3,0,3,-1,1,-1,2,0,0,1,1,2,3,2,0,3,0,0,3,3,2,-1,0,-1,0,3,1,1,2,0,1,2,1,-1,-1,3,1,1,1,-1,2,0,-1
1372.18530956,3,-1,3,3,2,0,1,2,2,0,1,0,2,3,3,2,3,3,0,0,1,0,-1,2,2,1,1,1,-1,0,0,1,1,-1,0,0,3,1,0,-1,1,2,-1,-1,3,2,2,2,-1,-1
1359.86240159,3,0,-1,1,-1,3,0,3,3,2,0,2,1,3,-1,1,1,1,3,-1,-1,0,2,0,1,1,2,2,0,2,1,3,-1,0,-1,3,-1,2,0,2,2,2,1,3,-1,1,0,0,-1,1
1363.59661613,1,-1,1,3,1,0,3,2,2,0,-1,0,2,3,0,-1,-1,0,-1,0,3,-1,1,3,2,1,2,0,2,2,1,2,0,3,2,2,3,1,1,-1,1,3,2,1,-1,0,-1,-1,1,0
1225.80409971,-1,2,2,2,-1,0,3,0,3,-1,3,-1,-1,0,-1,1,0,1,1,-1,3,3,-1,3,2,1,2,2,1,0,-1,0,1,2,-1,0,0,0,-1,0,1,-1,2,1,0,0,3,1,1,3
1228.79147134,2,1,1,2,0,2,-1,1,1,-1,0,3,2,-1,2,-1,3,0,0,-1,3,3,-1,2,1,0,-1,1,3,-1,-1,2,3,0,0,1,0,2,1,0,-1,3,-1,1,-1,0,-1,3,-1,1
1349.78002234,-1,-1,3,0,1,2,1,2,-1,2,0,3,1,0,2,-1,1,-1,0,-1,-1,0,0,3,2,3,3,-1,1,1,1,-1,0,3,0,3,-1,0,2,3,-1,2,2,1,2,1,0,2,2,-1
1305.34286935,-1,-1,1,0,-1,0,1,-1,1,2,0,-1,-1,1,3,1,2,3,2,1,1,2,1,-1,3,3,3,2,1,3,-1,3,3,3,0,-1,-1,0,2,2,1,1,2,2,0,0,0,2,0,0
1324.01394204,-1,1,0,3,2,2,2,0,0,0,2,2,-1,3,2,-1,-1,2,0,1,-1,1,1,0,1,0,2,2,0,-1,-1,3,1,-1,-1,3,0,2,0,0,1,3,-1,3,1,0,-1,-1,1,1
1356.12818705,3,2,-1,-1,3,2,3,2,3,1,2,0,1,0,0,3,2,3,-1,-1,1,-1,0,-1,0,1,1,0,1,2,1,-1,-1,-1,2,1,2,1,0,3,2,3,1,1,1,0,2,0,0,-1
1279.9502105,0,3,2,1,0,2,1,1,0,-1,3,-1,2,2,2,3,0,2,2,1,3,2,-1,-1,0,2,2,-1,1,3,1,-1,3,-1,3,0,0,3,3,1,1,3,0,1,-1,-1,1,2,-1,3
1258.66518764,-1,1,1,1,0,3,-1,0,3,-1,2,2,1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,2,0,3,-1,1,2,2,-1,1,3,-1,2,2,-1,-1,3,2,-1,3,1,1
1291.15285411,1,2,3,2,0,2,0,3,2,-1,-1,3,3,-1,2,2,2,2,0,0,1,1,-1,-1,-1,1,0,3,-1,0,3,1,3,1,0,1,0,2,-1,0,0,3,2,-1,-1,2,1,1,2,0
1326.25447076,0,2,3,1,0,-1,3,0,-1,0,3,3,2,1,-1,0,-1,1,3,-1,-1,-1,2,0,2,2,3,1,2,0,1,1,1,-1,0,0,0,0,2,3,-1,2,3,1,3,3,2,1,-1,-1
1318.78604168,2,3,0,2,-1,1,3,-1,1,3,1,2,0,0,-1,0,0,-1,-1,-1,0,0,1,1,1,-1,3,-1,2,1,3,1,3,-1,-1,0,1,2,1,2,2,0,1,-1,-1,0,2,-1,2,2
