$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2585.46925998,-1,0,-1,0,2,3,2,3,0,1,2,0,3,2,3,-1,1,2,3,1,0,3,0,2,1,3,0,1,3,0,1,3,0,0,0,3,2,0,2,1,1,0,2,0,1,0,2,2,-1,1,2,1,2,1,1,0,0,0,2,0,1,-1,2,2,2,1,3,2,2,2
2681.53646992,1,1,1,0,1,2,2,0,0,2,2,2,0,0,2,3,2,0,0,0,1,3,1,0,3,2,1,0,2,2,-1,2,2,0,2,0,0,1,0,3,1,1,3,-1,-1,0,1,1,-1,2,2,1,0,1,1,0,2,0,2,3,3,1,3,2,1,-1,3,0,0,2
2410.22941839,0,0,0,-1,2,2,3,0,3,0,1,1,2,2,2,2,1,-1,2,2,0,0,1,1,3,0,1,-1,2,2,3,-1,0,-1,-1,3,-1,0,-1,3,2,2,3,2,0,1,-1,1,-1,2,2,-1,1,3,0,2,0,1,3,0,0,1,1,3,0,0,1,-1,3,0
2587.45685742,1,2,1,1,3,1,2,1,2,1,3,3,3,0,3,3,1,-1,2,2,3,0,2,2,0,2,1,0,3,0,3,1,1,-1,1,0,-1,0,0,0,-1,1,0,2,0,3,0,1,3,1,0,2,0,1,1,1,0,2,0,0,3,2,2,-1,1,1,0,2,2,0
2413.54208081,3,1,-1,2,3,-1,-1,2,2,3,1,2,3,3,0,0,0,0,2,1,2,0,1,1,1,2,2,1,3,3,0,2,2,-1,0,2,1,0,-1,1,-1,0,2,1,1,2,2,1,0,-1,0,-1,0,1,-1,-1,2,0,0,1,3,0,1,3,2,1,1,1,3,2
2393.66610634,-1,0,1,1,0,0,2,-1,0,2,2,2,-1,2,3,0,0,-1,1,2,-1,3,2,-1,1,0,0,2,1,3,-1,0,3,1,2,-1,3,3,2,2,0,0,2,1,1,0,1,3,-1,0,3,2,2,2,2,1,2,2,0,3,0,0,3,-1,-1,0,3,2,1,0
2427.12399669,1,0,1,2,1,-1,2,3,2,2,0,-1,0,3,-1,2,3,-1,-1,1,1,1,0,1,2,1,1,0,0,3,1,-1,1,-1,0,3,0,-1,3,3,0,1,2,2,2,2,2,1,1,0,2,3,2,0,0,3,0,1,0,3,1,2,-1,3,2,3,-1,0,1,3
2520.20981046,3,2,0,1,0,-1,3,0,0,1,-1,0,0,-1,2,3,1,1,-1,1,0,1,3,1,0,3,2,2,2,0,2,2,1,0,0,2,0,1,3,0,-1,2,3,1,1,-1,0,1,1,0,1,-1,2,3,1,2,2,2,2,1,2,3,3,-1,3,3,2,0,0,1
2668.61708651,1,3,1,0,1,2,0,0,1,-1,0,3,2,1,1,3,1,3,2,2,0,3,-1,2,2,1,1,0,-1,2,1,2,2,2,2,0,0,3,1,-1,2,0,0,1,0,-1,3,1,0,0,0,1,0,-1,2,1,1,0,0,0,3,1,2,2,1,0,-1,1,2,0
2380.74672293,3,0,1,2,0,2,3,1,3,-1,3,0,0,2,3,1,3,1,1,1,0,1,1,-1,2,3,-1,3,0,-1,0,0,1,-1,2,0,1,1,3,2,2,0,1,3,0,3,2,3,-1,1,0,2,-1,-1,2,0,-1,2,1,0,-1,1,2,1,2,1,2,-1,2,3
2473.17000422,-1,1,1,3,0,1,0,2,0,1,-1,2,3,1,3,0,0,-1,0,2,2,2,3,0,1,3,2,3,1,2,0,3,2,2,3,-1,3,2,3,1,0,0,1,2,0,1,-1,1,-1,0,2,1,2,1,1,0,-1,2,2,3,-1,1,1,1,1,2,0,2,3,3
2500.99636848,2,2,1,1,1,0,3,3,-1,0,-1,1,0,2,0,0,1,0,2,-1,0,2,3,3,2,-1,1,1,3,-1,1,1,0,2,3,0,2,2,3,0,3,0,0,1,1,3,0,2,3,1,2,1,0,0,3,1,2,1,3,-1,3,1,2,2,0,3,1,3,0,1
2434.411854,0,-1,-1,1,3,1,-1,1,2,-1,2,-1,1,0,0,1,1,2,0,2,-1,1,3,1,2,1,0,2,2,2,-1,0,1,1,1,0,0,0,3,1,0,0,3,0,-1,0,2,-1,1,2,2,1,3,-1,1,2,3,-1,2,0,0,1,2,3,0,2,2,1,0,3
2560.62429189,-1,2,0,-1,2,1,1,3,1,3,1,-1,2,2,0,0,0,0,3,1,0,0,1,2,0,3,2,1,1,3,0,0,3,1,2,2,1,0,0,0,1,-1,2,1,1,3,1,2,2,2,0,0,2,1,2,2,-1,-1,2,0,2,-1,2,2,3,0,1,3,0,1
2566.58708423,3,0,-1,-1,2,3,2,0,0,-1,1,1,2,0,3,0,2,1,1,2,2,1,0,1,0,1,3,0,1,2,-1,2,0,0,2,2,0,-1,0,1,3,2,-1,2,2,2,2,1,1,1,0,2,0,-1,3,2,1,1,-1,3,0,0,1,0,2,0,0,1,1,0
2575.2000065,0,-1,1,0,-1,2,3,1,2,1,1,0,1,-1,0,1,0,0,3,1,2,3,0,3,2,0,2,-1,1,-1,0,-1,2,1,1,2,2,1,2,0,2,1,1,3,2,0,0,0,0,1,2,0,2,3,1,-1,1,0,1,0,2,-1,1,-1,2,2,2,0,2,-1
2342.6511052,0,1,-1,3,3,1,1,3,-1,2,3,1,1,0,0,2,2,0,-1,2,2,1,3,-1,-1,2,-1,2,1,0,2,-1,-1,1,0,2,0,3,2,0,-1,1,-1,0,0,3,1,0,1,2,2,2,1,1,0,3,3,-1,3,1,2,-1,1,-1,0,1,1,0,2,3
2495.03357614,1,2,2,0,1,3,-1,1,0,2,1,2,1,-1,2,0,0,1,3,2,1,-1,3,1,1,2,2,0,-1,1,3,0,1,0,2,2,2,1,3,0,0,2,3,2,1,-1,0,0,1,2,1,1,3,-1,-1,0,1,0,0,-1,0,-1,1,2,3,0,2,2,0,2
2565.92455175,0,0,1,1,0,1,1,0,3,-1,2,0,1,-1,0,3,0,0,3,1,2,-1,1,3,2,0,0,0,0,-1,2,3,1,1,2,1,1,1,-1,2,0,2,2,0,1,2,1,-1,2,1,2,1,2,0,0,1,1,2,3,1,0,3,3,0,3,3,3,3,-1,1
2518.55347926,0,1,3,-1,-1,2,3,3,0,0,2,2,-1,3,0,3,0,1,2,0,2,1,1,-1,2,3,-1,1,3,0,0,-1,1,0,3,2,3,3,2,2,0,2,1,2,0,0,1,1,2,2,2,2,1,0,1,2,-1,2,3,3,0,0,1,0,0,3,1,2,1,1
2340.66350775,1,2,1,1,2,-1,3,2,2,-1,1,0,3,-1,0,0,-1,0,1,-1,-1,3,0,1,1,0,0,0,2,-1,1,1,1,0,1,-1,0,1,1,-1,2,0,-1,2,1,-1,1,3,3,2,3,2,-1,2,1,3,-1,3,2,2,-1,3,0,2,2,0,0,0,-1,1
2406.91675598,2,0,-1,-1,1,0,2,-1,3,-1,-1,0,0,-1,1,1,3,0,0,1,0,-1,0,2,-1,3,0,3,2,2,3,3,0,0,1,-1,3,0,2,-1,3,2,0,1,1,0,2,1,0,2,1,1,-1,-1,2,1,1,1,-1,1,1,0,0,2,3,2,-1,1,-1,2
2489.40205004,2,2,1,0,-1,0,3,1,-1,0,2,2,2,-1,2,0,2,0,-1,-1,0,1,-1,1,1,1,0,0,2,2,0,3,1,0,1,3,2,1,0,-1,2,-1,2,1,2,0,2,2,-1,3,0,1,1,1,1,2,-1,0,1,-1,1,0,2,-1,1,0,-1,-1,0,0
2311.18081228,-1,0,0,1,1,2,3,3,1,0,1,2,0,1,-1,3,3,2,0,-1,3,1,2,-1,1,0,-1,3,-1,-1,3,3,0,3,0,1,2,0,3,1,2,1,-1,0,0,2,-1,-1,-1,0,0,1,2,1,2,1,2,0,2,0,2,1,-1,2,0,-1,0,-1,0,2
2464.55708195,3,0,1,1,0,0,2,1,3,-1,0,2,-1,2,1,2,2,3,0,2,3,0,3,0,0,2,0,0,3,-1,2,3,1,-1,2,1,2,-1,1,1,2,1,-1,1,1,1,2,2,1,1,2,2,0,0,2,1,2,1,0,1,1,2,3,2,3,-1,0,3,2,-1
2496.02737486,0,1,2,0,1,0,0,3,0,3,1,2,1,1,1,0,3,3,0,2,1,-1,0,2,3,0,1,1,1,3,0,2,2,1,-1,3,3,3,3,0,-1,3,1,2,2,1,1,1,1,3,2,0,-1,0,0,3,2,3,3,2,0,1,2,1,3,2,2,2,-1,-1
2507.29042706,1,1,0,-1,3,0,-1,2,0,0,-1,-1,2,3,1,0,3,3,2,2,0,0,3,1,2,1,1,2,-1,2,3,2,2,0,1,3,2,3,0,0,0,0,-1,0,3,3,2,1,2,1,0,0,0,2,2,0,2,2,-1,3,3,0,2,2,-1,1,3,0,2,1
2450.97516606,2,3,2,0,0,2,0,3,-1,1,2,3,3,1,0,2,2,1,1,2,-1,-1,-1,1,1,1,0,2,2,2,0,-1,1,3,0,0,1,-1,2,1,2,-1,3,-1,0,1,2,1,0,0,2,1,-1,3,0,-1,1,1,1,0,3,3,3,1,1,-1,0,1,0,0
2510.27182323,3,1,0,0,0,0,3,3,-1,3,3,1,2,2,3,3,2,-1,0,1,-1,3,3,2,0,1,2,2,3,1,2,0,3,1,1,1,3,2,1,2,2,0,-1,3,2,1,2,0,0,2,2,2,1,0,0,2,0,1,-1,1,0,0,0,3,3,1,2,-1,3,0
2429.77412662,0,0,-1,0,1,1,2,1,3,2,1,-1,1,3,0,1,1,3,0,0,1,2,-1,0,0,1,0,0,0,1,1,-1,0,3,1,1,2,3,-1,3,3,2,0,2,0,1,3,-1,3,2,3,2,3,3,3,-1,0,-1,2,1,1,3,2,2,2,2,3,0,2,2
2373.12759938,1,-1,2,-1,3,1,0,1,2,0,2,2,3,2,0,0,2,-1,1,2,1,-1,0,2,-1,-1,2,0,-1,0,-1,1,-1,-1,0,1,3,2,3,0,-1,-1,1,-1,3,0,2,2,1,1,0,2,2,0,1,-1,1,0,2,3,1,-1,1,2,1,-1,0,0,1,1
2401.61649612,-1,0,3,1,3,2,3,2,1,2,0,-1,1,1,2,1,1,0,0,0,0,0,-1,0,-1,2,0,2,3,1,2,3,2,2,2,1,1,0,-1,-1,-1,0,2,-1,3,-1,1,1,0,-1,3,3,-1,0,1,1,-1,2,2,1,1,0,1,3,-1,2,3,2,0,2
2341.32604023,3,2,1,3,3,0,2,-1,1,2,1,0,3,3,0,1,3,0,3,-1,1,-1,3,0,-1,-1,1,2,2,0,3,0,-1,2,2,2,-1,1,1,0,-1,1,0,2,-1,1,-1,0,3,2,1,0,1,-1,2,1,3,0,0,2,1,1,2,2,-1,3,1,0,2,0
2473.17000422,-1,2,0,0,0,1,1,1,-1,0,1,0,1,-1,1,1,0,0,3,2,-1,2,-1,1,0,0,2,0,0,1,3,3,1,1,3,-1,3,0,0,1,1,-1,2,3,2,3,2,2,2,-1,2,1,0,0,-1,2,2,-1,1,-1,0,2,1,2,2,1,2,0,1,2
2353.58289115,2,1,3,2,1,0,1,-1,2,1,3,1,1,0,3,1,1,2,0,-1,1,0,3,0,-1,3,2,2,0,1,0,2,1,-1,1,2,-1,2,1,-1,3,3,0,1,1,0,-1,3,2,0,0,0,3,1,3,2,0,-1,1,3,2,0,3,1,2,3,-1,-1,3,0
2407.91055471,0,0,-1,1,1,3,0,1,0,1,2,-1,2,0,2,2,-1,1,1,3,1,0,-1,2,0,-1,2,0,0,3,1,0,-1,1,3,0,-1,-1,1,1,0,0,-1,2,-1,1,3,2,3,2,1,1,0,1,3,3,3,0,3,1,1,0,2,1,2,0,1,-1,-1,2
2544.72351231,1,3,0,0,-1,-1,3,1,0,1,-1,3,0,3,3,2,0,3,1,0,2,2,0,2,1,1,2,1,2,0,0,1,2,2,1,2,-1,2,0,3,0,3,0,1,3,3,0,1,3,-1,1,1,1,2,1,3,1,0,0,1,-1,0,1,0,3,0,3,3,3,1
2321.45006576,0,1,1,0,0,1,0,1,3,1,1,-1,1,2,2,3,1,2,-1,0,2,1,1,2,2,0,1,1,0,0,0,1,0,-1,-1,2,3,2,-1,-1,0,2,2,-1,-1,-1,2,0,0,-1,-1,1,-1,2,-1,2,0,-1,3,0,1,1,3,2,2,2,2,3,3,1
2357.88935229,2,0,1,0,0,2,2,2,0,-1,1,-1,0,2,3,3,3,2,0,1,2,-1,2,0,3,1,3,2,-1,0,0,1,3,3,-1,-1,2,2,0,0,2,1,1,2,-1,0,1,-1,1,-1,1,0,2,3,0,2,3,2,1,2,0,1,1,3,2,1,0,3,3,2
2464.88834819,2,2,3,3,1,2,0,3,1,-1,1,1,0,1,0,2,2,0,1,0,1,0,2,0,3,0,3,-1,2,1,0,2,1,-1,0,2,2,2,1,3,3,1,3,0,-1,-1,-1,3,2,-1,1,2,1,-1,-1,2,3,1,0,0,2,0,0,0,2,2,0,0,1,0
2576.8563377,2,3,0,3,0,2,0,1,1,2,0,2,1,0,0,3,-1,1,1,2,-1,1,2,0,0,0,2,2,1,0,-1,1,2,-1,1,2,2,2,0,0,0,2,1,1,1,2,2,0,1,1,1,-1,3,3,1,0,0,2,3,2,-1,1,0,0,2,-1,1,-1,1,2
2398.63509995,3,1,0,-1,0,-1,-1,0,0,2,2,-1,3,-1,0,0,-1,-1,0,1,2,-1,1,3,1,1,1,2,1,0,1,-1,0,3,3,0,0,1,2,3,-1,3,3,2,1,1,2,-1,1,0,-1,2,-1,0,3,3,1,1,3,1,1,1,0,3,1,2,0,3,0,2
2388.03458024,1,-1,1,1,1,-1,0,-1,0,-1,1,1,2,1,0,3,2,1,2,-1,-1,3,3,0,1,2,2,3,-1,2,2,1,1,0,1,2,1,1,0,3,0,2,-1,2,2,-1,-1,0,0,1,3,1,2,1,0,2,2,1,-1,2,2,1,3,1,0,2,2,-1,0,0
2332.71311796,-1,2,2,1,-1,1,1,1,1,3,2,1,-1,3,1,0,2,0,1,3,-1,2,3,3,0,1,3,2,2,1,2,-1,-1,-1,0,2,0,0,0,-1,1,1,0,0,3,3,2,0,3,0,1,3,3,3,-1,2,-1,3,1,3,2,1,2,1,-1,2,2,1,3,0
2476.15140039,3,0,2,2,0,2,1,2,0,2,1,1,0,0,3,3,0,1,2,0,1,1,-1,2,-1,3,2,0,3,2,1,2,2,1,-1,1,1,0,-1,2,1,-1,2,2,3,0,1,0,-1,2,3,0,0,0,-1,-1,2,-1,0,2,1,-1,1,0,3,1,1,0,-1,2
2512.92195316,3,1,2,2,0,0,0,-1,3,1,1,0,0,2,2,1,-1,1,2,0,0,2,0,3,2,2,1,3,3,1,0,2,1,2,3,2,0,0,-1,1,2,-1,1,2,3,3,2,0,3,0,0,3,-1,0,2,-1,2,2,0,-1,0,0,3,3,-1,1,2,3,2,0
2295.28003271,1,1,3,1,-1,-1,2,-1,1,1,1,2,2,3,0,3,-1,0,-1,3,2,0,0,1,1,1,2,-1,1,0,2,2,0,1,3,-1,-1,2,2,2,2,3,2,3,2,-1,1,1,0,0,2,1,2,2,1,-1,2,2,3,2,0,0,0,1,3,3,0,-1,3,3
2407.91055471,1,0,2,0,3,3,1,0,1,3,3,0,3,2,3,2,3,1,-1,2,-1,-1,3,3,2,2,1,0,-1,0,1,2,-1,3,0,2,1,-1,1,0,0,0,0,1,3,0,-1,1,0,0,-1,2,0,0,0,-1,1,1,1,2,-1,2,1,-1,1,3,1,1,3,-1
2591.10078608,2,0,2,1,3,0,2,3,0,1,1,1,2,0,0,1,2,0,1,0,2,0,0,0,3,1,1,1,2,3,3,3,0,1,2,0,1,-1,1,3,3,0,2,-1,0,3,0,1,1,0,2,3,0,1,2,2,1,-1,2,2,2,2,-1,1,2,1,1,3,1,2
2321.45006576,2,1,1,0,-1,2,2,3,2,3,-1,-1,1,2,0,1,2,2,0,2,3,3,0,-1,1,2,2,3,1,-1,0,1,3,2,-1,0,2,3,3,-1,0,2,3,3,1,1,3,2,0,0,2,0,0,3,-1,0,2,0,0,2,-1,-1,1,3,1,2,0,3,2,1
2377.76532676,1,-1,-1,2,3,2,0,3,0,-1,3,0,0,2,-1,0,1,0,0,-1,-1,1,2,3,1,2,2,0,1,-1,2,0,0,-1,0,3,2,0,0,1,3,2,0,-1,-1,0,2,2,1,2,2,2,1,2,2,0,-1,3,1,3,0,1,0,2,0,1,2,-1,2,3
2421.16120435,1,0,0,2,1,3,2,2,3,3,3,0,2,3,0,0,1,1,0,1,0,3,1,3,0,2,2,0,0,2,2,2,-1,3,-1,1,1,2,-1,2,-1,0,3,3,1,3,-1,0,1,2,2,3,0,1,-1,1,1,2,3,0,-1,0,-1,1,1,1,2,2,-1,-1
2558.96796068,2,2,-1,2,3,2,1,0,0,1,1,1,1,2,1,1,1,2,0,1,2,2,-1,2,1,-1,0,1,-1,1,2,-1,1,0,3,0,0,1,0,3,0,2,0,0,1,2,3,0,0,2,3,3,1,3,0,0,1,3,1,0,2,-1,-1,2,1,2,0,-1,0,2
2441.69971131,1,2,-1,0,0,1,0,2,0,3,1,1,2,-1,2,0,2,0,1,0,3,3,3,3,-1,1,1,0,1,0,2,3,0,-1,-1,-1,-1,2,2,1,2,1,1,0,2,0,3,1,2,1,0,2,-1,3,2,-1,-1,2,1,2,2,2,0,1,3,0,2,-1,0,1
2419.83613939,2,2,3,0,0,1,0,-1,2,1,0,-1,1,3,3,-1,2,1,2,3,-1,-1,3,2,0,1,0,0,-1,1,2,-1,1,1,3,0,2,1,3,2,1,0,0,1,2,1,2,0,0,1,0,1,3,2,-1,2,2,1,1,1,-1,2,1,2,0,2,-1,-1,3,1
2440.0433801,2,0,2,1,0,-1,2,3,3,1,0,-1,1,1,-1,2,-1,3,3,2,-1,0,3,1,1,3,-1,0,2,0,-1,2,1,0,0,3,3,1,2,0,0,2,1,2,0,2,1,2,-1,1,2,3,-1,1,3,2,1,1,-1,2,1,2,0,3,0,1,2,1,0,1
2456.60669216,-1,2,3,3,1,1,3,1,2,2,-1,2,2,0,3,-1,-1,0,2,0,0,1,2,0,-1,3,3,-1,3,-1,1,0,1,1,3,0,1,2,0,0,-1,1,3,0,1,0,2,0,1,2,0,-1,3,1,3,1,3,0,2,2,2,2,1,2,3,3,0,2,2,0
2441.36844507,1,0,2,0,1,1,2,0,3,0,2,0,0,2,-1,2,-1,0,2,-1,-1,3,2,1,0,1,2,3,1,0,1,2,1,0,1,2,-1,0,3,2,0,3,2,3,1,1,-1,2,2,0,1,-1,2,0,3,0,-1,-1,1,0,1,1,0,3,3,-1,3,1,2,0
2421.82373684,2,-1,3,2,-1,0,0,3,2,1,-1,1,1,1,2,2,1,3,1,-1,1,-1,2,0,-1,-1,0,0,3,3,1,1,-1,-1,2,2,0,1,0,0,1,2,1,1,0,3,0,0,2,2,0,2,0,2,1,3,1,-1,1,-1,0,3,2,1,0,2,0,2,2,0
2373.12759938,0,3,2,1,2,3,2,1,1,2,2,-1,0,2,-1,3,0,3,1,-1,3,0,2,-1,2,3,2,1,0,-1,2,1,2,3,2,2,3,0,-1,2,1,0,-1,2,-1,-1,1,0,1,3,0,0,1,2,2,2,1,3,1,2,0,0,3,1,0,2,-1,1,0,2
2428.11779542,0,2,-1,2,-1,1,0,1,1,-1,2,1,-1,-1,0,3,-1,0,1,1,2,1,-1,1,2,2,0,1,-1,1,2,0,2,0,-1,-1,1,2,1,0,1,0,-1,-1,0,3,-1,-1,2,0,2,3,0,2,1,3,2,2,1,3,0,1,1,0,0,2,-1,2,0,2
2580.8315326,-1,1,2,2,2,-1,0,2,1,-1,3,2,0,2,0,0,3,-1,0,2,0,0,2,1,0,3,2,-1,0,2,3,-1,-1,1,3,2,3,0,2,1,1,-1,1,1,0,2,-1,0,1,0,0,0,1,1,0,0,3,2,2,1,2,1,1,1,0,2,3,2,0,-1
2417.18600946,2,3,0,0,0,2,0,-1,0,0,2,-1,1,3,-1,2,3,-1,3,2,1,0,2,2,0,1,1,2,0,3,1,0,-1,-1,1,0,3,2,-1,3,0,1,1,0,2,0,-1,0,-1,2,2,1,2,1,3,3,0,2,0,1,3,2,2,3,-1,3,2,1,3,1
2607.66409813,3,0,2,1,3,2,3,-1,1,0,2,2,3,0,2,1,0,0,0,3,-1,1,2,1,1,3,1,3,2,2,0,-1,-1,2,1,2,2,1,1,0,2,1,0,0,1,0,2,3,1,2,0,1,2,0,0,-1,1,0,1,1,2,1,0,-1,0,1,3,0,2,0
2472.50747174,-1,2,0,1,0,-1,1,0,1,0,0,2,-1,1,2,3,2,0,3,2,3,0,3,-1,1,3,2,1,0,3,0,1,0,3,2,-1,0,3,-1,2,3,1,0,2,0,3,3,2,3,3,0,-1,1,1,0,-1,2,2,-1,0,0,1,1,2,1,0,2,1,3,2
2272.75392831,2,-1,-1,0,0,1,2,-1,2,1,2,2,1,0,-1,2,-1,-1,3,-1,3,0,0,1,2,1,0,2,2,0,0,-1,2,0,0,-1,1,0,3,-1,0,-1,1,1,0,3,0,1,3,2,3,-1,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,3,-1,2
2505.30282961,1,2,1,1,-1,-1,2,2,0,0,1,3,2,1,2,1,1,3,1,-1,0,0,2,1,2,-1,1,1,3,2,0,2,0,0,0,-1,0,1,1,2,-1,2,3,1,2,0,-1,0,0,0,1,0,3,3,-1,2,1,2,3,0,3,-1,0,-1,0,2,0,3,1,1
2420.16740563,1,0,2,-1,2,1,2,3,0,0,1,1,0,-1,0,-1,-1,0,3,2,1,3,1,1,2,-1,0,-1,2,-1,2,2,-1,2,0,0,2,3,3,-1,0,1,2,2,1,3,3,3,1,-1,0,1,2,1,2,1,1,2,-1,0,2,2,0,1,3,3,0,0,2,0
2406.91675598,3,2,2,0,3,2,3,1,2,0,0,3,2,2,2,0,0,1,2,1,1,1,-1,2,-1,3,2,3,0,0,-1,2,3,0,1,0,2,0,2,2,3,-1,2,3,1,3,0,3,1,2,-1,-1,0,1,0,3,3,2,0,0,0,3,2,-1,-1,2,0,1,-1,-1
2193.58129667,1,0,1,1,0,2,3,2,2,-1,0,-1,-1,3,-1,1,3,3,-1,2,2,1,1,0,-1,3,3,1,1,2,1,2,0,1,3,0,2,2,-1,0,-1,1,2,3,0,2,3,0,-1,2,3,-1,0,-1,0,3,2,1,1,-1,1,3,2,2,1,3,1,-1,-1,-1
2592.75711728,1,-1,1,1,3,1,1,0,3,2,-1,-1,1,2,2,2,2,1,0,1,0,2,1,3,2,0,2,0,0,1,0,2,1,0,3,2,3,0,1,3,2,0,0,0,2,-1,0,2,2,3,0,0,2,0,3,1,1,3,-1,1,1,-1,3,1,0,1,3,0,2,2
2442.36224379,-1,2,1,2,-1,-1,1,0,0,3,1,2,1,0,3,1,1,2,-1,-1,0,2,2,1,3,3,-1,1,1,2,0,2,2,0,3,0,-1,2,2,-1,3,0,3,2,0,0,-1,1,-1,1,2,2,-1,0,3,2,3,0,0,1,-1,0,0,0,2,1,3,1,0,1
2440.37464634,2,3,2,2,-1,2,0,1,1,0,1,1,-1,-1,0,0,3,-1,1,1,0,0,2,3,-1,2,3,2,0,1,0,-1,2,1,-1,1,0,2,2,-1,1,3,2,1,2,2,-1,1,1,2,-1,-1,3,1,3,2,0,2,0,2,3,3,3,2,1,3,1,1,1,3
2563.60568806,3,1,1,2,3,0,1,-1,-1,0,0,1,2,2,1,2,-1,3,1,1,2,2,-1,2,1,0,0,-1,2,2,0,3,-1,2,-1,-1,2,1,1,3,3,0,3,0,0,2,1,0,0,0,2,1,2,3,0,0,0,1,0,2,1,-1,2,1,0,0,0,3,1,1
2423.1488018,2,2,1,3,-1,2,-1,0,-1,3,1,0,-1,1,3,3,3,1,-1,1,0,-1,1,3,0,0,-1,0,1,3,2,2,2,1,2,2,0,2,2,1,1,2,1,0,0,-1,0,3,2,1,3,2,0,0,0,2,0,-1,-1,2,1,0,-1,2,1,2,0,0,-1,0
2538.09818749,0,0,0,0,1,2,1,1,2,3,2,1,3,0,2,2,-1,1,1,1,1,0,0,3,2,2,0,2,-1,1,2,2,1,0,1,-1,2,2,-1,0,-1,-1,0,1,2,0,3,3,3,0,-1,3,-1,1,3,1,0,0,0,2,-1,3,0,3,2,2,2,2,1,1
2436.06818521,1,1,-1,1,1,1,3,2,3,2,3,-1,2,0,0,3,1,2,-1,-1,0,0,-1,-1,1,1,0,-1,3,0,2,2,3,3,2,0,2,1,1,1,0,-1,0,2,3,2,0,3,1,1,0,-1,2,3,1,3,2,0,1,2,2,0,0,2,2,1,1,1,-1,0
2535.44805756,0,3,3,-1,2,0,1,0,2,0,1,3,0,1,3,0,1,-1,-1,0,3,3,-1,-1,0,1,2,0,0,1,1,1,1,-1,2,0,2,1,0,2,2,2,3,2,2,2,3,1,3,1,1,3,2,1,3,0,0,-1,0,0,3,1,1,0,3,1,2,3,0,2
2542.40464862,3,2,1,2,3,1,2,0,1,-1,2,2,1,-1,1,-1,0,2,1,2,2,0,3,1,0,2,3,2,0,2,2,0,3,0,-1,1,2,0,2,2,1,1,0,2,1,0,3,3,1,-1,0,3,0,0,-1,2,-1,2,1,1,0,1,0,0,0,-1,-1,0,3,3
2297.26763015,1,0,1,0,3,2,1,2,2,-1,-1,3,1,1,-1,-1,2,1,0,3,2,1,-1,0,-1,-1,1,1,2,-1,-1,0,3,2,1,1,1,1,2,-1,3,2,0,0,-1,0,1,2,2,-1,0,1,2,3,1,0,0,2,-1,3,2,0,3,3,-1,2,-1,3,1,2
2565.92455175,0,1,0,2,2,2,2,-1,3,1,2,1,-1,2,0,-1,0,2,1,-1,1,0,0,3,1,3,1,1,1,2,2,0,0,2,2,2,1,0,2,0,0,3,1,0,0,3,0,2,-1,1,3,2,1,0,1,1,2,1,0,1,3,0,1,2,3,-1,-1,2,-1,1
2361.86454718,1,0,-1,1,1,-1,2,0,-1,0,-1,2,0,0,1,0,0,0,2,2,0,0,3,1,0,-1,3,2,3,3,3,-1,-1,-1,2,2,2,1,0,0,1,0,1,-1,3,1,3,0,1,1,-1,3,3,1,0,3,3,0,1,-1,1,1,1,2,-1,3,1,2,3,-1
2477.80773159,1,3,1,3,-1,3,0,3,1,0,0,2,0,0,3,2,1,2,3,2,-1,-1,1,-1,1,2,1,-1,1,1,0,0,3,2,1,2,0,2,2,1,0,2,2,1,-1,0,3,1,3,-1,-1,1,2,2,0,1,0,0,-1,0,1,0,0,0,3,2,3,2,1,0
2303.89295498,1,2,-1,2,3,2,3,1,1,2,1,2,0,0,-1,2,1,2,2,1,1,-1,2,1,1,-1,3,2,-1,1,-1,-1,2,1,1,0,0,0,3,-1,3,-1,0,1,0,2,3,-1,1,2,3,3,2,1,2,3,2,-1,0,3,2,0,0,3,3,1,-1,3,0,1
2582.81913005,0,1,1,0,-1,2,0,0,0,1,1,2,2,2,3,1,2,2,0,-1,2,0,2,1,1,1,0,0,2,0,3,0,1,-1,1,-1,1,2,3,1,0,2,-1,2,2,3,1,3,1,-1,0,0,1,1,0,1,3,0,0,0,2,-1,2,0,2,1,3,3,1,3
2510.27182323,1,1,3,2,-1,0,2,2,0,1,0,3,0,1,0,2,2,1,2,3,2,1,2,0,0,-1,1,2,1,2,2,1,0,-1,1,0,0,3,0,3,0,1,1,3,0,0,-1,1,0,2,0,0,1,1,2,2,1,2,1,-1,2,-1,2,3,2,3,2,-1,1,1
2481.45166025,-1,0,2,0,1,1,1,0,0,1,3,-1,2,2,2,2,2,1,1,2,2,-1,1,1,1,3,1,2,1,3,2,0,-1,2,-1,2,0,-1,0,0,0,1,-1,0,0,2,0,1,-1,0,-1,-1,-1,2,1,2,3,2,1,0,3,0,1,0,3,0,1,3,1,2
