$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1161.47413212,0,0,0,-1,2,-1,1,2,1,3,1,0,2,2,-1,1,3,-1,0,1,2,-1,3,2,-1,-1,1,1,1,2,2,2,0,-1,2,1,2,2,3,3,-1,1,-1,2,1,1,0,3,3,2
1201.55004226,2,2,-1,1,3,0,1,1,3,0,1,-1,-1,3,3,3,2,1,0,0,-1,3,3,3,1,2,-1,1,1,1,0,2,3,2,-1,1,3,1,1,2,2,0,0,-1,-1,0,1,3,0,2
1308.87977859,2,3,1,-1,1,-1,0,1,0,1,2,-1,0,1,2,0,2,1,2,3,2,1,0,0,2,1,2,0,2,3,0,-1,0,0,1,2,2,2,1,0,1,1,0,1,2,-1,3,3,3,0
1272.64255716,1,1,-1,1,1,2,2,2,0,1,2,0,3,2,0,3,3,0,1,0,-1,0,0,2,1,0,3,1,2,3,0,3,3,0,1,2,0,-1,2,1,2,1,3,2,-1,1,2,2,2,1
1276.94188852,3,1,2,-1,0,2,0,3,0,0,0,0,1,3,2,0,2,0,2,2,1,1,3,1,-1,0,2,2,2,2,-1,0,2,0,1,-1,3,1,2,-1,1,3,0,1,2,-1,2,3,1,0
1243.62207052,-1,0,0,1,0,2,1,-1,2,1,1,0,0,-1,1,0,3,0,-1,1,2,2,2,0,3,2,2,0,1,1,2,-1,0,-1,2,0,2,-1,1,-1,1,0,-1,1,2,1,0,2,3,2
1255.13813665,1,3,3,0,3,1,2,3,0,3,2,3,1,1,2,-1,0,1,2,0,1,2,2,0,-1,2,-1,2,0,3,2,0,0,2,1,3,1,1,2,1,-1,0,-1,0,2,0,0,1,0,1
1225.34991226,1,-1,3,0,1,0,-1,2,2,1,0,-1,-1,3,1,2,0,2,1,2,-1,0,2,0,2,-1,2,0,1,1,1,0,2,1,0,3,3,0,3,2,-1,1,3,2,1,-1,-1,1,1,0
1268.957416,1,3,1,1,-1,0,-1,0,2,1,-1,1,-1,1,3,-1,3,0,0,1,2,1,2,0,3,2,1,0,1,0,3,0,1,0,1,0,2,1,-1,-1,0,2,2,3,2,1,2,2,2,2
1270.03224884,0,2,-1,2,2,1,0,-1,2,1,3,-1,-1,0,0,3,2,2,2,1,1,3,1,3,0,1,1,2,1,0,1,1,3,-1,-1,3,0,0,1,1,2,0,2,1,0,-1,0,0,2,-1
1279.24510175,0,1,2,2,2,1,3,1,3,2,3,2,2,-1,-1,0,2,1,1,-1,3,2,1,1,1,0,2,0,3,2,1,0,1,0,0,2,2,1,0,-1,2,3,0,-1,2,0,0,0,1,-1
1148.42259051,3,-1,-1,1,-1,3,0,1,2,-1,-1,-1,1,3,0,0,2,1,2,0,3,2,3,2,0,-1,2,0,1,3,-1,3,0,0,-1,-1,0,2,1,3,-1,3,1,0,2,2,1,2,2,1
1199.09328148,3,1,2,2,2,1,2,2,0,0,2,0,1,-1,1,1,1,1,3,0,1,3,-1,2,-1,0,-1,2,2,-1,1,-1,1,2,0,1,-1,1,2,0,0,0,-1,3,0,2,3,0,-1,3
1220.28284316,3,-1,-1,2,2,-1,1,-1,0,2,1,2,0,0,2,0,2,1,3,3,0,2,0,3,3,3,1,1,0,-1,2,3,1,3,0,2,1,2,-1,3,0,0,3,1,1,2,3,1,2,-1
1269.2645111,2,0,-1,2,2,2,1,3,1,1,2,2,0,0,1,1,1,0,3,3,0,-1,3,2,0,1,-1,0,0,0,2,1,2,1,3,1,-1,2,2,1,0,-1,-1,1,3,2,0,1,-1,-1
1263.58325181,1,3,2,0,0,2,-1,2,0,1,3,2,-1,0,1,3,0,2,-1,1,0,2,1,3,2,0,0,-1,3,0,0,3,0,-1,2,3,3,3,2,-1,0,0,3,2,0,2,1,3,0,-1
1339.89638336,0,3,0,0,3,2,0,1,2,1,3,-1,2,0,0,1,1,1,0,2,0,1,-1,0,3,1,1,2,1,2,1,0,2,1,2,-1,2,3,2,3,3,1,0,2,3,0,0,0,2,2
1290.91471542,2,0,-1,0,-1,1,1,3,0,0,1,-1,-1,1,1,1,2,0,1,2,2,0,3,3,1,3,3,3,0,0,1,1,-1,1,1,3,2,2,2,3,2,2,1,2,3,0,0,0,-1,0
1318.09263149,1,1,1,1,1,0,1,2,0,2,0,3,0,1,2,2,2,3,1,2,2,2,0,1,1,1,3,-1,-1,1,0,0,0,2,0,0,-1,3,-1,2,3,0,2,2,0,0,2,3,1,3
1321.47067756,2,3,1,0,1,0,-1,0,1,0,1,3,1,0,2,1,2,1,2,2,2,-1,-1,3,1,0,2,2,-1,1,0,2,0,3,2,2,1,0,0,2,0,2,0,1,1,0,3,1,1,-1
1164.39153554,1,-1,1,0,0,0,1,0,-1,1,2,2,-1,1,-1,3,-1,3,1,2,3,0,3,0,-1,1,0,1,-1,-1,-1,-1,1,1,-1,0,2,2,2,2,1,3,3,2,1,-1,1,0,-1,2
1250.37816265,0,3,1,0,3,1,-1,0,1,1,-1,0,-1,3,1,1,0,0,2,3,0,0,2,1,3,1,0,2,2,1,3,1,-1,2,0,-1,2,1,0,-1,2,1,3,2,2,3,3,1,3,2
1286.92247917,2,0,2,0,1,-1,1,1,2,-1,2,3,0,2,3,3,2,0,2,1,1,-1,0,2,1,1,2,1,0,1,0,2,3,0,1,0,1,3,-1,1,0,-1,1,0,2,2,3,3,1,-1
1273.10319981,2,2,0,1,0,1,-1,2,3,0,3,3,1,3,-1,1,1,0,0,1,3,-1,3,0,0,0,0,3,3,1,2,2,-1,3,0,0,2,1,0,1,0,1,1,3,2,1,1,2,2,3
1296.13533207,3,1,2,0,2,-1,0,1,2,0,0,0,-1,1,2,2,-1,1,2,-1,1,3,3,0,-1,1,0,3,1,1,3,0,0,2,0,2,1,2,3,-1,0,1,1,3,1,3,1,0,-1,-1
1196.79006826,3,0,1,3,0,2,0,-1,1,2,3,0,2,2,2,0,0,2,3,2,1,0,2,-1,-1,1,0,3,0,-1,-1,1,3,2,-1,0,1,3,0,2,3,3,3,3,2,1,-1,0,3,0
1299.05273549,1,1,0,-1,3,0,0,2,2,2,1,2,0,0,3,0,-1,2,1,3,0,1,1,1,1,-1,2,3,1,1,-1,0,2,2,0,1,2,-1,0,2,2,3,1,-1,3,2,0,3,0,0
1212.75901329,0,0,2,0,0,2,-1,1,0,0,2,1,3,-1,2,3,1,1,1,1,2,3,2,0,-1,-1,3,3,0,1,-1,0,-1,-1,1,1,2,0,2,0,0,-1,1,1,2,0,2,3,1,-1
1304.73399478,1,2,1,1,2,1,0,0,3,0,1,3,2,2,0,0,-1,1,0,3,0,0,0,-1,2,3,-1,1,0,3,2,0,2,1,-1,0,0,2,2,3,3,1,2,1,1,3,3,0,-1,-1
1157.48189587,-1,0,3,3,2,-1,2,-1,-1,2,1,2,-1,2,-1,3,0,-1,0,1,1,1,0,3,1,2,-1,1,0,0,3,-1,0,-1,-1,0,-1,1,-1,2,1,0,0,2,2,2,2,1,-1,2
1205.38873097,3,1,0,2,0,2,1,-1,1,1,0,0,2,1,1,0,0,-1,0,-1,-1,2,1,3,-1,1,2,2,0,0,2,3,0,1,2,1,1,-1,2,1,-1,1,-1,-1,-1,-1,2,3,2,2
1251.14590039,0,3,-1,2,1,3,2,-1,2,1,0,-1,-1,2,0,0,2,0,2,1,1,1,1,-1,1,3,-1,2,2,3,1,0,0,2,1,0,1,0,3,-1,0,2,2,0,2,1,-1,1,-1,-1
1248.07494942,1,-1,-1,3,2,2,3,3,2,3,1,0,2,1,0,2,1,0,-1,3,0,0,0,1,2,1,2,2,2,2,2,-1,-1,0,3,-1,1,-1,0,3,0,-1,1,2,1,1,1,1,2,0
1207.99903929,1,1,-1,2,0,1,3,0,-1,0,2,0,1,-1,3,-1,1,0,0,1,1,-1,2,1,0,2,-1,1,3,2,-1,3,-1,0,2,-1,1,1,1,3,0,3,2,-1,0,2,3,0,1,3
1257.74844497,0,2,2,3,3,-1,0,2,-1,-1,2,0,1,0,0,-1,-1,1,3,1,1,3,1,1,2,0,3,0,1,2,0,3,0,3,2,1,0,2,3,2,0,3,3,3,1,3,3,-1,1,1
1253.75620871,0,3,-1,2,3,0,2,1,-1,0,2,2,0,0,1,0,3,0,0,0,1,3,3,2,2,0,2,3,1,2,3,1,2,2,2,1,3,2,-1,1,2,1,-1,1,-1,-1,1,1,3,1
1262.04777633,2,3,0,1,2,1,1,0,3,1,2,-1,-1,2,0,1,0,2,0,-1,1,-1,2,-1,3,2,-1,0,0,3,-1,0,3,0,0,2,0,1,0,1,3,2,0,0,1,-1,-1,2,2,2
1252.83492342,0,-1,3,1,0,2,3,3,2,-1,0,3,3,1,-1,3,2,-1,2,-1,0,1,2,1,-1,0,2,0,1,1,-1,3,2,-1,1,0,1,2,2,1,2,0,0,1,1,0,0,0,3,1
1287.997312,0,2,-1,3,1,3,1,3,0,3,2,3,3,3,0,0,2,1,1,1,2,1,0,1,1,1,1,3,1,0,-1,0,0,2,2,2,0,0,2,3,2,0,2,0,2,0,3,1,2,-1
1194.79395013,-1,3,2,3,-1,-1,0,0,1,1,-1,3,1,-1,1,2,-1,3,2,0,3,1,2,1,1,2,0,0,1,3,0,1,2,3,2,1,-1,0,3,3,3,1,0,3,1,0,2,1,2,-1
1220.74348581,3,0,1,-1,2,2,-1,1,3,3,3,0,2,-1,3,2,-1,2,3,2,2,0,-1,1,2,1,1,1,1,2,3,2,-1,2,0,-1,2,1,2,3,1,0,0,1,1,0,1,0,2,0
1234.10212252,0,1,0,-1,1,1,0,1,1,-1,-1,2,3,-1,0,1,3,1,2,0,2,1,0,-1,0,2,2,1,2,0,0,1,3,-1,3,2,3,-1,3,0,3,-1,0,1,0,1,2,0,-1,3
1264.8116322,0,3,3,1,0,0,0,-1,2,-1,2,1,3,0,3,3,2,2,2,1,2,-1,3,1,3,-1,1,-1,3,2,0,2,2,2,1,1,0,2,1,3,2,1,1,0,0,1,0,1,3,0
1288.76504975,1,3,2,0,2,2,3,0,2,3,3,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,-1,0,3,1,0,3,1,2,0,0,2,3,2,0,-1,3,1,3,2,3,1,1
1266.80775033,3,1,0,1,1,0,2,0,0,0,1,2,1,3,-1,1,1,0,0,3,2,3,0,1,0,3,1,2,3,3,1,-1,1,2,2,0,2,1,2,1,2,2,2,0,0,0,-1,-1,3,2
1290.76116788,2,2,1,2,-1,0,-1,0,1,2,0,-1,2,3,1,1,3,0,0,1,-1,1,2,1,1,-1,0,0,1,1,2,0,0,0,1,1,0,-1,2,-1,2,1,2,2,0,2,-1,2,1,0
1200.01456677,-1,0,2,0,-1,3,0,1,0,2,-1,1,-1,-1,2,3,3,2,0,1,1,1,3,3,-1,2,3,1,2,3,2,2,0,-1,2,2,0,1,1,1,2,3,3,0,1,2,1,1,0,0
1194.79395013,1,1,-1,2,1,0,0,2,1,2,-1,2,3,3,2,1,-1,1,0,3,-1,0,2,0,-1,3,0,2,0,-1,1,1,1,-1,2,0,2,2,3,-1,1,1,-1,0,3,0,2,1,0,2
1262.04777633,1,-1,1,1,0,2,0,-1,0,1,1,3,0,0,-1,3,0,-1,1,1,0,1,0,0,0,2,3,3,1,1,2,1,-1,3,2,1,0,0,-1,2,2,2,3,-1,1,2,2,-1,1,0
1213.98739368,2,-1,2,1,0,0,3,3,-1,2,0,1,-1,0,2,1,2,0,2,2,0,-1,-1,1,-1,2,0,-1,2,3,2,1,-1,2,-1,0,-1,0,1,-1,0,2,0,2,0,1,3,3,-1,1
1194.17975993,2,0,1,-1,-1,0,1,2,2,3,-1,0,-1,2,-1,0,2,0,0,1,2,0,2,1,3,2,0,2,-1,3,3,0,3,2,-1,0,3,1,1,1,0,3,1,3,2,1,-1,1,1,2
1280.31993458,2,2,2,-1,1,1,2,0,3,2,1,2,0,3,1,0,1,-1,-1,2,0,2,0,1,0,2,3,1,0,0,3,2,0,1,3,2,0,3,1,1,1,-1,-1,1,1,0,3,0,3,3
1240.7046671,1,-1,2,0,0,1,0,0,2,0,2,0,0,1,1,0,2,-1,3,0,3,3,2,1,0,1,1,3,-1,2,3,-1,-1,1,3,2,0,0,3,3,1,1,2,1,-1,1,-1,2,2,1
1193.25847464,2,3,2,2,1,1,1,-1,0,1,-1,-1,2,3,0,2,1,3,3,0,-1,0,2,2,1,1,2,1,1,1,0,-1,3,-1,2,2,-1,0,0,2,2,3,2,0,0,0,0,-1,3,2
1264.197442,1,2,2,0,1,0,2,0,2,0,3,0,1,0,0,2,0,0,-1,2,0,3,1,0,1,3,-1,2,0,2,-1,-1,3,2,1,-1,2,3,1,1,-1,-1,3,2,0,2,2,0,0,1
1294.44630904,3,3,2,1,2,-1,1,1,0,0,2,3,2,0,3,2,0,1,2,1,0,3,3,0,1,-1,1,0,1,2,2,-1,0,1,3,0,0,1,2,-1,2,0,0,2,-1,3,0,2,3,1
1252.83492342,-1,0,2,1,3,3,1,1,0,0,2,3,0,3,0,-1,2,2,2,1,-1,0,-1,3,0,-1,3,0,2,0,1,1,1,1,3,0,1,1,1,0,3,1,1,3,2,-1,2,2,2,-1
1309.64751633,0,3,1,0,-1,3,2,2,1,2,1,1,1,1,0,-1,2,2,2,1,1,-1,1,0,-1,1,-1,0,2,0,2,1,0,-1,0,3,0,-1,0,2,0,1,3,0,0,1,0,1,2,2
1192.1836418,2,1,-1,-1,3,2,0,1,0,-1,2,0,1,3,2,0,-1,2,2,2,3,1,2,0,0,2,1,0,1,3,0,2,1,3,0,3,3,1,2,1,-1,-1,-1,-1,0,0,-1,3,1,0
1193.41202219,0,-1,1,2,1,3,0,-1,1,1,-1,1,-1,-1,0,2,0,1,-1,-1,2,1,1,1,0,0,3,0,3,1,-1,3,0,2,3,3,-1,1,3,-1,3,1,0,3,2,0,2,0,2,2
1253.29556607,1,0,0,2,0,1,-1,0,-1,3,3,1,0,1,3,1,3,1,-1,0,3,2,2,3,0,-1,2,2,-1,0,1,0,0,3,1,1,-1,1,1,2,0,-1,3,1,-1,2,0,3,2,0
1241.16530974,2,2,2,0,-1,3,2,2,-1,2,-1,1,0,2,0,1,-1,0,2,-1,1,2,1,0,2,1,-1,0,1,0,3,0,0,-1,-1,1,0,0,1,1,-1,-1,2,1,0,1,1,3,2,2
1225.19636471,3,0,2,0,2,0,1,3,-1,-1,2,0,2,1,0,1,2,1,-1,0,2,0,1,3,-1,-1,3,1,0,1,2,2,2,-1,2,1,2,0,1,0,1,0,1,-1,-1,2,-1,3,0,1
1204.31389813,1,-1,1,3,2,2,1,2,2,2,2,3,2,1,0,1,-1,2,1,1,-1,0,2,3,1,1,2,3,-1,-1,0,1,-1,3,2,1,1,0,2,0,0,-1,-1,0,1,-1,0,-1,1,0
1279.70574439,0,-1,1,3,1,0,1,0,2,-1,2,0,1,-1,0,1,-1,3,2,2,0,3,0,1,0,2,1,0,1,0,-1,2,0,3,2,2,1,1,2,2,2,2,0,0,2,3,3,0,3,3
1231.1847191,2,3,0,1,2,3,0,1,1,0,0,1,-1,0,0,-1,0,1,0,1,0,1,-1,-1,-1,2,-1,1,-1,-1,2,-1,1,1,1,2,-1,2,-1,-1,0,1,1,-1,0,-1,0,2,3,3
1239.32273916,3,0,2,1,2,-1,1,1,0,1,0,0,2,2,3,3,-1,1,0,0,3,0,1,-1,2,0,0,3,3,1,3,1,2,0,2,2,1,3,-1,3,3,2,1,2,-1,3,-1,1,1,3
1232.25955194,0,3,0,3,0,-1,3,0,1,1,0,-1,3,2,3,-1,1,1,-1,3,-1,1,1,2,0,1,-1,3,2,1,0,2,0,0,1,3,-1,2,0,0,0,2,-1,-1,2,1,3,2,1,1
1186.80947761,1,1,0,-1,0,-1,2,0,1,0,-1,-1,3,-1,1,3,1,0,1,1,3,1,0,2,1,2,2,-1,2,2,-1,2,2,1,1,3,2,0,0,0,3,-1,0,0,0,3,-1,-1,1,-1
1245.157546,1,-1,2,3,-1,0,2,0,0,1,1,-1,2,0,0,3,1,-1,-1,3,3,3,1,1,2,1,0,-1,-1,1,3,3,2,-1,0,0,2,2,-1,0,0,1,2,1,1,0,2,0,2,0
1217.21189219,-1,-1,-1,0,3,3,0,2,1,3,3,0,3,2,1,1,3,0,-1,-1,0,-1,-1,2,1,3,0,2,1,3,2,2,-1,0,1,3,2,0,2,2,0,1,0,3,2,0,0,1,-1,3
1328.68741233,2,1,1,1,0,-1,0,-1,3,2,0,3,0,3,-1,1,-1,2,2,2,0,0,2,1,1,0,2,2,2,1,0,3,2,0,3,1,2,1,1,1,0,2,0,3,0,2,0,1,3,1
1231.64536174,1,1,2,0,3,3,0,-1,0,1,1,3,0,2,2,2,3,0,1,2,2,1,3,-1,1,0,1,3,0,1,-1,3,2,2,2,-1,0,-1,2,-1,2,1,-1,0,0,0,1,2,1,-1
1192.64428445,0,-1,2,-1,1,0,-1,2,2,2,1,0,-1,2,0,3,2,2,2,-1,-1,0,2,1,-1,0,1,1,2,1,0,-1,-1,-1,1,3,0,0,1,2,-1,2,3,0,3,0,1,1,2,0
1268.34322581,-1,2,1,2,-1,0,1,1,3,0,1,2,1,0,-1,2,0,1,0,0,0,2,0,1,-1,2,0,-1,2,2,2,2,3,0,1,0,0,1,2,1,-1,2,3,0,-1,1,1,1,0,3
1308.57268349,3,3,1,2,1,2,1,1,0,1,2,-1,1,2,1,3,1,0,-1,1,2,1,1,-1,2,3,2,0,1,1,-1,1,2,0,0,3,0,-1,0,2,0,3,2,0,1,2,2,0,0,0
1259.59101555,3,3,1,3,0,0,0,2,1,-1,-1,-1,1,0,0,3,0,1,1,1,2,-1,3,-1,0,1,-1,-1,-1,0,0,2,2,1,2,2,2,2,0,1,0,3,0,1,0,3,1,-1,2,2
1294.59985659,0,1,2,2,3,1,0,0,2,3,1,-1,2,2,3,1,-1,3,3,-1,2,0,3,1,1,2,-1,0,2,1,0,0,2,-1,0,3,2,2,1,2,1,2,1,1,2,0,0,1,-1,0
1190.03397613,0,3,-1,2,1,3,3,1,0,-1,3,2,0,0,3,2,0,0,-1,0,3,0,1,1,1,3,3,-1,-1,1,0,0,2,-1,3,2,1,-1,1,2,2,2,0,-1,-1,3,1,-1,3,-1
1239.01564407,3,3,0,0,0,2,0,-1,2,0,1,2,1,0,0,3,-1,2,1,0,1,3,2,-1,-1,-1,2,1,3,1,-1,0,0,0,3,2,-1,1,3,0,2,0,3,1,2,3,-1,1,0,1
1235.02340781,0,0,3,2,1,2,2,2,0,2,2,-1,-1,3,0,1,1,1,3,3,1,0,3,1,2,0,1,0,1,3,3,-1,1,0,-1,0,0,-1,3,2,2,-1,2,1,3,1,2,0,-1,-1
1227.65312548,0,3,2,1,0,0,3,3,1,1,1,-1,3,0,3,1,2,1,1,-1,1,2,-1,0,1,3,0,2,2,3,2,1,0,2,-1,0,2,0,2,0,3,2,-1,2,3,3,1,3,-1,3
1206.31001626,2,-1,-1,1,1,3,2,0,2,0,1,0,2,-1,-1,3,0,1,1,3,3,3,0,-1,2,2,2,0,2,2,0,2,1,2,0,1,3,3,-1,2,2,1,0,1,-1,1,0,-1,1,-1
1250.07106755,0,0,-1,2,0,2,1,0,1,2,1,1,-1,1,3,-1,-1,1,0,2,2,2,0,3,2,0,-1,2,1,2,1,-1,-1,3,-1,2,2,3,0,-1,2,2,0,3,1,0,1,1,1,1
1269.72515375,2,-1,0,0,-1,0,2,3,1,3,3,-1,3,2,1,0,3,0,1,-1,2,1,1,1,2,2,1,-1,0,1,3,3,0,3,3,1,1,3,0,1,0,1,0,3,0,2,1,0,-1,0
1216.75124955,1,2,1,1,2,-1,3,0,2,2,3,0,1,0,3,0,1,3,-1,1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,1,0,1,2,0,3,0,-1,2,3,0,2,1,2,1,2,0,-1
1238.09435878,3,2,1,1,0,-1,1,-1,0,1,-1,2,2,0,-1,2,0,-1,3,0,3,0,2,1,-1,0,0,0,0,0,0,1,2,-1,2,3,-1,2,0,2,2,1,2,3,2,-1,0,1,1,2
1322.08486775,2,-1,0,3,0,2,0,0,0,0,1,1,1,2,2,3,2,1,0,1,0,2,3,2,3,1,0,2,2,3,3,1,-1,1,1,0,0,0,1,2,2,3,1,0,3,1,1,3,0,2
1155.48577774,-1,0,3,1,0,1,0,2,1,2,3,2,3,-1,0,-1,0,-1,1,1,1,1,3,2,1,-1,2,3,2,3,1,-1,-1,-1,-1,3,0,0,0,1,3,-1,3,3,0,-1,1,2,0,1
1184.65981193,1,-1,0,-1,1,1,0,0,3,2,2,0,3,2,-1,3,3,-1,0,2,3,0,-1,0,3,-1,0,1,3,1,2,3,3,0,2,2,3,-1,0,1,-1,2,2,1,0,-1,0,-1,3,2
1269.87870129,0,2,3,2,-1,3,2,1,0,-1,2,0,1,2,2,1,1,2,-1,0,3,-1,-1,1,1,2,1,2,3,0,0,1,2,0,0,1,2,3,3,0,3,1,1,0,0,0,3,1,3,3
1220.74348581,2,2,0,1,3,3,-1,0,0,-1,2,0,2,1,0,3,0,1,2,1,1,1,0,-1,-1,2,1,-1,3,0,2,1,-1,1,1,2,2,0,2,1,-1,-1,-1,0,3,-1,3,0,1,0
1242.08659503,3,-1,0,1,-1,1,0,0,-1,0,3,1,0,0,0,0,3,-1,0,0,2,2,2,2,2,-1,2,3,0,0,-1,1,1,3,2,1,1,1,3,-1,1,0,-1,0,3,2,3,0,2,-1
1233.02728968,0,-1,2,2,2,0,1,1,3,-1,-1,-1,0,0,2,1,2,-1,1,1,2,1,0,0,3,1,0,1,1,3,2,2,-1,2,1,0,-1,1,1,2,3,-1,0,0,1,2,3,1,3,3
1229.95633871,0,0,1,0,3,1,0,3,1,0,0,2,3,0,2,3,3,2,3,0,3,1,0,1,3,-1,2,2,1,1,-1,2,0,-1,-1,0,2,2,1,3,-1,0,3,-1,0,-1,2,0,2,-1
1273.56384246,3,0,2,3,1,2,2,1,1,1,-1,1,1,0,3,1,3,3,3,-1,0,0,-1,3,2,0,2,1,0,0,0,2,2,1,2,3,3,1,3,1,0,0,-1,-1,1,3,0,-1,0,2
1233.18083723,2,1,1,1,1,0,1,-1,0,1,1,2,1,2,2,3,-1,3,1,0,1,3,2,2,0,3,0,-1,3,3,0,0,3,-1,-1,0,0,1,3,2,2,0,0,3,-1,2,-1,2,2,1
1264.197442,2,0,1,2,1,1,3,0,0,0,2,0,-1,1,3,1,1,0,1,1,3,-1,0,-1,-1,3,-1,2,0,3,2,1,0,3,3,2,1,0,1,2,0,0,1,2,1,1,2,2,-1,2
1134.44976361,3,-1,0,0,2,0,1,2,0,2,2,1,2,1,3,-1,2,2,0,-1,-1,-1,2,0,0,-1,0,1,1,3,-1,2,3,-1,1,-1,-1,-1,2,0,2,2,-1,0,1,0,-1,0,0,2
1261.89422878,1,3,0,0,3,2,3,1,1,1,0,2,0,2,3,0,2,1,0,-1,-1,3,0,-1,0,0,3,2,2,1,3,2,3,1,0,1,0,1,1,-1,2,2,2,3,-1,0,1,-1,1,2
1253.44911362,2,3,1,3,2,-1,1,0,3,1,-1,1,3,3,-1,1,2,2,2,3,0,0,3,0,2,-1,1,3,3,0,3,2,-1,3,0,1,0,2,1,1,0,0,2,3,2,1,1,0,0,1
1204.62099322,0,2,2,-1,0,-1,2,1,-1,-1,0,0,1,0,0,3,1,3,-1,1,-1,2,-1,0,1,3,2,2,-1,2,3,1,0,3,0,2,3,-1,0,-1,2,2,3,0,-1,0,2,0,2,-1
1196.48297316,1,-1,2,2,2,2,0,3,1,2,-1,2,2,0,1,0,1,2,2,1,3,-1,0,2,-1,-1,3,-1,0,1,1,0,-1,1,3,0,2,1,3,-1,2,-1,3,1,0,-1,3,1,1,2
1260.81939594,3,3,0,2,2,2,2,2,3,2,2,3,3,0,2,3,0,0,1,0,2,0,3,-1,0,-1,1,0,0,2,0,2,3,1,3,1,1,-1,0,1,1,0,-1,3,3,2,2,2,0,3
1209.38096722,0,3,3,1,0,1,3,0,-1,-1,2,-1,-1,2,0,1,2,2,2,0,0,1,3,0,3,3,0,-1,-1,3,2,3,1,0,0,2,2,0,3,-1,0,2,-1,3,2,1,-1,0,-1,2
1229.80279116,3,0,3,2,-1,2,-1,-1,2,1,-1,0,3,1,0,2,3,1,2,0,-1,1,1,0,2,2,0,0,-1,1,0,-1,1,1,0,3,1,1,2,-1,2,2,1,-1,2,2,1,0,0,1
1190.64816632,-1,0,-1,2,1,0,-1,-1,1,1,2,2,-1,2,2,2,-1,-1,-1,2,1,2,3,0,0,-1,1,1,1,0,-1,1,2,1,1,3,-1,1,3,0,1,0,2,0,1,0,3,1,0,-1
1222.27896129,-1,0,-1,-1,0,3,3,1,3,2,1,2,1,1,3,3,0,2,0,2,0,-1,2,3,1,2,1,3,-1,1,-1,2,0,3,1,2,3,3,1,0,1,-1,1,2,1,2,3,2,0,1
1243.31497542,0,3,2,0,2,3,0,1,2,0,2,0,2,0,2,1,-1,3,2,-1,0,2,2,3,1,3,2,0,3,3,-1,3,1,0,-1,0,1,2,0,1,0,3,-1,2,2,-1,-1,1,2,2
1229.95633871,1,2,3,0,0,3,1,1,0,0,0,2,0,-1,3,3,1,2,-1,2,1,0,3,1,2,2,-1,2,2,1,0,1,2,2,0,-1,0,3,0,2,-1,0,3,-1,-1,1,-1,3,0,3
1234.86986026,0,3,0,-1,0,0,1,-1,-1,3,1,3,1,0,2,1,2,1,-1,1,0,-1,1,3,2,2,3,2,0,2,-1,0,0,1,2,1,-1,2,2,3,2,0,1,0,1,0,-1,3,-1,3
1239.32273916,0,-1,3,1,-1,-1,3,1,1,3,2,-1,0,0,2,1,-1,0,2,3,1,1,1,3,2,1,1,0,0,0,3,3,3,2,1,0,0,3,2,0,2,-1,0,-1,-1,3,3,0,2,-1
1255.75232684,0,-1,2,-1,0,1,-1,1,2,0,0,1,-1,0,1,-1,2,-1,1,2,1,2,1,2,2,2,0,0,1,-1,3,1,0,3,3,1,2,2,1,0,2,0,0,0,1,-1,0,-1,2,-1
1276.63479342,0,2,0,0,0,0,1,-1,-1,1,-1,2,2,1,1,-1,1,3,-1,2,2,2,3,0,2,1,1,0,2,3,1,0,1,-1,1,2,0,1,3,-1,0,0,2,1,1,2,1,3,0,3
1194.17975993,0,0,1,1,2,2,3,2,0,2,1,-1,3,0,1,3,1,2,2,1,-1,0,3,0,-1,0,2,1,1,3,3,-1,1,2,3,2,1,3,3,1,2,0,3,3,-1,1,2,-1,-1,1
1194.48685503,0,0,-1,0,0,2,2,1,2,0,3,-1,1,3,-1,0,3,0,-1,1,0,1,0,1,1,0,-1,-1,0,-1,2,2,2,1,1,-1,-1,2,-1,1,2,-1,2,0,1,0,-1,1,2,-1
1254.06330381,1,2,1,3,2,3,1,0,-1,1,2,2,0,1,3,0,2,0,0,2,2,-1,2,3,2,3,0,2,1,2,0,-1,0,-1,3,1,3,3,3,3,1,1,2,0,-1,2,0,2,1,0
1195.71523542,0,1,-1,0,1,-1,-1,3,2,3,1,0,-1,2,0,-1,0,2,0,1,1,1,0,1,3,0,2,1,-1,2,-1,-1,0,3,3,1,2,3,2,-1,2,1,0,3,2,1,3,-1,-1,2
1311.79718201,0,2,2,2,2,-1,1,0,2,-1,0,3,-1,1,1,0,2,1,0,0,2,1,2,-1,3,0,2,0,1,1,1,1,1,3,1,2,0,-1,1,2,3,3,0,2,1,3,2,2,3,0
1260.0516582,0,3,1,0,1,3,1,1,3,2,0,-1,2,3,3,0,-1,3,1,1,1,0,1,3,0,-1,-1,3,2,0,2,1,0,-1,0,3,0,1,0,0,3,2,2,0,2,1,1,-1,-1,2
