$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
656.840674245,3,2,-1,1,0,0,0,2,1,0,3,1,1,0,1,1,-1,-1,3,3,2,-1,0,2,3,0,-1,3,-1,2,2,-1,0,-1,3,-1,3,2,3,0,-1,-1,-1,3,0,3,1,2,-1,1
660.381035816,-1,-1,0,1,-1,1,0,1,1,0,3,0,1,2,2,2,3,1,-1,3,3,0,2,3,2,3,0,-1,3,3,2,3,1,0,-1,-1,-1,-1,0,-1,2,1,2,3,-1,1,0,2,2,1
670.377350839,1,0,0,0,2,1,0,3,-1,2,3,1,1,1,-1,3,1,-1,3,0,2,1,0,1,2,-1,2,3,-1,3,2,0,1,-1,2,1,0,2,-1,2,3,2,3,3,2,0,-1,0,-1,1
671.488052508,0,-1,2,2,1,3,1,0,0,2,2,0,0,3,0,1,2,2,2,1,0,1,3,3,2,2,1,2,3,1,3,-1,0,0,-1,0,1,2,-1,1,-1,3,1,-1,-1,-1,0,-1,-1,0
667.218792967,-1,1,0,2,-1,0,3,2,-1,3,3,0,0,-1,0,2,1,3,0,0,3,0,1,3,1,1,1,2,0,1,-1,2,-1,2,2,2,0,0,0,-1,2,1,1,-1,-1,2,1,2,1,-1
669.891418858,2,-1,2,2,0,-1,0,2,1,2,1,0,1,-1,0,3,1,0,2,0,0,0,3,-1,1,3,0,0,-1,2,-1,1,0,1,-1,3,3,1,1,3,3,-1,1,3,0,-1,-1,2,1,2
658.333179613,3,1,1,0,1,1,2,-1,0,3,2,2,-1,-1,0,2,1,1,-1,3,0,2,3,3,3,3,3,1,-1,0,0,0,-1,2,1,1,-1,1,0,3,-1,-1,1,-1,-1,0,2,2,2,2
664.164363377,0,0,2,-1,-1,2,2,-1,3,1,3,3,-1,0,0,1,0,1,-1,-1,-1,-1,2,3,2,0,1,2,0,3,-1,3,-1,1,1,1,0,2,3,0,-1,2,0,1,-1,1,1,2,0,3
668.815426616,3,-1,1,-1,0,3,2,0,-1,3,0,-1,3,1,0,1,1,2,3,2,3,0,-1,0,1,2,2,1,3,3,0,0,-1,1,-1,1,2,2,2,2,-1,-1,0,1,2,2,1,1,-1,0
671.071539382,2,0,2,3,1,3,3,0,1,-1,2,1,1,1,3,1,-1,1,0,2,1,0,2,-1,3,2,0,0,2,-1,0,3,2,-1,2,3,2,3,-1,1,-1,0,-1,3,1,3,0,0,-1,3
660.658711233,2,-1,1,1,0,-1,-1,3,0,0,0,3,1,1,-1,1,2,0,-1,3,-1,2,3,0,1,1,3,2,2,3,1,-1,-1,3,-1,3,0,0,2,3,3,2,-1,2,2,3,-1,0,3,2
659.756266127,1,-1,1,-1,-1,-1,-1,0,3,1,-1,1,3,0,3,1,1,1,-1,1,0,0,0,2,1,1,3,0,3,3,3,2,0,-1,3,3,0,-1,0,-1,2,1,-1,2,0,0,-1,-1,3,-1
662.706567436,-1,0,3,3,-1,1,-1,-1,-1,1,2,2,1,-1,2,2,0,0,1,0,-1,1,-1,0,1,-1,2,0,0,-1,0,-1,1,3,1,1,2,0,-1,-1,3,2,-1,1,2,2,0,2,2,3
674.473063244,1,0,-1,1,0,1,0,3,3,3,-1,2,3,-1,2,0,-1,0,1,1,3,-1,2,-1,2,2,1,-1,-1,2,0,0,3,1,3,1,2,0,0,2,2,1,-1,3,0,2,0,3,2,1
673.674746419,0,1,1,0,2,0,-1,1,3,2,3,0,3,0,2,3,2,2,-1,2,3,2,2,1,0,2,3,0,1,0,2,-1,3,3,1,-1,0,0,2,3,2,-1,1,3,1,1,1,3,0,-1
669.231939742,2,2,-1,3,0,0,2,3,0,-1,0,3,1,0,2,1,2,3,2,-1,1,1,2,-1,2,1,3,0,-1,-1,1,3,1,0,-1,-1,0,3,0,1,1,0,1,3,3,3,3,1,-1,2
670.620316829,1,3,0,0,3,2,-1,3,2,2,0,3,2,3,-1,-1,1,1,0,-1,0,0,3,3,1,0,2,0,2,-1,0,1,1,1,2,1,0,0,1,1,-1,3,-1,2,-1,1,2,2,-1,1
663.956106814,2,1,1,-1,1,0,0,0,-1,2,2,1,-1,0,0,-1,2,-1,-1,0,3,2,1,0,2,0,-1,2,3,2,3,2,3,-1,3,2,3,2,-1,3,1,-1,0,1,3,-1,0,1,1,1
662.151216601,1,0,-1,-1,-1,1,0,2,1,-1,0,1,-1,3,1,0,0,-1,2,1,3,3,2,-1,0,1,2,2,-1,3,1,1,-1,3,1,3,1,0,-1,-1,2,0,2,1,-1,2,-1,2,0,0
661.665284621,3,3,3,3,3,2,-1,2,0,2,-1,1,2,3,1,0,1,-1,2,-1,1,2,3,2,0,2,3,2,2,-1,1,3,0,0,0,1,1,3,3,0,-1,-1,-1,1,1,3,0,-1,1,1
655.001074606,3,0,1,-1,1,2,0,3,3,2,1,0,1,-1,1,0,3,0,-1,-1,3,1,-1,-1,2,2,0,1,3,-1,-1,2,-1,3,2,2,1,-1,0,0,-1,3,2,-1,0,1,-1,0,1,-1
664.060235095,1,1,2,1,2,0,3,-1,-1,-1,0,-1,0,1,3,3,-1,-1,2,3,1,2,0,3,-1,2,-1,2,1,2,1,3,0,0,0,1,-1,1,-1,1,3,3,3,1,0,-1,-1,2,0,3
670.23851313,2,3,2,2,3,0,3,2,0,0,1,1,0,0,3,1,1,-1,3,3,-1,-1,3,1,2,1,3,0,-1,2,0,1,2,1,2,-1,-1,2,2,2,2,3,1,1,0,1,0,3,-1,3
662.914823999,0,3,-1,1,0,0,1,3,-1,2,2,0,2,-1,0,3,2,0,0,3,0,3,0,1,2,3,-1,-1,3,1,1,1,1,3,0,0,0,1,-1,2,-1,3,2,1,-1,-1,-1,2,3,-1
665.622159317,2,2,-1,2,3,3,1,0,-1,1,-1,0,0,1,0,-1,-1,1,3,-1,3,-1,2,2,2,2,0,3,2,3,0,-1,2,-1,2,0,1,3,1,-1,-1,3,-1,2,1,1,0,0,0,1
661.214062068,-1,1,3,3,2,0,0,2,-1,2,0,-1,-1,2,2,3,3,0,1,1,0,0,0,1,-1,2,2,1,1,3,0,1,3,-1,-1,-1,0,0,2,1,2,-1,3,0,-1,-1,1,-1,-1,-1
668.711298335,-1,2,3,0,-1,0,2,2,2,-1,2,-1,2,0,3,1,3,1,3,1,3,0,1,3,0,1,0,0,-1,-1,1,1,3,1,-1,2,-1,1,-1,2,2,0,3,-1,0,-1,1,3,1,-1
673.883002982,1,2,3,-1,2,-1,2,2,0,3,2,2,3,0,2,0,0,1,-1,-1,3,1,0,0,3,3,0,3,1,-1,0,-1,3,-1,1,0,3,1,3,2,3,2,1,1,0,2,-1,2,1,1
662.359473164,-1,3,3,3,1,0,2,3,2,1,2,1,-1,1,2,0,1,0,-1,3,3,-1,3,1,0,2,2,2,0,3,3,2,2,0,1,3,1,0,1,-1,0,1,0,-1,-1,0,-1,2,-1,-1
668.086528646,0,-1,-1,-1,0,0,-1,1,2,-1,3,2,1,2,0,1,2,-1,1,0,1,1,3,-1,0,3,-1,0,0,2,1,1,3,2,3,0,-1,2,1,2,3,3,-1,2,1,0,0,-1,-1,2
673.29294272,3,0,1,2,2,-1,2,1,0,0,0,-1,1,2,-1,1,3,3,3,1,2,2,-1,3,-1,-1,2,1,1,1,0,2,-1,-1,0,0,-1,2,1,2,1,0,-1,1,0,2,0,-1,-1,3
657.187768517,-1,0,2,0,0,2,1,0,-1,2,3,1,1,-1,3,2,-1,-1,-1,-1,-1,0,-1,0,1,2,2,-1,-1,0,-1,-1,1,3,0,2,1,1,-1,-1,2,-1,1,1,1,2,1,-1,0,-1
672.32107876,2,1,2,2,0,3,3,1,0,0,-1,2,0,1,3,2,0,-1,-1,1,2,0,3,1,0,0,1,1,0,3,3,-1,-1,2,1,3,1,0,2,3,3,2,2,1,3,2,3,-1,0,-1
665.552740463,1,1,-1,1,2,3,2,1,-1,-1,3,2,-1,2,0,-1,1,-1,1,2,2,0,0,-1,0,2,1,0,-1,2,0,0,1,-1,-1,-1,0,2,3,-1,0,3,1,0,0,-1,2,1,3,1
653.647406946,-1,-1,2,3,-1,1,0,-1,-1,-1,2,0,1,3,1,3,3,2,1,0,0,-1,2,-1,-1,1,-1,3,2,0,-1,3,1,0,1,-1,2,2,0,3,3,2,0,1,2,0,-1,-1,3,0
664.025525668,1,0,-1,1,3,0,0,0,-1,0,1,0,2,3,0,2,2,0,3,3,-1,3,0,3,1,1,0,1,3,1,1,3,-1,0,2,1,2,0,2,-1,-1,-1,2,3,-1,2,-1,2,2,-1
664.754423638,2,2,0,2,2,1,1,3,3,0,1,-1,-1,3,1,3,2,1,-1,1,0,0,1,-1,-1,1,0,0,3,2,0,1,-1,1,2,1,0,-1,3,-1,3,2,1,3,2,2,-1,3,-1,0
665.552740463,3,0,0,-1,3,3,2,2,1,2,0,-1,1,0,1,0,0,2,0,2,1,3,-1,-1,-1,2,1,1,-1,3,2,-1,-1,3,1,-1,3,2,1,2,-1,1,0,1,0,3,1,2,-1,2
663.921397387,1,2,-1,1,-1,1,-1,0,3,2,3,1,2,0,-1,1,3,-1,-1,0,0,3,3,-1,3,2,3,1,2,-1,1,0,2,1,0,1,0,2,2,-1,1,0,2,-1,3,2,-1,1,2,0
671.939275061,3,3,3,3,3,1,1,0,2,0,1,3,1,2,3,-1,2,0,1,-1,2,2,2,1,0,2,2,2,-1,-1,0,3,0,0,1,1,3,0,-1,2,2,-1,2,0,-1,0,-1,0,3,1
672.459916468,-1,3,0,-1,2,1,0,1,-1,3,3,3,2,0,2,3,0,0,1,1,1,0,1,-1,2,1,2,2,3,1,-1,0,3,3,2,0,0,-1,1,3,-1,1,0,0,2,2,2,3,-1,-1
659.513300137,0,0,2,-1,3,1,0,1,3,-1,3,0,1,-1,1,3,0,3,2,1,1,1,0,2,2,0,2,1,3,1,0,1,3,0,-1,-1,-1,2,2,2,3,-1,2,2,2,-1,-1,0,3,0
674.681319807,1,3,3,2,-1,-1,2,0,0,0,-1,-1,1,0,1,-1,2,2,1,0,2,1,1,1,2,0,1,-1,1,2,3,-1,2,2,-1,0,0,2,3,2,1,0,-1,1,-1,3,0,3,3,3
660.346326389,2,0,2,2,3,-1,-1,3,1,-1,3,1,0,-1,1,0,2,-1,0,3,2,2,2,3,0,3,2,0,-1,0,-1,0,0,1,-1,-1,3,1,1,1,1,-1,0,3,1,3,3,2,1,1
672.876429594,-1,3,0,1,-1,1,3,0,2,1,0,-1,2,3,0,1,0,0,-1,1,1,3,3,3,-1,-1,0,-1,3,2,3,-1,0,-1,3,0,2,2,1,-1,2,0,2,3,1,2,1,1,0,2
669.99554714,0,2,-1,2,1,3,1,0,1,2,3,2,3,2,2,1,-1,0,0,1,3,-1,-1,-1,0,2,0,2,1,1,1,2,-1,1,3,1,-1,2,2,0,3,2,1,0,0,-1,-1,3,0,0
657.916666487,-1,3,2,-1,-1,1,-1,2,-1,3,1,-1,3,2,-1,1,2,-1,0,2,3,0,0,1,3,3,-1,3,2,0,2,1,-1,1,1,-1,2,2,0,0,2,1,0,-1,0,0,-1,1,0,1
670.342641412,1,1,1,-1,0,0,1,0,1,2,2,0,1,0,2,3,0,-1,2,0,2,-1,3,3,1,1,1,1,2,0,-1,3,0,2,1,0,3,2,0,0,3,3,-1,2,-1,3,3,-1,-1,2
659.443881283,-1,1,2,2,3,-1,3,0,-1,1,-1,-1,-1,3,3,0,1,3,1,2,3,3,-1,1,-1,-1,2,0,1,-1,1,3,3,0,0,1,2,2,2,2,0,3,3,2,0,2,0,-1,1,2
658.506726749,2,0,1,2,-1,-1,-1,3,1,3,2,0,1,1,-1,3,1,-1,-1,3,3,2,0,-1,-1,-1,0,-1,1,-1,1,-1,-1,2,0,1,0,2,1,0,2,3,-1,3,1,2,2,3,3,2
664.893261347,-1,3,1,-1,0,1,2,-1,3,0,1,2,0,3,3,3,3,2,3,0,0,-1,1,2,-1,3,2,-1,-1,0,1,0,3,0,0,3,1,2,-1,2,-1,2,-1,1,1,-1,3,1,0,1
653.612697519,3,2,2,1,2,-1,-1,3,0,3,0,0,-1,0,2,3,1,1,1,3,-1,3,2,0,3,2,1,0,1,0,1,-1,-1,3,2,-1,1,1,0,2,-1,2,0,-1,-1,0,-1,3,-1,2
669.717871723,3,3,2,-1,0,2,3,0,3,2,0,1,2,1,-1,-1,3,1,0,2,0,2,1,1,-1,1,1,0,-1,3,3,2,0,2,0,-1,3,1,-1,3,1,3,0,1,2,-1,2,1,-1,0
667.878272083,-1,2,2,1,2,3,-1,3,0,2,1,1,3,3,0,1,-1,0,0,2,3,1,-1,-1,0,1,-1,3,1,1,3,0,1,3,0,0,0,0,0,1,3,-1,2,-1,2,3,-1,2,0,2
655.903519712,2,3,3,-1,3,0,-1,-1,1,-1,0,1,1,-1,-1,2,0,1,3,2,2,1,1,-1,3,3,3,0,0,3,-1,0,2,-1,0,1,3,0,3,1,2,-1,1,2,-1,-1,-1,1,2,1
668.641879481,0,2,-1,1,2,3,3,2,1,-1,1,1,1,1,3,-1,-1,2,0,0,-1,-1,0,-1,0,1,0,1,3,3,-1,3,2,2,2,2,1,0,1,-1,0,0,2,3,2,3,-1,1,-1,2
658.367889041,0,-1,3,0,3,1,1,-1,-1,2,-1,2,0,1,-1,2,-1,2,2,2,3,0,2,2,0,1,3,3,-1,0,0,-1,-1,-1,-1,1,1,0,2,1,0,-1,2,-1,-1,3,2,-1,0,3
663.643721969,0,0,-1,-1,-1,0,3,0,1,-1,2,0,1,3,1,3,3,-1,2,0,3,2,3,-1,-1,0,-1,0,-1,0,3,2,1,1,1,1,1,-1,2,-1,2,2,2,0,-1,1,2,1,2,0
660.276907534,0,3,-1,0,0,0,2,0,3,0,1,0,0,1,2,-1,1,-1,2,-1,0,2,-1,2,-1,2,1,0,-1,2,2,3,3,2,1,2,3,-1,1,-1,-1,1,-1,3,-1,1,1,0,1,-1
649.655822823,1,2,-1,3,-1,0,3,2,1,1,-1,2,3,3,0,3,3,-1,1,0,2,2,3,2,1,1,-1,0,0,2,0,-1,1,1,-1,-1,-1,3,2,1,-1,3,-1,-1,0,0,2,-1,0,-1
665.379193327,1,1,2,3,3,2,-1,1,2,0,-1,-1,0,-1,1,3,-1,1,2,2,0,3,1,1,1,1,1,-1,2,2,3,-1,0,1,2,3,3,3,-1,-1,0,0,3,2,3,-1,0,2,0,0
667.947690937,0,3,-1,0,0,1,2,3,-1,3,0,2,1,3,1,2,1,1,3,0,3,0,1,1,1,2,-1,2,-1,1,1,-1,-1,-1,2,-1,1,0,3,3,0,3,0,-1,2,2,3,2,0,-1
670.550897975,2,0,3,-1,2,1,1,-1,-1,-1,3,3,3,-1,0,0,1,2,-1,1,1,3,0,0,1,3,1,2,0,0,2,0,3,-1,1,1,3,2,2,0,-1,2,2,2,3,2,0,0,1,3
665.552740463,2,1,3,3,0,0,-1,2,2,1,2,-1,3,1,0,3,3,1,-1,-1,3,1,2,-1,1,0,0,2,2,1,2,-1,1,-1,-1,3,0,-1,2,3,1,0,-1,-1,0,0,3,0,0,-1
651.009490482,0,-1,0,3,3,-1,1,1,-1,-1,1,2,1,2,1,3,1,1,2,3,2,-1,1,2,2,1,0,-1,0,-1,0,-1,-1,1,2,-1,-1,-1,2,3,1,0,0,-1,3,0,-1,2,3,2
661.109933786,2,1,-1,2,3,2,1,1,0,1,3,2,0,3,0,3,3,2,1,-1,3,0,3,0,2,0,2,-1,-1,0,1,3,2,-1,-1,-1,1,0,1,3,2,3,-1,-1,2,1,-1,0,-1,0
670.342641412,3,-1,-1,-1,2,0,2,2,1,2,3,1,2,-1,1,0,0,2,0,1,3,3,-1,0,1,1,0,0,-1,0,2,0,1,-1,3,3,2,1,1,0,-1,0,1,3,2,2,1,3,1,-1
662.463601446,2,-1,1,-1,2,3,1,-1,3,2,3,1,0,-1,2,3,1,0,3,-1,0,2,0,1,3,2,-1,-1,-1,1,2,0,3,0,2,3,1,-1,-1,0,1,0,0,-1,2,1,2,2,-1,1
667.045245831,2,1,2,0,-1,0,1,2,-1,2,-1,3,1,1,1,-1,3,2,0,3,2,-1,1,3,-1,2,0,-1,0,2,1,2,-1,0,1,1,3,3,0,3,2,1,0,3,3,1,3,0,0,2
666.906408122,1,3,2,-1,2,0,1,-1,3,3,-1,1,1,1,3,1,-1,0,-1,2,2,1,3,1,0,2,1,-1,0,3,0,-1,2,-1,0,0,3,0,2,1,-1,2,-1,-1,3,2,2,1,-1,0
658.229051332,2,1,-1,3,3,3,0,2,1,0,-1,2,0,3,2,3,-1,-1,2,1,-1,1,1,0,3,2,1,2,2,1,-1,2,1,1,0,1,-1,3,2,0,3,-1,1,2,-1,-1,2,3,-1,1
658.888530448,1,1,0,1,-1,-1,3,3,-1,0,-1,-1,-1,2,-1,1,2,1,-1,2,3,1,2,2,1,-1,1,3,-1,1,2,2,1,0,0,0,0,3,0,0,-1,-1,3,3,2,-1,3,2,0,3
665.275065046,-1,2,3,0,2,0,-1,1,3,1,0,2,-1,1,2,1,1,0,-1,0,1,3,3,-1,1,-1,2,2,0,0,0,2,3,1,0,1,2,2,1,-1,-1,3,-1,0,3,-1,3,3,1,2
655.799391431,1,3,3,1,0,-1,-1,-1,-1,-1,1,1,1,1,0,3,1,-1,-1,2,-1,0,0,-1,3,0,-1,-1,2,3,-1,-1,-1,0,0,2,1,2,0,1,3,1,-1,2,1,3,-1,-1,0,0
663.26191827,3,-1,2,0,2,1,1,2,3,2,3,3,3,1,1,1,1,3,2,-1,3,2,1,-1,-1,0,3,0,-1,0,2,1,3,2,1,2,0,-1,-1,3,0,-1,0,1,2,3,-1,0,0,0
663.331337125,0,3,1,2,2,2,3,0,1,1,1,-1,-1,0,1,0,3,3,2,2,0,-1,2,3,1,0,0,0,0,1,2,1,2,1,0,1,-1,-1,2,2,-1,3,3,-1,-1,-1,1,0,3,2
670.377350839,0,-1,2,2,3,2,0,-1,1,-1,2,0,0,1,2,1,0,2,2,0,3,1,-1,2,-1,1,0,0,1,1,-1,3,-1,1,3,0,-1,-1,0,3,2,0,0,3,3,3,1,1,3,2
671.036829955,-1,2,0,1,3,-1,-1,-1,2,2,3,1,-1,3,1,1,0,1,-1,1,3,1,0,0,3,0,2,3,1,0,2,0,1,2,2,1,0,3,3,3,3,0,3,0,2,1,0,-1,-1,-1
676.590338301,2,2,0,0,0,3,0,2,0,3,-1,1,3,1,0,2,0,0,-1,3,2,1,2,2,1,1,1,2,-1,3,1,1,1,1,1,0,1,0,3,3,-1,3,2,2,-1,-1,2,-1,3,0
663.26191827,1,1,0,-1,3,2,0,1,-1,0,2,-1,0,2,2,3,2,2,3,1,2,3,3,1,0,3,2,1,0,-1,-1,2,2,-1,-1,0,0,-1,0,-1,0,3,0,3,-1,1,1,-1,-1,1
662.081797747,3,2,3,0,-1,3,-1,0,2,1,2,0,0,1,-1,2,2,2,1,-1,1,-1,-1,2,1,0,-1,0,-1,2,0,0,3,3,3,3,1,3,3,2,-1,0,3,1,0,3,3,0,2,1
657.88195706,2,-1,3,0,1,1,1,2,-1,1,0,0,0,-1,3,0,-1,-1,0,1,2,3,0,1,-1,2,-1,1,2,2,-1,2,1,-1,3,3,-1,0,-1,1,-1,2,1,3,2,-1,3,1,0,0
664.442038794,-1,-1,2,-1,3,3,1,0,2,1,-1,2,1,-1,0,3,1,3,-1,1,2,0,3,0,2,3,1,1,-1,0,2,2,-1,-1,1,0,-1,3,2,-1,2,0,1,2,0,2,3,0,0,-1
669.683162295,-1,2,2,2,-1,1,2,0,-1,2,-1,-1,0,1,1,3,1,3,-1,3,0,1,2,2,1,0,3,0,3,1,0,2,0,-1,0,3,3,3,0,2,2,0,-1,1,1,3,3,1,3,1
669.093102034,-1,3,-1,2,3,2,1,-1,-1,1,-1,1,3,-1,0,3,-1,-1,2,-1,3,0,0,2,1,0,1,0,1,2,2,1,0,0,3,3,3,2,0,0,0,0,2,1,1,0,2,-1,2,1
667.739434374,0,-1,0,1,2,1,2,2,3,1,3,1,0,1,0,1,-1,0,-1,-1,-1,-1,3,0,3,-1,1,3,0,2,2,0,-1,-1,-1,2,0,1,-1,2,-1,1,0,1,2,2,3,0,3,3
666.073381871,-1,-1,-1,1,1,-1,2,0,1,3,3,0,0,-1,2,-1,3,0,1,-1,3,2,1,1,2,0,1,1,2,0,3,0,3,1,2,0,-1,-1,2,2,-1,2,0,1,0,3,3,2,1,2
662.324763737,-1,1,1,2,2,3,1,2,0,3,-1,3,3,2,2,0,1,-1,1,0,2,1,1,0,-1,-1,-1,-1,2,3,3,0,-1,0,-1,3,0,2,-1,2,3,2,3,0,-1,0,1,1,1,2
670.412060266,-1,-1,-1,-1,0,2,0,1,2,-1,1,0,3,3,0,2,-1,3,1,0,2,-1,0,-1,3,3,-1,1,2,1,0,2,3,0,2,2,2,1,2,-1,0,1,3,2,1,1,1,0,3,-1
674.750738661,1,1,3,0,1,2,-1,-1,3,3,2,0,1,1,1,2,0,-1,2,1,3,3,0,0,3,3,0,2,1,0,3,0,0,3,1,2,2,2,0,0,1,2,1,2,0,2,-1,3,-1,-1
667.496468384,1,1,1,0,1,0,3,-1,3,3,2,1,3,-1,2,-1,1,2,-1,3,3,3,0,1,0,0,-1,2,-1,2,3,1,1,2,2,3,1,0,-1,1,-1,0,0,2,-1,0,2,-1,0,0
659.443881283,3,-1,0,1,2,1,0,0,0,0,0,-1,3,3,0,0,1,-1,2,1,3,2,3,0,3,1,-1,-1,2,2,1,2,1,2,3,2,0,2,2,2,-1,-1,1,-1,3,2,3,-1,-1,-1
666.836989268,-1,1,-1,0,2,-1,3,3,0,-1,-1,0,2,0,1,2,3,-1,0,1,1,2,3,-1,2,1,2,-1,1,0,2,-1,3,1,2,-1,-1,1,3,2,0,2,2,0,0,1,1,0,1,-1
679.262964192,0,2,1,3,1,2,1,-1,-1,0,1,2,3,3,3,1,-1,2,-1,3,3,2,2,-1,0,2,2,0,0,-1,2,0,0,2,3,2,0,0,0,3,-1,1,1,1,1,1,0,3,2,3
667.496468384,2,1,0,2,0,1,0,-1,1,3,-1,2,3,1,2,2,0,-1,-1,3,0,0,0,-1,3,2,3,-1,2,0,3,0,1,-1,1,-1,2,1,-1,-1,2,3,0,-1,1,2,2,3,0,1
660.589292379,1,3,0,2,0,2,1,0,1,3,3,1,3,3,2,-1,0,-1,0,-1,3,2,0,-1,2,-1,1,3,-1,1,-1,3,1,0,-1,2,0,2,1,1,3,0,1,2,-1,-1,-1,0,1,3
678.915869921,-1,3,-1,0,0,0,2,3,-1,3,0,3,2,2,1,3,2,-1,-1,0,0,1,1,3,2,1,2,2,3,-1,-1,1,0,0,2,3,1,1,2,1,1,1,0,1,1,2,0,3,2,-1
661.179352641,1,2,-1,3,2,2,2,0,0,3,-1,3,0,-1,2,1,1,0,-1,0,-1,-1,-1,2,3,3,-1,3,-1,0,0,0,-1,1,2,0,1,1,1,3,-1,1,1,1,2,1,-1,-1,-1,3
655.417587732,3,1,3,1,-1,3,1,3,1,-1,-1,3,1,2,2,1,3,2,0,2,2,1,2,2,3,2,2,-1,-1,3,0,0,0,0,-1,-1,-1,-1,3,1,1,-1,0,2,0,-1,3,0,-1,0
664.303201085,2,-1,2,0,2,0,1,-1,-1,0,-1,0,-1,3,2,3,0,-1,0,3,2,0,2,-1,2,-1,2,0,1,2,2,3,-1,3,2,1,0,1,0,0,2,1,-1,1,1,3,1,3,-1,3
672.633463604,0,2,1,-1,1,-1,-1,-1,2,-1,0,-1,1,2,1,-1,-1,1,0,-1,1,0,2,2,1,1,-1,0,2,1,-1,3,2,3,-1,2,1,0,2,0,1,0,-1,0,0,0,3,2,-1,3
658.12492305,1,3,3,2,3,2,-1,2,1,0,-1,0,0,3,-1,2,0,0,3,3,1,-1,-1,0,-1,2,2,2,2,3,-1,3,-1,2,0,0,-1,0,2,-1,-1,-1,1,3,1,0,2,0,1,3
668.329494636,0,2,3,2,0,2,-1,3,-1,-1,2,3,2,0,2,-1,-1,3,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,0,2,-1,1,1,3,1,0,1,-1,0,1,1,2,2,1,3,1,0,0
662.359473164,-1,3,1,-1,2,1,3,0,2,1,0,-1,0,3,0,3,-1,0,2,1,2,2,3,-1,1,2,2,-1,1,3,2,1,0,-1,1,3,-1,3,1,0,0,2,0,-1,-1,3,-1,2,1,0
653.925082364,2,1,-1,-1,2,1,0,-1,2,3,3,2,2,-1,-1,3,1,-1,2,-1,1,3,0,-1,0,1,2,0,1,0,-1,3,-1,-1,3,3,2,0,1,2,1,0,-1,3,2,-1,3,3,1,2
668.225366355,3,-1,1,-1,1,0,1,1,-1,3,1,0,0,-1,2,0,0,3,0,3,1,3,1,2,2,0,2,2,2,2,3,3,2,0,1,-1,2,0,2,-1,0,1,3,3,1,3,3,-1,2,0
667.114664685,-1,0,0,-1,0,2,-1,3,1,1,3,0,1,2,-1,-1,3,1,2,3,0,2,1,0,1,-1,3,0,-1,1,-1,0,0,3,1,2,-1,3,2,0,2,2,2,3,1,3,2,-1,1,0
671.106248809,1,3,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,0,2,2,-1,2,-1,-1,1,2,1,1,-1,3,3,2,-1,1,3,3,2,0,0,0,1,0,1,0,3,0,3,1,2,-1,0,0,1
665.483321609,1,3,1,2,2,2,3,2,1,1,-1,1,0,0,2,-1,0,3,3,-1,-1,3,-1,-1,0,2,0,0,0,-1,0,1,0,2,2,1,3,1,2,-1,1,2,-1,-1,1,0,-1,3,2,3
667.392340103,2,-1,3,1,3,-1,0,2,3,-1,0,3,3,1,2,3,1,0,-1,-1,2,1,-1,-1,0,1,3,3,0,0,2,0,2,2,-1,2,1,0,1,3,2,3,1,-1,0,-1,3,1,1,-1
676.520919446,0,0,1,2,2,-1,2,1,1,1,0,2,1,0,0,-1,1,2,3,2,-1,1,0,3,2,3,3,0,3,1,2,1,-1,0,1,2,3,2,3,2,0,3,3,-1,0,1,-1,-1,0,3
669.301358597,1,0,3,3,-1,-1,-1,0,-1,3,2,0,0,2,-1,0,1,-1,3,2,3,1,1,3,0,0,2,0,3,0,2,1,0,1,1,1,-1,3,2,1,0,2,-1,3,2,3,2,1,1,2
672.07811277,0,3,3,2,-1,0,3,-1,1,0,2,2,3,-1,0,-1,1,1,-1,1,2,0,-1,0,2,0,1,1,-1,2,1,2,1,1,0,1,1,1,3,2,2,2,3,2,0,-1,-1,0,0,-1
653.404440956,3,0,-1,-1,2,0,-1,0,-1,2,1,0,0,-1,0,-1,-1,0,2,3,2,3,2,1,2,1,0,2,-1,3,2,-1,0,-1,-1,0,0,-1,1,-1,2,-1,1,3,0,-1,3,-1,1,3
667.288211821,0,1,3,-1,-1,1,3,0,0,-1,0,3,-1,-1,2,1,-1,0,-1,1,-1,0,0,2,2,0,1,2,2,-1,2,1,1,-1,3,3,2,1,0,1,3,3,1,-1,0,-1,2,1,2,1
657.916666487,1,-1,2,2,1,1,-1,1,1,1,-1,2,1,3,1,3,-1,3,-1,2,0,1,1,2,0,3,0,-1,-1,2,2,-1,0,3,-1,-1,-1,-1,0,0,-1,0,-1,-1,1,2,0,0,3,0
672.598754177,-1,1,1,-1,2,1,1,0,2,3,0,-1,0,0,-1,-1,3,0,3,-1,0,1,1,-1,0,1,3,-1,2,0,-1,1,2,-1,1,2,3,3,0,0,2,3,3,-1,1,0,2,3,2,2
669.093102034,2,0,3,2,3,3,-1,-1,2,0,2,-1,-1,0,0,-1,2,0,-1,0,1,3,1,1,3,1,0,3,2,3,1,2,-1,-1,1,1,2,2,2,0,0,2,3,-1,3,1,3,1,0,1
