$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2149.230626,4,3,5,3,3,4,1,3,4,2,0,-1,-1,2,1,-1,5,-1,2,4,0,2,0,-1,2,2,1,4,4,2,1,1,1,3,3,0,3,0,4,2,-1,3,3,1,1,5,4,5,-1,4
2129.54057564,0,1,-1,1,4,2,1,-1,3,3,4,1,-1,2,2,-1,2,0,2,2,3,4,4,3,5,4,1,0,5,1,3,3,4,-1,0,4,-1,1,2,0,4,3,5,5,5,5,0,2,1,0
2143.04232446,1,0,4,-1,-1,1,2,-1,5,-1,-1,3,1,1,5,-1,2,0,1,0,4,-1,3,4,5,3,0,4,4,4,2,0,2,0,1,4,1,2,0,0,4,2,5,-1,2,3,2,2,3,1
2096.34877647,-1,2,0,3,5,-1,2,1,5,4,2,0,0,1,2,1,3,1,-1,4,5,4,-1,3,1,3,4,0,0,5,4,0,-1,2,4,3,-1,0,3,-1,2,2,4,0,4,-1,1,3,4,3
2202.67504841,3,5,1,3,4,4,1,3,5,3,1,4,4,0,1,3,2,-1,0,4,5,2,5,4,2,2,-1,2,2,0,1,4,0,3,-1,3,-1,2,-1,2,0,4,1,0,1,3,-1,0,1,3
2076.65872611,1,-1,2,1,1,3,4,5,-1,2,5,3,3,0,1,5,2,3,-1,5,1,0,0,4,1,2,2,5,-1,2,2,3,-1,-1,5,0,5,2,3,5,4,3,1,3,2,0,4,4,3,0
2162.16980195,1,2,2,0,1,3,3,2,4,2,3,1,3,4,2,-1,0,0,3,1,3,1,3,1,0,5,-1,4,4,1,4,-1,0,3,2,2,0,5,-1,-1,0,4,4,5,5,2,4,1,4,-1
2080.59673618,4,1,3,5,-1,2,3,-1,0,2,3,-1,0,5,1,0,2,0,5,3,2,3,1,4,4,1,5,5,5,4,-1,1,3,5,3,4,1,3,1,2,2,1,1,5,4,4,1,2,5,-1
2090.16047493,0,-1,5,3,1,5,3,1,4,2,2,3,0,0,5,3,1,1,1,3,5,0,5,0,3,1,5,-1,2,4,0,4,4,0,0,4,4,-1,3,4,3,2,1,4,-1,4,-1,-1,2,0
2366.94632569,0,2,0,0,3,-1,2,3,5,1,4,3,2,-1,5,5,5,1,0,4,4,1,4,4,5,4,4,3,1,1,0,1,0,3,0,4,2,2,3,5,0,1,2,4,1,1,3,2,2,3
2019.8388665,1,-1,4,2,3,3,1,5,0,2,-1,4,-1,0,1,0,-1,3,0,0,3,2,5,3,5,2,1,3,1,0,-1,4,1,-1,0,1,-1,0,2,-1,4,-1,4,-1,5,5,2,2,0,4
2233.05398325,4,5,-1,0,-1,3,1,1,3,0,0,2,0,0,2,0,-1,4,2,0,1,-1,4,3,4,1,1,2,0,3,3,2,-1,1,2,1,5,-1,0,4,1,4,1,4,5,5,4,-1,4,5
1939.95351933,3,0,4,2,2,1,1,-1,-1,3,0,3,5,0,5,-1,-1,3,2,0,1,4,2,-1,2,5,4,1,3,1,1,-1,4,-1,0,4,3,3,4,-1,2,3,3,-1,1,2,-1,4,5,2
2088.47275632,5,4,1,5,3,2,3,4,2,1,5,3,5,2,2,5,-1,4,1,4,1,0,2,3,-1,3,0,3,0,1,4,2,0,5,3,-1,4,0,0,5,-1,2,4,5,3,2,-1,-1,2,4
2167.23295776,2,2,2,-1,-1,-1,1,0,0,2,0,-1,0,5,5,-1,2,1,2,5,1,3,1,4,5,-1,4,2,1,2,3,3,0,5,3,3,3,4,2,-1,5,0,0,3,3,3,-1,3,1,4
2235.30427472,2,4,3,2,3,-1,0,3,5,4,4,1,0,2,1,5,4,0,1,2,2,3,-1,0,0,2,5,3,4,1,4,4,-1,2,1,3,2,5,3,0,4,0,2,1,0,-1,1,1,5,5
2377.0726373,1,0,4,3,5,-1,3,1,0,4,2,0,2,2,1,1,2,-1,3,3,3,0,4,5,2,1,4,-1,2,4,4,2,1,0,-1,3,-1,3,1,4,2,5,3,0,1,3,1,0,0,4
2343.31826526,3,2,0,2,1,4,3,3,2,0,1,0,2,1,5,0,4,4,5,2,1,1,4,2,3,0,3,3,0,1,4,-1,-1,3,1,4,0,5,0,-1,5,-1,2,1,0,4,2,4,2,5
1858.38045355,5,3,-1,-1,3,3,4,-1,2,3,-1,0,3,5,5,1,4,4,1,-1,1,0,4,-1,5,0,2,0,2,3,5,4,5,4,4,5,2,2,2,2,2,3,1,3,-1,5,-1,4,0,-1
2248.24345067,2,1,3,1,3,1,5,4,4,1,-1,4,2,0,-1,0,4,5,0,3,5,1,3,0,2,3,0,5,5,3,2,0,0,1,2,5,1,2,5,-1,3,2,5,-1,2,1,3,0,3,4
2015.90085643,0,2,1,0,1,4,0,4,3,3,-1,2,-1,3,4,1,4,2,-1,3,2,0,5,3,0,4,-1,-1,-1,4,5,1,-1,3,3,1,4,0,2,4,2,3,5,1,1,-1,5,0,2,2
2135.72887719,-1,1,3,5,1,0,0,2,3,2,3,5,1,2,-1,0,1,3,3,-1,2,1,-1,2,4,4,0,5,0,3,-1,-1,3,5,0,4,2,1,0,5,0,4,4,2,2,4,4,4,1,4
2168.92067636,-1,1,2,4,0,3,0,0,2,1,-1,4,5,-1,1,0,1,4,0,4,3,3,3,1,5,2,5,-1,3,1,4,5,0,2,0,0,-1,5,2,3,0,-1,2,-1,5,4,1,1,5,2
2145.8551888,4,0,3,4,3,3,1,5,5,-1,1,2,0,4,-1,4,4,3,2,0,-1,0,2,1,5,-1,1,-1,1,3,2,2,4,-1,2,1,3,0,5,0,4,-1,1,3,1,2,-1,1,0,4
2390.01181325,4,3,3,3,0,2,4,2,-1,2,-1,0,4,-1,0,5,0,4,1,1,3,1,0,4,2,0,3,3,0,1,1,2,-1,4,5,0,1,2,4,5,-1,2,3,-1,1,0,1,4,1,3
2019.27629363,-1,2,-1,2,1,-1,2,1,3,-1,5,4,0,-1,1,3,2,1,2,-1,3,1,5,4,-1,4,1,4,-1,3,1,2,0,4,0,2,4,3,4,3,0,5,2,-1,1,4,-1,4,0,-1
2048.53008274,3,2,4,1,2,1,5,0,0,-1,0,-1,3,1,1,2,5,1,5,5,5,1,-1,0,5,4,0,0,-1,4,-1,4,3,1,0,4,-1,3,1,1,2,4,0,2,4,-1,3,5,4,-1
2361.32059702,4,0,1,0,2,3,-1,2,-1,1,2,1,4,3,4,1,4,0,0,5,3,3,2,1,4,3,3,5,3,4,2,2,-1,1,0,0,2,0,0,5,3,-1,0,4,2,1,1,1,1,3
2227.42825457,5,2,5,3,4,0,1,3,5,3,2,3,-1,3,0,4,2,4,2,4,1,5,3,-1,2,3,1,1,5,0,-1,4,1,4,4,4,0,0,1,5,3,-1,2,0,1,1,4,5,0,1
2270.1837925,5,5,1,5,4,0,3,0,2,-1,3,1,0,0,4,1,0,-1,1,0,4,5,2,5,1,2,1,-1,4,2,3,1,3,4,2,3,5,2,2,3,5,3,4,0,4,4,0,2,2,3
2229.11597318,2,3,-1,3,1,5,0,3,3,2,2,1,1,4,4,1,0,2,0,1,0,0,5,0,4,0,1,5,5,5,-1,0,5,3,-1,4,1,2,5,5,0,5,-1,4,4,4,2,1,4,1
2359.63287841,1,1,1,2,5,4,0,2,3,0,4,3,5,2,4,5,3,0,2,0,0,4,4,-1,4,1,3,1,1,3,2,2,5,3,0,3,1,-1,5,4,-1,5,1,2,0,5,0,3,4,5
2344.44341099,1,2,4,1,5,3,3,-1,4,3,2,4,4,2,-1,3,3,1,0,3,2,0,1,2,-1,4,0,3,4,0,1,5,-1,0,4,0,0,2,0,1,1,-1,4,4,0,5,2,5,0,1
2013.08799209,4,1,-1,5,1,3,4,1,2,3,3,-1,1,3,3,5,1,3,0,4,5,-1,4,-1,4,4,0,2,-1,2,3,2,4,-1,2,1,-1,2,3,1,0,4,3,0,-1,4,0,0,2,-1
2217.30194296,4,5,4,2,0,3,2,5,-1,1,2,5,-1,4,4,1,1,1,2,0,0,-1,3,-1,5,-1,4,2,4,4,5,0,-1,0,1,0,0,3,0,3,3,1,2,4,3,0,3,5,1,2
2024.33944944,3,4,5,0,0,4,2,1,2,3,-1,1,0,4,2,5,4,-1,3,3,0,2,-1,3,2,2,3,-1,4,1,0,4,3,0,-1,5,4,5,2,1,-1,3,4,0,5,5,-1,4,3,5
2154.29378181,3,2,3,1,2,3,3,0,1,2,4,4,4,4,4,-1,-1,-1,3,0,0,5,4,-1,2,2,1,1,3,1,0,0,5,1,3,2,5,0,5,-1,-1,-1,1,2,2,-1,4,0,2,1
2063.15697729,0,3,1,1,5,-1,4,5,1,4,-1,5,5,3,4,5,4,1,3,4,-1,2,1,4,2,5,5,1,1,2,1,5,0,3,2,0,5,2,-1,-1,-1,-1,-1,0,0,0,2,0,1,3
2141.35460586,1,4,1,-1,2,3,1,2,0,3,3,1,4,-1,-1,2,4,2,4,3,0,2,-1,5,0,0,1,0,4,1,-1,5,1,0,4,0,-1,3,0,0,2,4,4,1,-1,2,3,3,-1,2
2155.98150041,0,5,3,5,4,2,4,4,1,3,0,-1,2,3,-1,3,2,3,0,-1,4,1,1,1,5,0,5,1,3,1,1,5,2,4,1,3,2,-1,0,2,-1,5,4,3,1,0,3,0,2,4
2225.74053597,4,0,-1,3,4,2,5,4,3,1,2,0,5,1,0,-1,4,3,2,-1,1,2,2,4,5,1,2,1,0,1,4,1,5,3,0,1,4,0,-1,5,-1,3,2,-1,4,1,3,3,2,0
2105.34994235,1,1,2,4,1,4,5,-1,2,1,4,0,3,2,-1,4,0,3,5,-1,5,4,-1,4,0,2,1,2,2,5,4,0,3,2,3,2,4,3,4,1,2,0,1,0,-1,3,3,1,-1,3
2269.62121963,-1,2,5,4,2,4,4,3,0,3,5,2,3,3,4,3,-1,1,0,1,1,0,1,0,2,1,0,-1,5,5,3,1,5,2,0,0,4,-1,3,0,1,2,1,4,2,4,3,0,2,5
2018.71372076,0,5,4,0,3,1,4,0,-1,3,2,3,2,2,0,4,-1,1,5,0,-1,3,4,4,2,1,5,5,4,2,-1,3,5,1,0,5,1,-1,1,5,1,2,3,4,3,2,-1,2,0,3
2188.04815385,-1,3,0,3,1,0,1,3,4,5,3,2,0,1,4,2,2,1,4,3,2,0,5,0,5,5,-1,2,-1,1,3,1,3,4,-1,1,4,2,1,-1,4,0,4,4,1,2,4,2,5,3
1884.82137832,0,3,2,4,5,0,1,0,-1,0,-1,-1,3,0,-1,-1,-1,-1,5,2,-1,4,2,3,3,5,1,-1,1,2,5,4,4,4,0,3,5,-1,5,5,1,2,2,2,1,4,3,1,5,5
2058.09382148,3,5,2,4,4,4,-1,5,5,0,0,3,5,5,0,4,-1,1,3,3,3,4,-1,1,5,4,-1,3,0,2,-1,3,0,1,1,4,3,1,0,5,3,2,2,0,2,1,1,4,4,2
2187.48558099,4,5,1,5,3,3,4,4,5,1,-1,2,1,0,2,3,0,-1,0,2,3,0,-1,0,0,3,0,4,-1,-1,3,0,4,-1,-1,1,2,5,3,3,4,2,5,3,1,4,1,0,1,1
2253.86917934,1,2,2,0,2,5,4,3,4,2,0,-1,0,2,5,4,4,0,1,1,-1,4,1,-1,-1,5,3,0,2,3,3,-1,-1,3,1,3,1,2,2,0,4,2,-1,0,0,3,3,1,1,4
2051.90551994,0,-1,0,3,4,4,-1,-1,1,5,5,2,2,2,1,4,2,0,4,-1,-1,4,5,3,-1,2,3,1,0,3,2,5,3,1,0,2,4,4,3,1,3,0,2,3,-1,4,2,1,2,1
2323.6282149,3,5,-1,1,5,-1,4,1,1,3,0,1,-1,3,1,1,0,3,0,3,4,0,4,5,5,4,4,3,2,0,2,2,4,2,2,0,0,5,0,3,2,4,5,4,2,1,3,3,3,5
2275.80952117,2,4,-1,2,2,0,3,4,4,3,0,-1,0,3,0,1,5,1,-1,3,4,-1,2,-1,4,3,0,0,1,1,5,0,4,0,5,4,2,3,5,3,-1,5,2,1,1,1,3,-1,0,3
2103.66222374,2,3,-1,0,5,0,4,0,3,4,2,5,0,5,4,2,2,1,5,0,5,1,1,2,4,4,1,0,4,3,-1,1,-1,3,2,-1,5,-1,1,1,0,-1,2,-1,-1,4,2,0,2,1
2366.94632569,5,1,1,1,4,-1,5,2,0,3,2,4,5,3,4,3,5,0,2,3,0,4,2,1,0,5,1,2,5,2,1,4,3,1,0,3,3,0,2,4,5,1,3,-1,1,4,0,3,3,0
2064.84469589,4,2,4,1,3,5,2,3,-1,0,4,3,5,5,4,5,1,0,0,-1,3,4,2,5,1,2,3,4,0,1,-1,3,-1,0,-1,4,-1,2,1,0,5,5,0,2,-1,0,2,3,4,2
2050.21780134,4,-1,0,-1,5,1,2,5,5,2,3,4,5,3,-1,2,5,3,5,4,4,3,4,5,0,1,1,3,4,2,2,0,4,2,1,1,2,0,2,5,4,3,1,1,2,3,3,3,4,1
2241.49257626,4,3,5,1,5,0,2,2,5,1,2,-1,5,1,4,1,5,3,3,3,2,0,5,5,3,1,-1,0,4,2,0,5,1,0,2,-1,4,-1,3,3,1,1,2,2,3,1,1,4,0,4
2205.48791274,3,-1,1,5,2,3,-1,3,1,2,3,1,5,3,4,5,5,0,0,-1,2,2,0,2,1,3,0,1,0,-1,2,0,3,3,2,0,4,1,5,4,5,0,4,-1,4,4,5,3,1,0
2114.35110822,1,3,1,5,5,-1,4,3,-1,1,5,3,2,1,-1,2,4,3,4,2,5,2,0,0,-1,2,3,5,-1,2,1,1,0,1,4,1,3,3,5,4,2,0,1,4,-1,4,2,4,-1,2
1911.26230309,3,4,0,1,3,-1,4,3,1,4,-1,4,-1,2,3,5,-1,4,3,5,1,2,-1,3,2,3,5,4,5,0,0,4,3,5,1,5,2,-1,2,2,5,-1,5,2,2,0,1,4,2,-1
2228.55340031,3,5,4,4,1,1,3,1,2,2,4,0,3,2,2,5,5,0,1,3,2,-1,0,1,5,3,0,5,-1,4,4,1,4,4,1,3,2,4,2,5,0,0,3,2,5,1,5,3,2,0
2131.22829425,4,1,3,3,-1,5,1,1,-1,5,-1,5,0,5,2,3,-1,0,0,4,2,5,3,0,-1,5,2,0,1,4,0,4,5,4,0,2,1,3,1,4,1,4,0,-1,5,2,4,5,2,1
2218.42708869,0,5,3,5,5,2,0,5,0,3,2,-1,0,3,-1,1,0,3,0,1,4,5,4,4,-1,-1,0,3,4,1,2,1,4,2,3,2,2,1,0,0,2,-1,-1,3,1,3,4,1,5,2
2212.80136002,2,1,3,0,1,2,-1,3,5,0,-1,2,4,2,1,0,0,3,1,4,-1,3,4,4,1,2,3,0,0,0,0,4,3,5,1,1,5,1,4,-1,0,4,5,3,4,5,5,2,5,4
2142.47975159,5,2,1,3,4,5,0,2,4,4,1,5,1,-1,0,1,3,3,3,0,0,3,1,5,2,1,1,-1,-1,-1,1,0,0,3,0,4,3,3,-1,-1,0,0,3,4,4,2,-1,1,-1,5
2285.93583278,-1,2,5,4,3,0,-1,2,5,2,0,0,4,0,-1,0,1,0,2,1,2,1,0,3,-1,2,1,4,3,4,5,5,1,5,4,4,4,2,1,2,5,3,0,2,5,3,1,1,3,5
2122.22712837,4,-1,4,4,1,0,-1,-1,2,-1,0,0,5,2,3,2,1,0,3,2,4,1,3,3,2,3,1,1,1,3,4,-1,2,0,1,-1,-1,1,2,4,3,5,0,0,1,5,4,-1,2,4
2089.03532919,0,3,3,3,2,4,-1,-1,3,-1,1,-1,-1,2,1,1,0,2,3,3,1,1,2,1,0,0,0,3,-1,-1,3,5,1,2,1,4,5,2,4,4,0,2,2,0,4,4,5,3,2,4
2195.924174,0,1,1,0,0,5,2,-1,2,4,-1,3,5,4,0,1,4,1,-1,1,2,0,-1,3,-1,3,3,3,4,4,4,2,2,2,0,3,3,5,5,1,3,1,-1,1,3,2,4,4,0,5
2245.9931592,4,0,2,-1,1,4,5,4,2,1,2,1,3,1,3,0,4,2,1,3,3,4,0,5,1,3,5,2,4,5,5,0,0,1,2,5,5,3,0,5,2,3,-1,-1,1,0,5,1,4,0
2008.58740915,-1,4,1,2,5,1,2,0,4,4,0,0,4,-1,1,5,3,2,2,5,1,2,4,0,2,4,2,-1,4,4,3,-1,3,3,0,1,-1,5,5,4,0,5,0,5,-1,3,5,3,0,3
2297.18729013,4,-1,-1,0,-1,4,3,1,5,2,5,0,3,0,5,0,0,3,2,2,1,2,2,4,-1,4,2,0,5,1,2,3,4,0,1,2,4,-1,3,-1,4,3,1,-1,1,4,1,3,1,2
1776.24481491,3,4,0,5,2,5,5,-1,-1,5,2,1,5,-1,1,4,3,1,3,2,-1,4,5,1,4,-1,3,-1,3,1,2,2,2,3,-1,2,-1,-1,1,4,1,2,5,0,4,4,5,-1,4,-1
1962.45643402,5,4,4,-1,0,5,4,5,1,0,2,5,5,0,-1,5,5,1,3,0,2,5,-1,3,1,1,2,2,4,4,1,3,1,1,0,3,4,4,2,4,3,3,-1,3,-1,1,3,0,3,2
2255.55689794,3,5,0,1,2,4,4,2,4,3,3,2,5,2,-1,5,3,1,4,0,4,1,4,3,4,5,2,2,4,3,2,1,0,-1,3,3,-1,5,1,0,2,1,1,0,0,1,-1,0,4,0
2296.0621444,3,2,0,-1,5,5,0,0,3,5,1,1,3,5,5,1,0,4,0,2,1,0,-1,5,2,4,4,1,1,0,4,0,3,2,-1,3,2,2,4,2,5,-1,3,1,-1,0,2,2,3,-1
2150.35577174,-1,5,4,0,3,-1,4,2,3,3,4,5,1,3,5,4,3,1,4,5,2,1,0,5,2,0,-1,1,0,0,4,1,1,2,2,1,4,3,3,1,-1,5,2,5,4,3,4,5,2,2
2080.59673618,-1,2,1,1,5,0,2,1,0,3,4,5,4,3,4,5,4,1,5,2,4,4,3,3,1,1,2,0,5,-1,-1,5,1,0,0,-1,3,0,2,3,5,-1,5,5,3,4,0,3,1,4
2246.55573206,3,0,-1,1,-1,4,3,2,-1,-1,3,2,4,1,0,2,1,1,5,0,3,4,3,-1,-1,5,4,2,5,1,4,5,2,3,3,2,0,2,0,0,-1,2,5,1,5,0,0,1,3,1
1906.76172015,3,4,5,0,1,5,0,4,-1,2,2,4,5,5,0,2,-1,5,2,0,-1,-1,-1,4,5,5,4,2,3,2,2,3,1,-1,0,1,1,4,0,-1,-1,3,-1,5,2,-1,2,1,3,1
2196.48674687,2,2,4,0,1,-1,4,1,1,3,-1,3,2,-1,0,2,1,4,0,1,0,3,3,-1,4,4,-1,-1,-1,2,5,3,3,1,1,0,2,4,2,2,3,0,0,0,5,-1,3,1,5,4
2388.88666752,1,1,3,5,5,5,0,-1,3,2,5,2,4,5,2,1,3,0,0,-1,1,0,2,2,4,4,3,2,3,4,1,5,2,2,4,-1,0,3,0,1,1,5,2,4,0,3,0,3,0,4
2401.82584347,0,2,1,3,5,1,0,5,2,2,4,0,0,1,1,2,0,1,2,-1,2,3,0,-1,-1,5,4,2,0,-1,4,4,0,3,4,3,3,3,5,1,4,1,4,1,3,-1,2,-1,4,2
2257.24461655,1,0,4,3,4,2,4,-1,3,2,3,0,3,5,-1,4,3,0,-1,1,0,4,4,0,1,-1,1,0,2,-1,5,2,2,-1,5,3,1,2,2,1,2,3,0,5,4,4,1,1,0,3
2091.28562066,4,-1,-1,1,2,5,4,0,0,4,-1,2,1,2,1,-1,3,0,3,1,4,-1,2,5,5,3,4,0,4,5,4,3,4,1,3,5,4,0,1,2,0,2,3,0,3,5,4,2,5,3
2290.99898859,5,-1,4,1,2,1,2,0,4,3,2,0,3,4,5,4,3,0,0,3,3,2,0,4,4,2,2,1,-1,5,1,5,1,4,3,3,0,-1,5,2,3,4,1,0,1,5,5,-1,0,5
2309.00132035,4,2,4,0,-1,0,1,1,5,4,2,-1,5,3,4,1,4,4,2,5,1,1,0,3,4,0,1,3,3,2,5,0,2,4,5,1,-1,-1,3,3,1,1,-1,2,2,2,0,-1,0,0
2357.38258694,0,5,2,3,4,-1,0,3,2,1,1,4,4,4,0,1,2,3,2,-1,0,5,0,0,3,3,2,5,1,2,1,4,3,1,2,-1,5,4,0,0,-1,0,4,1,2,2,3,-1,5,3
1898.32312714,3,1,1,4,3,-1,1,-1,4,5,0,2,2,3,-1,0,4,-1,-1,0,5,2,2,1,2,-1,3,2,-1,2,-1,4,4,2,-1,3,4,4,3,4,1,-1,1,5,3,5,-1,3,4,0
2074.97100751,4,4,5,-1,2,1,4,0,4,-1,0,0,5,-1,-1,2,5,1,1,3,1,3,0,2,1,3,3,3,2,-1,2,-1,1,0,3,1,4,3,1,2,4,2,3,3,5,5,3,0,-1,2
1915.20031316,3,5,0,2,1,4,1,2,0,0,-1,2,2,3,1,4,2,-1,0,2,5,-1,-1,-1,-1,1,1,5,3,-1,4,4,-1,3,2,0,3,5,3,-1,1,-1,5,4,4,3,5,3,4,2
2184.11014378,3,0,5,1,-1,2,2,4,1,3,5,0,3,0,3,3,4,2,1,3,4,2,5,0,4,0,5,1,4,-1,2,4,-1,-1,4,3,1,1,1,1,5,-1,0,0,1,-1,3,5,0,-1
2131.79086711,1,-1,5,1,3,0,5,1,0,-1,0,4,-1,3,5,4,2,4,3,0,4,1,3,5,4,-1,0,-1,1,3,2,1,4,-1,2,0,5,-1,5,1,3,-1,5,1,0,0,3,3,2,2
2156.54407328,4,3,0,5,3,-1,3,2,0,4,5,4,0,4,2,-1,4,1,5,3,2,4,0,-1,-1,2,2,4,1,-1,3,3,-1,0,0,3,0,4,0,2,0,1,5,3,3,1,4,2,1,-1
2216.73937009,4,5,2,5,3,1,-1,1,1,-1,2,2,5,3,1,0,5,5,-1,4,2,3,0,-1,5,0,1,1,2,0,3,1,3,2,4,0,1,5,5,4,-1,4,2,2,4,1,2,0,4,4
2130.66572138,4,1,-1,5,3,5,4,4,-1,5,5,-1,2,0,-1,4,1,0,0,2,4,1,3,2,4,5,3,0,1,0,0,1,1,2,-1,4,3,3,5,3,0,3,-1,5,1,-1,4,3,3,0
2171.7335407,2,1,1,4,3,0,2,-1,0,4,0,3,4,4,-1,1,-1,5,4,1,0,3,-1,3,2,5,4,2,2,3,-1,4,5,0,2,0,3,5,3,5,3,1,1,-1,1,4,0,0,0,4
2273.5592297,1,3,2,2,3,-1,4,-1,2,4,5,0,1,2,5,4,1,4,4,4,3,3,-1,1,1,3,0,0,3,1,3,1,5,0,0,5,5,2,5,5,2,0,4,0,0,2,1,-1,2,4
2243.18029486,-1,3,3,-1,2,4,1,2,-1,2,4,1,1,4,1,4,3,4,2,0,2,3,0,-1,3,3,1,4,-1,0,1,4,0,3,1,4,4,0,3,2,5,5,5,2,2,0,3,1,2,5
2092.97333926,-1,0,-1,-1,5,1,5,5,-1,1,3,0,-1,1,0,-1,2,0,0,-1,1,4,4,1,4,1,-1,0,4,5,3,3,3,3,0,0,1,2,-1,2,1,2,5,3,3,2,1,2,3,4
2413.07730082,5,1,3,2,5,4,2,3,1,0,5,5,4,1,3,0,4,0,-1,0,2,2,1,2,0,3,4,1,2,-1,2,1,1,5,2,0,3,1,4,-1,0,1,0,3,4,4,0,2,3,4
2190.86101819,-1,1,-1,3,0,3,2,4,1,3,0,1,-1,3,5,2,5,5,1,4,5,2,4,4,2,0,3,3,1,3,4,0,0,-1,2,2,5,0,0,3,1,0,0,1,5,2,5,2,5,3
2065.40726876,1,3,4,1,4,-1,2,5,1,0,5,-1,-1,0,4,-1,0,-1,2,5,0,2,3,0,2,1,3,4,-1,1,-1,-1,3,1,1,3,3,5,4,4,2,2,1,4,0,5,5,0,0,3
2117.16397256,0,0,2,4,0,-1,0,5,-1,-1,1,-1,3,0,3,3,0,2,5,1,2,4,4,3,1,3,0,-1,-1,1,4,5,3,1,2,4,2,3,5,1,5,2,3,0,4,4,5,1,2,4
2338.25510945,0,2,4,0,4,5,1,1,2,0,-1,5,2,-1,-1,0,2,2,0,5,3,4,4,4,1,3,2,3,1,-1,0,3,4,-1,-1,3,4,1,1,3,1,2,0,0,2,4,3,4,0,0
2175.67155077,2,2,-1,1,-1,4,5,3,1,4,0,-1,3,5,3,0,4,0,5,5,3,2,1,0,1,4,1,0,0,-1,-1,1,2,5,0,0,5,4,-1,1,5,4,1,-1,4,5,0,5,1,4
2149.79319887,1,2,-1,5,4,-1,2,3,3,3,1,-1,0,4,4,2,0,-1,0,3,-1,4,4,0,3,2,2,-1,1,5,2,2,-1,5,2,3,3,1,3,1,0,2,2,1,4,0,4,0,1,1
2214.48907862,2,5,0,1,5,1,2,5,0,1,5,2,0,1,-1,-1,3,2,3,3,4,4,3,0,5,4,1,3,3,4,1,3,2,2,4,0,3,4,2,-1,0,4,-1,4,1,4,0,0,5,1
2201.54990267,3,2,0,5,-1,4,2,3,0,-1,0,3,1,2,-1,4,2,-1,0,5,-1,1,3,1,5,-1,2,4,1,4,3,5,3,1,4,3,2,2,4,1,0,4,3,2,5,0,1,0,2,3
2182.42242518,0,-1,1,4,1,4,0,1,4,4,0,4,1,4,0,1,5,3,2,3,5,-1,1,3,4,-1,-1,-1,3,0,2,3,4,1,5,2,2,3,0,5,2,3,-1,2,0,2,1,3,5,5
2005.21197195,0,2,5,5,0,4,3,-1,-1,1,-1,1,1,4,2,1,-1,5,1,3,0,3,-1,1,0,2,-1,2,2,3,5,0,3,2,3,2,4,1,2,3,-1,5,2,3,-1,4,2,4,4,1
2366.38375282,2,0,5,2,5,3,1,1,2,0,3,0,-1,0,4,1,3,5,2,5,4,5,3,-1,3,2,3,1,0,4,0,3,3,4,-1,5,4,1,2,-1,1,3,1,4,4,0,0,4,4,0
2312.93933042,1,5,2,1,3,0,0,2,0,1,2,3,1,5,4,3,0,4,3,4,0,5,-1,0,4,-1,0,5,2,3,0,3,1,3,1,4,5,-1,1,2,4,1,3,2,-1,3,2,-1,3,1
2206.61305848,1,1,3,1,1,5,1,5,2,4,5,4,0,0,0,2,3,1,1,0,2,0,4,5,4,2,3,3,2,-1,-1,4,-1,2,5,5,3,1,-1,-1,0,0,-1,4,0,4,3,3,3,5
2141.91717873,-1,2,5,3,0,1,4,0,3,1,-1,4,5,3,1,4,-1,5,2,-1,1,1,1,-1,4,0,-1,5,4,4,1,0,3,5,0,2,4,0,3,0,2,3,3,4,1,2,3,2,2,-1
2218.98966156,1,1,0,-1,3,0,-1,0,-1,4,2,4,2,3,5,1,3,4,2,4,-1,0,5,2,3,0,4,2,0,5,1,1,-1,2,5,-1,4,3,1,0,3,1,4,3,1,0,3,1,4,2
2172.29611357,1,0,0,2,3,5,1,5,0,2,0,5,4,2,2,3,-1,4,3,-1,-1,5,1,5,3,2,4,4,3,2,4,4,0,1,0,2,3,2,3,5,0,-1,0,-1,4,2,1,1,3,4
2238.11713905,3,2,0,-1,1,4,2,-1,-1,2,0,4,4,4,3,5,2,1,4,5,4,0,0,-1,3,2,1,-1,5,4,0,4,1,1,1,2,2,3,2,1,0,3,5,4,0,1,2,3,1,5
2346.1311296,0,3,0,1,1,4,0,-1,5,-1,0,0,1,2,2,2,4,1,4,2,3,2,5,4,1,2,3,2,4,3,2,1,3,-1,4,0,4,3,4,1,3,5,0,2,3,5,0,0,1,4
2284.24811418,2,0,2,5,-1,2,-1,5,4,-1,4,5,4,5,1,4,1,0,0,3,2,4,0,3,5,0,4,1,3,0,0,3,1,5,-1,4,3,4,2,1,1,1,4,0,3,1,3,-1,0,2
2202.67504841,3,4,2,3,2,2,1,-1,3,2,1,4,3,2,0,4,2,0,5,5,5,4,1,0,-1,3,4,2,5,3,2,0,5,4,0,5,1,4,-1,3,0,1,1,1,0,2,5,0,-1,4
2297.18729013,3,4,2,5,3,4,-1,0,3,4,-1,-1,0,0,2,5,0,3,1,2,0,2,3,3,1,1,1,4,0,1,4,0,1,-1,3,1,2,3,4,2,5,-1,5,2,4,0,1,0,2,2
