$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2793.24359286,-1,1,1,3,2,2,2,0,0,-1,2,1,0,-1,1,-1,2,1,0,2,0,1,1,2,0,2,-1,1,2,3,0,3,1,2,0,0,2,-1,-1,1,1,-1,1,0,-1,0,3,2,1,-1
2257.61086733,-1,0,2,-1,0,1,0,-1,2,1,-1,0,2,3,2,3,1,3,0,1,-1,-1,2,2,3,2,2,1,-1,-1,2,1,3,0,-1,1,1,1,3,-1,2,0,0,2,2,2,-1,-1,0,-1
2810.21611166,2,2,2,1,1,3,1,0,1,1,-1,2,0,0,0,1,0,3,1,0,2,3,0,-1,3,3,2,3,2,0,2,0,1,2,-1,1,3,1,1,2,3,2,2,-1,3,0,3,0,1,0
2855.64255903,0,-1,0,2,1,2,1,-1,1,2,0,1,0,0,1,1,1,1,0,-1,0,0,0,0,3,3,3,1,0,1,3,2,0,1,-1,1,2,3,0,1,3,-1,-1,0,2,-1,2,1,-1,3
3002.90411917,2,1,-1,2,1,3,0,3,1,0,0,1,2,-1,0,1,2,2,0,2,2,0,0,3,1,2,-1,0,0,-1,1,1,3,2,2,-1,1,2,0,0,2,1,1,1,3,0,-1,2,0,0
2548.63964551,3,1,0,1,-1,2,1,1,0,0,0,3,-1,2,0,2,-1,0,-1,1,1,-1,0,-1,-1,2,1,2,-1,2,-1,1,2,3,3,2,-1,1,0,-1,3,-1,0,-1,2,3,0,0,1,0
3046.33379962,2,2,-1,1,3,2,0,0,2,0,3,3,3,-1,0,0,2,1,1,2,1,0,2,1,1,2,2,1,0,0,2,1,1,3,0,3,-1,0,1,2,-1,0,0,3,2,1,1,0,1,3
2931.51970188,3,0,2,3,1,3,-1,1,2,1,-1,1,-1,3,3,1,3,1,3,0,3,1,1,0,1,2,-1,3,0,0,2,2,2,1,0,0,-1,2,1,1,0,0,2,0,0,2,2,0,0,3
2912.05122444,2,2,1,2,1,0,1,1,-1,3,0,1,-1,1,-1,0,1,-1,3,2,2,0,0,0,2,1,3,1,3,2,0,1,1,-1,1,2,3,0,3,0,0,1,3,2,1,0,-1,3,3,0
2884.0964876,1,-1,0,-1,0,1,3,0,2,1,-1,-1,1,2,3,-1,1,0,2,1,3,2,1,1,3,2,0,1,1,1,0,1,0,2,2,2,2,2,1,2,3,1,0,0,0,0,2,2,-1,1
2417.3522207,1,3,2,2,0,-1,-1,3,1,-1,0,3,3,1,0,2,1,2,1,-1,1,-1,-1,3,1,3,1,0,1,1,0,-1,2,1,-1,1,0,0,-1,-1,0,2,0,2,3,-1,2,2,1,2
2520.68490867,-1,2,2,0,2,2,0,-1,1,0,-1,3,2,2,1,1,3,1,0,1,0,-1,1,0,-1,2,3,-1,-1,-1,1,2,1,3,2,-1,0,0,1,0,-1,1,2,2,3,1,0,-1,2,2
2826.68943873,0,3,2,2,0,2,3,1,2,1,1,0,0,1,1,2,0,1,3,2,-1,0,0,1,0,2,-1,-1,-1,1,-1,-1,0,3,1,0,2,0,1,2,1,2,2,0,0,1,-1,3,1,2
2413.8578786,2,-1,-1,1,0,0,1,1,0,1,2,1,2,0,0,2,0,2,3,-1,3,3,2,3,2,0,0,1,2,2,-1,3,-1,3,-1,3,2,0,1,2,1,-1,2,3,0,-1,2,-1,-1,1
2948.9914124,-1,1,2,-1,0,1,2,2,2,-1,0,0,1,0,3,2,2,0,-1,1,1,0,1,1,1,-1,0,0,0,2,3,-1,3,0,1,1,3,-1,0,2,0,2,3,0,1,2,0,2,-1,3
2893.58113045,1,-1,-1,0,2,3,-1,0,2,2,2,3,0,1,-1,3,1,2,-1,0,1,0,2,0,1,0,3,3,0,0,3,3,0,0,2,0,-1,-1,2,2,2,0,2,2,1,0,1,1,1,3
2667.94646881,3,1,-1,1,0,2,3,1,1,1,0,1,-1,2,-1,0,1,3,3,1,3,1,1,1,0,-1,1,0,3,0,2,0,-1,0,0,2,-1,-1,0,-1,3,2,3,2,-1,1,-1,2,2,0
2865.12720188,0,3,1,2,1,1,1,3,-1,2,2,-1,1,2,-1,1,0,2,1,0,-1,2,0,1,1,2,1,-1,2,1,1,0,0,2,2,-1,0,2,0,0,-1,3,-1,0,-1,2,0,3,0,2
3101.24488984,1,1,1,3,0,0,0,1,2,2,1,-1,3,1,1,1,0,2,2,0,2,0,2,0,1,3,3,3,2,-1,2,0,0,0,2,-1,2,2,2,1,0,0,-1,1,3,1,2,0,1,0
2757.30178835,1,-1,0,1,2,3,2,1,3,2,-1,0,0,-1,2,2,1,0,3,1,0,0,-1,1,0,3,3,2,2,1,2,0,1,1,-1,3,2,2,1,1,1,2,1,3,3,-1,2,2,1,3
2736.83492745,2,0,1,3,0,3,1,0,-1,-1,1,3,-1,2,1,-1,0,1,3,3,1,0,-1,2,-1,3,0,-1,0,1,2,1,2,-1,0,2,0,-1,2,-1,1,3,2,1,2,2,2,0,1,2
2695.90120565,-1,1,2,3,2,1,-1,1,3,3,3,0,3,3,-1,2,1,1,1,1,0,0,-1,1,-1,-1,2,1,1,2,3,0,3,0,3,2,2,1,0,2,2,2,0,1,3,0,1,0,-1,2
2710.3777658,0,3,1,3,1,1,1,2,0,2,-1,2,0,2,-1,2,1,0,3,0,3,3,2,2,0,1,0,3,-1,1,1,1,-1,2,2,-1,1,2,-1,0,0,0,2,1,2,0,2,1,-1,3
2635.99819814,3,0,0,3,3,0,3,3,2,0,2,3,2,3,3,-1,3,1,2,-1,2,-1,1,1,2,1,-1,2,-1,1,0,-1,2,1,0,-1,-1,-1,0,0,0,1,-1,0,0,2,1,1,2,1
2817.7039876,1,1,2,0,-1,0,-1,0,2,2,1,2,-1,3,2,2,1,0,-1,3,-1,2,1,2,1,0,3,-1,1,3,0,-1,-1,1,2,2,0,-1,0,3,1,1,2,2,0,-1,2,0,0,1
2650.47475829,3,2,3,3,2,3,2,0,0,3,3,0,-1,3,2,2,2,0,2,2,3,-1,3,1,1,1,1,3,0,3,0,-1,3,2,-1,0,1,2,-1,0,2,0,0,-1,1,3,1,1,0,-1
2748.81552896,3,0,0,2,3,0,1,2,2,1,-1,2,1,3,2,0,3,3,0,1,3,1,2,2,-1,2,-1,0,0,0,3,3,1,2,2,-1,1,0,3,1,3,3,1,0,-1,3,1,2,2,2
2898.57304775,0,2,0,1,-1,2,2,-1,-1,1,1,-1,1,-1,0,1,1,3,1,0,-1,3,1,-1,2,3,1,2,2,2,3,0,-1,0,2,0,0,2,0,2,0,0,2,2,0,1,1,1,0,2
3093.7570139,2,3,0,2,-1,1,0,1,-1,0,3,1,2,-1,1,2,2,1,1,2,0,1,1,0,2,3,1,2,2,3,3,-1,1,1,0,1,2,0,2,0,2,0,0,3,0,-1,1,2,0,0
3033.35481466,1,3,1,1,2,0,2,0,0,3,-1,0,1,2,0,0,1,3,0,-1,2,1,1,3,2,1,3,0,3,2,0,2,3,0,0,1,2,2,2,1,1,2,2,3,0,3,-1,2,0,1
2798.23551016,0,2,1,0,1,0,0,3,-1,2,2,-1,1,-1,2,-1,0,1,1,2,0,2,2,1,3,1,2,-1,3,1,1,3,0,-1,2,0,1,0,2,0,-1,3,1,0,2,2,1,2,3,0
2613.03537859,3,2,-1,1,1,1,1,0,3,0,1,-1,-1,2,2,2,3,2,2,-1,0,0,0,0,-1,1,0,1,3,-1,1,-1,1,1,-1,1,3,2,0,-1,-1,0,-1,1,2,2,1,0,-1,0
2709.37938234,-1,3,1,-1,2,1,-1,2,0,1,0,2,2,1,1,0,3,1,3,2,0,2,3,3,3,1,3,2,2,3,2,2,0,2,2,2,-1,3,0,0,0,0,0,0,1,3,3,1,-1,2
2742.8252282,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,3,0,-1,-1,1,-1,0,1,-1,1,1,3,1,1,1,-1,1,2,3,-1,0,3,0,-1,-1,0,-1,3,3,0,1,3,2,2,0
2399.88051018,0,1,-1,-1,0,2,0,-1,2,1,3,-1,2,1,1,0,3,2,-1,0,2,-1,1,-1,-1,2,3,-1,1,1,2,1,2,-1,0,0,3,3,2,1,1,1,1,2,-1,2,3,1,2,2
2494.22774702,-1,1,-1,2,2,2,-1,3,2,3,0,3,1,0,1,0,1,2,0,3,1,0,0,2,0,3,1,1,3,1,2,-1,3,3,3,0,2,3,0,-1,2,-1,-1,2,3,1,3,0,-1,1
2578.09195754,2,2,2,2,-1,3,1,1,0,3,0,3,0,2,0,1,2,0,2,0,2,-1,3,3,1,0,1,0,-1,1,1,3,-1,-1,3,1,3,0,2,-1,0,1,3,2,1,-1,1,2,1,2
2885.59406278,-1,1,0,0,3,2,0,1,-1,0,1,-1,-1,0,-1,3,3,3,1,3,2,-1,1,2,0,0,-1,1,0,1,3,1,0,0,0,2,3,2,2,1,1,1,3,1,2,0,-1,2,0,0
2768.78319813,3,2,1,0,3,2,1,2,1,1,2,-1,2,1,2,0,0,1,3,2,0,2,2,1,0,0,1,0,0,0,0,-1,2,1,2,0,-1,1,3,3,1,-1,1,2,-1,3,1,0,-1,-1
2924.53101767,3,3,2,0,2,0,0,0,0,0,3,2,3,2,-1,3,3,3,2,1,2,1,1,-1,3,2,1,3,0,1,1,-1,1,0,3,2,2,0,2,1,3,-1,1,0,0,0,0,0,2,2
2571.60246506,2,3,1,0,1,-1,2,2,1,3,2,1,1,2,0,0,3,-1,0,-1,1,0,3,2,0,2,3,-1,1,3,1,1,1,1,-1,1,-1,3,1,-1,-1,2,0,0,0,2,-1,2,3,0
2591.57013423,1,-1,1,-1,-1,0,0,2,3,3,1,2,0,0,0,1,3,-1,-1,2,1,0,2,1,-1,3,1,0,3,0,2,0,2,3,2,2,2,0,-1,-1,2,3,-1,0,1,-1,3,0,2,2
2606.54588611,-1,2,-1,0,1,-1,2,0,1,0,0,2,3,2,3,-1,0,1,2,0,0,2,0,1,1,-1,1,0,3,2,1,3,-1,1,1,0,-1,3,0,2,2,2,-1,-1,2,-1,2,-1,0,-1
2525.67682596,0,1,1,1,2,-1,0,2,1,-1,-1,1,-1,1,1,3,1,0,2,1,1,-1,2,0,1,2,-1,2,0,2,3,-1,1,1,1,-1,-1,0,-1,3,3,2,-1,-1,2,3,0,0,3,2
2774.77349888,0,2,1,3,0,3,2,1,1,1,2,3,3,-1,1,1,3,2,0,3,2,3,0,1,3,2,1,1,1,0,2,-1,3,-1,-1,2,0,1,-1,1,0,2,-1,0,0,1,0,-1,0,2
2851.64902519,1,2,0,1,0,1,3,0,2,0,3,-1,-1,-1,2,3,1,2,2,0,1,1,-1,3,2,0,2,2,1,-1,2,1,2,3,0,1,0,0,1,3,3,3,-1,0,2,1,1,3,1,0
2610.04022821,2,0,1,1,2,0,3,1,1,0,-1,3,1,2,-1,3,3,2,3,1,0,2,-1,1,1,2,0,0,3,1,-1,3,-1,1,0,0,2,0,2,-1,2,-1,-1,0,2,-1,1,0,3,0
3048.33056653,2,0,1,1,0,0,0,2,0,2,3,0,0,2,1,2,1,3,0,1,0,1,3,3,3,2,0,0,1,-1,1,2,1,3,1,-1,-1,3,1,2,-1,1,2,3,2,0,2,3,0,2
2560.62024701,2,2,2,1,0,0,-1,-1,3,1,-1,0,3,-1,1,-1,-1,1,0,-1,2,2,-1,2,1,1,2,1,1,2,3,3,1,1,2,2,2,-1,0,3,-1,0,2,1,1,1,-1,0,2,3
2922.03505902,2,1,1,-1,0,2,3,0,0,0,3,1,2,0,1,3,-1,-1,1,2,3,3,2,2,2,2,1,1,1,3,0,2,0,0,0,-1,0,0,1,3,1,1,2,0,2,-1,1,0,1,-1
2670.44242746,3,3,0,2,1,-1,0,3,0,2,0,-1,0,1,0,2,-1,3,1,0,0,2,3,0,-1,-1,1,1,2,1,0,1,3,0,2,2,0,0,3,-1,-1,2,1,0,2,2,-1,1,2,2
2932.51808534,-1,0,-1,1,3,1,2,3,3,1,2,3,0,1,2,2,3,1,1,-1,2,1,0,3,2,-1,0,0,0,1,0,0,0,2,0,2,1,2,2,-1,1,1,2,3,3,2,3,2,1,0
2823.19509662,-1,1,0,-1,2,3,0,1,1,1,3,2,0,1,0,-1,3,2,2,1,0,0,2,0,1,1,0,-1,3,1,2,2,0,3,-1,2,3,3,1,0,2,3,2,1,0,0,-1,0,1,3
2819.70075452,1,2,1,1,0,1,0,-1,3,0,2,0,2,2,3,3,1,0,0,2,1,-1,2,0,1,1,3,3,0,0,0,1,2,1,-1,3,2,3,-1,1,-1,0,3,0,2,0,-1,1,2,2
2789.74925076,0,2,-1,0,3,0,1,1,1,1,3,0,3,1,3,0,-1,3,1,2,1,3,2,-1,2,2,1,2,3,0,1,2,-1,0,-1,1,0,0,-1,2,1,0,3,3,0,0,2,3,0,1
2507.70592371,-1,0,3,3,2,-1,0,2,1,3,3,0,-1,2,1,2,1,-1,-1,0,2,1,1,3,0,1,1,-1,2,-1,2,2,3,-1,1,2,1,2,0,-1,-1,1,3,0,0,2,-1,-1,0,1
2806.22257783,1,2,3,0,1,1,0,3,3,-1,3,3,2,-1,-1,0,2,2,1,2,0,1,1,3,1,0,3,3,1,0,-1,0,3,0,2,2,1,1,-1,-1,0,2,0,1,1,2,0,2,2,2
2739.83007783,1,0,1,-1,1,2,0,3,1,1,-1,3,2,0,0,3,-1,3,0,-1,2,2,1,0,2,1,0,3,2,0,1,1,0,3,-1,-1,0,0,2,2,1,1,0,2,3,2,-1,0,2,2
2807.72015301,0,1,3,3,0,3,1,2,3,3,3,0,1,0,3,1,1,0,-1,2,3,1,3,-1,0,2,-1,0,0,3,-1,1,0,2,2,0,-1,2,2,2,0,-1,0,3,1,2,0,1,2,2
2787.25329211,0,0,1,3,0,1,0,3,0,1,1,2,-1,2,1,3,-1,2,-1,2,1,2,1,1,-1,1,3,2,2,1,1,0,3,1,2,1,0,0,2,2,2,2,-1,-1,-1,-1,2,1,0,3
2873.11426955,2,0,0,0,-1,1,-1,0,3,1,-1,0,3,-1,0,1,2,1,-1,1,1,-1,0,1,3,3,0,-1,2,-1,2,1,0,1,1,1,3,1,3,0,2,1,-1,1,2,2,0,-1,3,0
3010.39199511,1,1,1,1,1,-1,2,0,2,1,2,-1,-1,2,0,0,2,2,-1,-1,3,2,2,3,1,0,2,-1,1,1,2,0,0,1,0,0,1,2,1,1,3,0,-1,0,-1,0,0,1,0,-1
2614.03376205,2,1,-1,-1,2,1,1,-1,1,1,0,-1,1,-1,0,1,2,1,2,2,-1,3,2,0,0,0,2,2,0,1,1,-1,1,1,2,-1,3,-1,2,0,2,-1,-1,0,3,1,0,1,2,-1
2922.03505902,2,0,0,2,1,-1,1,1,3,3,0,0,3,1,1,-1,1,3,3,2,1,1,2,-1,1,0,0,2,1,-1,-1,0,3,0,-1,2,0,0,2,3,0,1,2,2,0,3,3,1,1,1
2857.63932594,0,3,0,1,1,0,3,-1,0,1,3,3,2,2,3,2,0,1,3,0,1,0,-1,0,1,2,3,0,2,1,2,3,3,2,3,3,2,-1,0,1,0,1,1,0,-1,3,1,0,3,1
2667.44727708,0,-1,1,1,3,3,2,2,1,2,-1,-1,2,3,1,-1,3,1,1,1,0,2,0,0,2,2,0,-1,0,1,0,2,0,2,1,2,2,1,1,1,-1,2,3,3,3,-1,-1,0,3,2
2750.31310414,2,3,-1,0,0,3,2,3,2,2,2,3,3,1,0,0,-1,2,1,-1,3,1,0,0,3,2,-1,0,3,0,3,1,3,2,1,0,2,0,3,1,2,0,-1,-1,3,2,0,2,1,0
2770.28077332,0,2,1,3,0,-1,0,-1,0,2,0,3,0,0,2,1,2,3,2,1,1,1,-1,2,2,-1,0,3,3,1,1,2,1,-1,1,2,3,0,0,-1,0,2,0,0,1,0,2,1,2,2
2546.14368686,2,2,2,3,-1,2,-1,2,-1,0,1,3,1,1,3,2,1,3,2,3,0,2,0,3,3,-1,0,3,-1,0,1,0,0,1,2,0,-1,-1,-1,2,-1,0,1,3,-1,3,2,0,1,-1
2849.15306655,1,0,2,2,2,-1,1,2,0,3,2,1,2,2,2,1,3,0,1,0,-1,3,2,3,2,3,-1,0,2,0,0,0,1,1,0,1,-1,0,0,1,-1,1,-1,-1,1,2,2,-1,0,0
3015.3839124,0,-1,1,1,3,1,0,2,3,0,0,0,2,-1,2,0,1,0,0,2,-1,2,3,2,3,1,2,1,0,0,1,3,0,1,1,1,0,-1,-1,2,1,1,2,1,-1,2,3,2,2,0
2832.18054775,0,2,3,0,0,2,1,2,2,-1,2,-1,0,1,-1,3,0,3,1,0,-1,-1,2,0,1,3,0,0,2,2,1,0,-1,0,1,1,2,0,1,3,1,-1,1,2,1,2,0,2,1,0
3022.87178834,3,2,0,1,3,3,2,2,-1,1,1,2,0,1,2,3,0,0,3,0,1,0,2,0,-1,0,3,-1,0,2,0,2,3,0,2,1,0,2,2,2,-1,2,3,1,-1,0,1,1,0,1
2666.94808535,-1,0,2,1,2,1,0,2,2,0,1,1,-1,1,1,0,-1,2,0,3,1,3,0,-1,2,-1,2,0,3,3,-1,-1,1,0,1,1,-1,1,2,1,-1,0,0,2,-1,3,0,2,-1,1
2859.13690113,2,3,0,0,-1,1,2,0,2,3,2,1,3,2,0,2,1,1,1,-1,3,2,3,2,-1,-1,1,0,2,-1,3,2,0,1,1,2,0,1,3,-1,1,1,3,-1,0,1,0,0,-1,0
2781.26299136,1,2,0,1,2,3,0,-1,3,-1,2,3,2,1,2,3,0,2,0,-1,3,0,-1,1,1,0,1,2,0,1,0,2,3,-1,-1,2,3,0,3,0,2,0,1,-1,2,0,1,2,1,2
2657.4634425,1,1,1,-1,-1,1,0,2,2,0,3,2,3,1,-1,0,2,0,0,0,-1,3,-1,3,3,1,1,1,3,2,2,3,0,2,1,2,3,0,2,2,-1,3,1,1,3,1,0,-1,2,1
2950.48898759,2,0,0,-1,2,0,-1,2,1,3,2,1,0,2,2,1,1,3,2,2,3,1,0,-1,1,2,0,1,1,1,2,0,1,-1,2,3,3,1,1,3,3,0,2,0,0,1,-1,0,2,0
2728.84785978,1,3,0,3,3,3,3,-1,3,1,2,3,1,2,3,2,2,1,0,2,2,1,2,-1,0,0,1,0,2,1,1,1,3,0,1,3,2,-1,2,2,1,3,2,1,-1,0,3,-1,2,1
2513.69622446,0,0,1,1,0,2,3,-1,0,1,0,-1,-1,-1,2,0,2,2,1,0,1,-1,3,1,3,3,2,1,1,-1,3,1,2,0,2,0,-1,3,1,-1,1,2,1,3,1,2,-1,2,-1,0
2928.02535977,-1,-1,2,1,0,0,2,1,1,2,3,2,3,-1,0,1,2,0,2,2,3,0,1,3,1,2,1,0,1,3,0,0,2,-1,0,1,3,0,1,0,2,3,-1,2,1,0,3,1,2,-1
2731.84301016,2,0,3,0,3,2,2,0,1,-1,2,2,2,1,3,2,1,0,-1,1,0,0,-1,2,2,0,-1,1,-1,1,1,1,2,1,-1,2,0,0,-1,2,1,-1,0,1,1,0,3,1,3,0
2796.73793497,0,0,2,3,3,2,0,0,2,1,-1,2,0,-1,3,1,2,0,2,-1,3,0,-1,3,1,2,1,1,0,1,0,2,3,0,3,0,2,1,3,-1,3,2,2,1,2,0,2,0,-1,1
2803.22742745,3,1,-1,0,2,1,1,1,1,0,2,-1,2,1,1,1,0,2,2,-1,3,2,-1,0,0,0,1,1,0,-1,3,-1,3,0,1,0,2,-1,-1,0,0,3,2,2,0,2,1,3,1,-1
2568.10812295,0,0,-1,-1,2,1,3,0,3,3,2,0,2,3,1,2,-1,0,3,3,-1,0,-1,1,1,-1,3,-1,3,0,0,2,2,1,2,0,3,3,-1,2,0,0,1,1,-1,3,2,-1,0,1
2718.8640252,0,3,2,3,0,-1,3,3,1,2,-1,0,0,0,1,2,2,-1,-1,3,0,1,1,1,1,3,0,3,2,1,2,0,0,-1,-1,3,-1,1,0,0,2,0,3,0,1,3,2,3,2,1
2854.14498384,0,0,0,0,3,0,2,-1,3,3,1,0,2,1,2,3,3,2,2,1,2,2,0,-1,-1,-1,2,1,2,0,0,3,1,1,0,3,1,2,-1,2,2,-1,3,0,3,-1,0,1,1,2
2965.9639312,3,2,0,3,-1,2,3,2,2,0,0,1,0,3,0,-1,1,3,2,0,2,1,-1,2,0,2,1,3,0,3,1,1,0,2,0,-1,2,0,2,1,3,3,3,1,-1,0,0,3,0,1
2964.46635601,0,0,2,3,0,1,0,0,1,1,0,1,2,1,-1,-1,2,0,3,0,-1,0,-1,2,3,0,2,3,3,2,3,3,2,2,2,2,1,3,1,0,3,2,3,2,1,0,2,1,0,2
2947.49383722,0,2,3,1,1,0,0,3,1,0,2,0,-1,-1,1,2,1,3,1,-1,0,2,2,3,-1,0,1,3,2,3,0,2,2,1,1,2,0,3,3,3,0,2,0,-1,1,0,2,0,2,1
2270.09066056,-1,1,3,0,2,-1,1,0,-1,2,0,2,3,1,-1,3,2,1,-1,3,0,3,3,2,3,2,1,0,-1,-1,0,-1,2,-1,3,0,1,2,-1,2,2,2,2,-1,3,2,1,-1,-1,-1
2967.46150639,-1,-1,-1,3,-1,1,1,0,3,3,1,3,0,1,3,0,2,3,2,2,0,0,1,-1,0,2,2,0,1,1,3,1,0,1,2,0,3,2,2,1,2,3,1,2,0,0,0,1,1,1
2646.48122445,3,2,1,1,1,0,-1,0,-1,3,1,3,3,1,1,3,2,2,-1,1,2,1,1,0,0,1,3,-1,3,0,3,3,-1,2,2,-1,2,2,1,0,1,1,0,-1,2,3,2,0,-1,2
2930.52131842,0,0,1,-1,2,3,1,0,2,-1,0,3,1,3,0,0,3,2,2,1,1,0,2,0,-1,1,0,2,2,1,3,3,1,-1,1,2,2,0,0,0,2,1,3,2,3,1,3,3,3,2
2685.41817934,0,2,0,1,0,2,1,-1,0,3,1,1,2,0,-1,1,2,3,2,2,0,-1,1,2,2,3,1,2,1,1,1,3,2,0,0,0,3,-1,0,-1,1,2,3,-1,3,-1,-1,3,0,-1
3012.38876202,1,0,2,1,-1,2,3,0,1,2,0,1,3,0,1,2,1,1,1,1,3,0,2,3,1,1,-1,0,0,0,0,-1,2,2,-1,-1,2,3,0,2,1,2,1,2,0,3,0,2,2,0
2820.19994625,2,1,0,1,2,0,-1,1,0,2,1,0,3,2,-1,1,2,3,3,0,2,1,1,1,3,-1,3,0,-1,3,0,2,3,3,0,1,0,1,2,3,-1,1,2,2,0,2,-1,0,1,-1
2945.99626203,0,3,2,2,0,0,1,1,1,1,1,1,3,1,1,2,1,0,-1,-1,1,-1,2,3,2,2,0,2,3,2,1,-1,0,0,0,1,-1,1,0,1,0,0,0,0,2,2,3,-1,2,3
2683.92060415,1,2,0,1,1,1,1,2,3,0,0,-1,0,3,0,1,-1,-1,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,0,-1,-1,0,1,1,3,-1,1,0,2,0,2,0,3,1,2,-1,2,-1
2722.3583673,3,-1,0,2,3,3,0,1,0,0,2,3,-1,3,2,1,1,0,1,2,2,-1,0,-1,-1,2,1,2,0,-1,1,-1,2,3,1,0,3,2,1,2,2,0,-1,1,0,-1,0,2,1,2
2698.89635603,2,1,-1,3,2,2,1,2,1,3,0,1,1,2,0,1,0,-1,2,2,1,0,2,3,2,2,3,0,1,3,-1,1,-1,0,2,-1,3,0,2,3,2,3,0,1,1,0,3,0,-1,1
2507.70592371,1,3,1,-1,2,1,2,2,0,0,0,-1,2,2,2,1,0,-1,0,3,0,2,2,2,0,0,1,3,2,-1,-1,3,0,3,-1,0,2,2,-1,3,0,1,-1,3,-1,0,3,-1,2,1
2326.49932597,-1,2,0,3,2,2,2,3,0,1,3,1,3,0,0,3,1,-1,1,1,1,2,-1,2,-1,0,-1,1,2,2,0,-1,-1,1,2,2,3,3,-1,1,3,2,3,1,-1,3,1,-1,3,1
2607.04507784,2,1,-1,0,2,2,1,1,2,0,-1,3,1,1,0,3,1,0,-1,1,2,0,1,2,3,2,3,1,-1,0,3,3,-1,0,0,-1,1,1,2,2,2,0,-1,1,-1,3,3,2,-1,0
2882.59891241,3,2,1,2,1,2,1,2,2,3,0,-1,0,-1,2,2,3,-1,1,-1,1,1,2,0,1,0,0,1,3,2,0,1,2,0,1,0,-1,2,1,0,0,3,2,-1,1,0,2,3,1,-1
2730.34543497,1,-1,-1,2,2,1,1,3,1,-1,1,0,1,-1,3,2,0,0,2,0,1,-1,2,-1,2,0,2,0,0,2,3,1,2,-1,1,1,0,0,0,1,2,0,2,-1,-1,1,2,1,3,-1
2768.2840064,3,3,1,2,2,2,2,1,-1,-1,2,-1,2,3,2,0,3,3,-1,1,2,0,3,0,1,0,2,0,-1,1,2,1,1,1,2,0,0,0,0,1,1,3,1,2,0,3,-1,1,1,-1
2622.02082972,3,1,2,2,0,0,-1,3,1,3,-1,-1,2,0,-1,1,0,-1,1,2,3,2,-1,1,0,3,1,2,3,0,1,2,0,1,1,-1,1,0,0,2,-1,0,-1,0,1,-1,0,3,1,3
2816.20641241,3,-1,-1,1,2,3,0,3,2,0,1,0,1,3,3,-1,1,2,0,0,-1,1,2,0,2,0,2,1,0,2,-1,3,1,3,1,2,1,0,3,-1,0,1,0,0,1,1,3,3,0,1
2647.47960791,-1,0,2,2,3,0,0,-1,3,0,1,1,-1,2,1,2,3,2,0,1,-1,0,2,0,3,1,1,-1,0,1,1,2,0,3,3,0,2,2,2,-1,2,3,0,1,3,-1,-1,0,2,2
2634.50062295,2,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,3,3,0,-1,1,3,3,1,2,2,1,1,-1,2,0,3,-1,1,2,2,2,0,3,3,2,1,-1,0,3,0,1,1,0,-1,3,2,1
2621.52163799,0,0,-1,2,2,-1,2,2,3,1,3,1,1,-1,2,1,2,0,0,3,2,0,1,1,2,-1,3,1,-1,1,2,1,-1,1,-1,1,0,2,1,0,2,3,-1,3,1,3,2,3,2,0
2852.64740865,0,1,2,-1,0,0,3,3,3,3,3,2,2,3,1,2,0,0,-1,1,-1,3,3,0,1,2,2,2,0,0,1,3,2,0,0,2,1,2,3,2,2,0,1,3,0,-1,2,1,1,-1
2804.72500264,3,2,2,0,2,-1,2,1,1,0,2,-1,-1,0,-1,0,2,0,1,-1,1,1,1,1,2,1,1,0,-1,0,0,0,3,2,3,3,0,0,3,0,-1,1,-1,-1,2,1,2,2,2,0
2649.47637483,0,3,2,1,1,3,2,1,0,-1,-1,1,1,0,-1,1,2,1,3,3,0,-1,2,3,3,2,3,0,-1,2,2,0,2,2,3,2,0,0,2,3,2,0,2,-1,1,1,2,-1,0,3
2874.11265301,3,2,2,2,3,1,3,0,0,3,1,2,1,3,-1,3,1,2,2,3,-1,2,0,0,1,0,0,1,2,0,2,1,-1,3,0,-1,-1,2,1,0,-1,3,1,2,1,1,1,3,0,3
2854.14498384,0,-1,2,0,3,0,-1,0,2,1,1,1,-1,1,1,0,-1,0,1,1,2,0,0,0,2,2,3,1,3,2,3,0,1,2,-1,-1,1,2,1,0,0,2,2,0,2,-1,3,1,-1,2
2982.93645,0,0,3,2,1,2,0,3,0,1,0,-1,0,3,3,3,-1,1,2,3,1,0,1,1,2,3,0,-1,2,2,3,2,3,0,0,3,2,0,0,1,0,1,-1,0,2,1,1,1,1,-1
2861.13366805,1,1,0,2,2,1,3,1,0,0,1,0,0,2,2,-1,1,1,2,1,-1,2,3,1,2,0,-1,2,0,3,0,1,2,1,1,0,0,2,0,2,3,2,-1,-1,3,-1,-1,-1,1,0
2947.49383722,2,2,2,1,1,0,3,2,3,2,2,3,0,3,0,2,1,-1,2,2,1,3,0,-1,0,0,1,0,1,1,3,-1,3,2,0,3,2,2,0,3,0,0,1,1,3,0,2,3,1,1
