$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1950.00518393,4,3,5,3,3,4,1,3,4,2,0,-1,-1,2,1,-1,5,-1,2,4,0,2,0,-1,2,2,1,4,4,2,1,1,1,3,3,0,3,0,4,2,-1,3,3,1,1,5,4,5,-1,4
1933.34285954,0,1,-1,1,4,2,1,-1,3,3,4,1,-1,2,2,-1,2,0,2,2,3,4,4,3,5,4,1,0,5,1,3,3,4,-1,0,4,-1,1,2,0,4,3,5,5,5,5,0,2,1,0
1944.76845341,1,0,4,-1,-1,1,2,-1,5,-1,-1,3,1,1,5,-1,2,0,1,0,4,-1,3,4,5,3,0,4,4,4,2,0,2,0,1,4,1,2,0,0,4,2,5,-1,2,3,2,2,3,1
1905.25494128,-1,2,0,3,5,-1,2,1,5,4,2,0,0,1,2,1,3,1,-1,4,5,4,-1,3,1,3,4,0,0,5,4,0,-1,2,4,3,-1,0,3,-1,2,2,4,0,4,-1,1,3,4,3
1995.23149298,3,5,1,3,4,4,1,3,5,3,1,4,4,0,1,3,2,-1,0,4,5,2,5,4,2,2,-1,2,2,0,1,4,0,3,-1,3,-1,2,-1,2,0,4,1,0,1,3,-1,0,1,3
1888.5926169,1,-1,2,1,1,3,4,5,-1,2,5,3,3,0,1,5,2,3,-1,5,1,0,0,4,1,2,2,5,-1,2,2,3,-1,-1,5,0,5,2,3,5,4,3,1,3,2,0,4,4,3,0
1960.95471138,1,2,2,0,1,3,3,2,4,2,3,1,3,4,2,-1,0,0,3,1,3,1,3,1,0,5,-1,4,4,1,4,-1,0,3,2,2,0,5,-1,-1,0,4,4,5,5,2,4,1,4,-1
1891.92508177,4,1,3,5,-1,2,3,-1,0,2,3,-1,0,5,1,0,2,0,5,3,2,3,1,4,4,1,5,5,5,4,-1,1,3,5,3,4,1,3,1,2,2,1,1,5,4,4,1,2,5,-1
1900.01821076,0,-1,5,3,1,5,3,1,4,2,2,3,0,0,5,3,1,1,1,3,5,0,5,0,3,1,5,-1,2,4,0,4,4,0,0,4,4,-1,3,4,3,2,1,4,-1,4,-1,-1,2,0
2134.24288502,0,2,0,0,3,-1,2,3,5,1,4,3,2,-1,5,5,5,1,0,4,4,1,4,4,5,4,4,3,1,1,0,1,0,3,0,4,2,2,3,5,0,1,2,4,1,1,3,2,2,3
1840.50990938,1,-1,4,2,3,3,1,5,0,2,-1,4,-1,0,1,0,-1,3,0,0,3,2,5,3,5,2,1,3,1,0,-1,4,1,-1,0,1,-1,0,2,-1,4,-1,4,-1,5,5,2,2,0,4
2020.93907918,4,5,-1,0,-1,3,1,1,3,0,0,2,0,0,2,0,-1,4,2,0,1,-1,4,3,4,1,1,2,0,3,3,2,-1,1,2,1,5,-1,0,4,1,4,1,4,5,5,4,-1,4,5
1772.908479,3,0,4,2,2,1,1,-1,-1,3,0,3,5,0,5,-1,-1,3,2,0,1,4,2,-1,2,5,4,1,3,1,1,-1,4,-1,0,4,3,3,4,-1,2,3,3,-1,1,2,-1,4,5,2
1898.59001153,5,4,1,5,3,2,3,4,2,1,5,3,5,2,2,5,-1,4,1,4,1,0,2,3,-1,3,0,3,0,1,4,2,0,5,3,-1,4,0,0,5,-1,2,4,5,3,2,-1,-1,2,4
1965.23930908,2,2,2,-1,-1,-1,1,0,0,2,0,-1,0,5,5,-1,2,1,2,5,1,3,1,4,5,-1,4,2,1,2,3,3,0,5,3,3,3,4,2,-1,5,0,0,3,3,3,-1,3,1,4
2022.84334483,2,4,3,2,3,-1,0,3,5,4,4,1,0,2,1,5,4,0,1,2,2,3,-1,0,0,2,5,3,4,1,4,4,-1,2,1,3,2,5,3,0,4,0,2,1,0,-1,1,1,5,5
2142.81208042,1,0,4,3,5,-1,3,1,0,4,2,0,2,2,1,1,2,-1,3,3,3,0,4,5,2,1,4,-1,2,4,4,2,1,0,-1,3,-1,3,1,4,2,5,3,0,1,3,1,0,0,4
2114.24809576,3,2,0,2,1,4,3,3,2,0,1,0,2,1,5,0,4,4,5,2,1,1,4,2,3,0,3,3,0,1,4,-1,-1,3,1,4,0,5,0,-1,5,-1,2,1,0,4,2,4,2,5
1703.87884939,5,3,-1,-1,3,3,4,-1,2,3,-1,0,3,5,5,1,4,4,1,-1,1,0,4,-1,5,0,2,0,2,3,5,4,5,4,4,5,2,2,2,2,2,3,1,3,-1,5,-1,4,0,-1
2033.79287228,2,1,3,1,3,1,5,4,4,1,-1,4,2,0,-1,0,4,5,0,3,5,1,3,0,2,3,0,5,5,3,2,0,0,1,2,5,1,2,5,-1,3,2,5,-1,2,1,3,0,3,4
1837.1774445,0,2,1,0,1,4,0,4,3,3,-1,2,-1,3,4,1,4,2,-1,3,2,0,5,3,0,4,-1,-1,-1,4,5,1,-1,3,3,1,4,0,2,4,2,3,5,1,1,-1,5,0,2,2
1938.57959006,-1,1,3,5,1,0,0,2,3,2,3,5,1,2,-1,0,1,3,3,-1,2,1,-1,2,4,4,0,5,0,3,-1,-1,3,5,0,4,2,1,0,5,0,4,4,2,2,4,4,4,1,4
1966.66750832,-1,1,2,4,0,3,0,0,2,1,-1,4,5,-1,1,0,1,4,0,4,3,3,3,1,5,2,5,-1,3,1,4,5,0,2,0,0,-1,5,2,3,0,-1,2,-1,5,4,1,1,5,2
1947.14878546,4,0,3,4,3,3,1,5,5,-1,1,2,0,4,-1,4,4,3,2,0,-1,0,2,1,5,-1,1,-1,1,3,2,2,4,-1,2,1,3,0,5,0,4,-1,1,3,1,2,-1,1,0,4
2153.76160788,4,3,3,3,0,2,4,2,-1,2,-1,0,4,-1,0,5,0,4,1,1,3,1,0,4,2,0,3,3,0,1,1,2,-1,4,5,0,1,2,4,5,-1,2,3,-1,1,0,1,4,1,3
1840.03384296,-1,2,-1,2,1,-1,2,1,3,-1,5,4,0,-1,1,3,2,1,2,-1,3,1,5,4,-1,4,1,4,-1,3,1,2,0,4,0,2,4,3,4,3,0,5,2,-1,1,4,-1,4,0,-1
1864.78929634,3,2,4,1,2,1,5,0,0,-1,0,-1,3,1,1,2,5,1,5,5,5,1,-1,0,5,4,0,0,-1,4,-1,4,3,1,0,4,-1,3,1,1,2,4,0,2,4,-1,3,5,4,-1
2129.48222091,4,0,1,0,2,3,-1,2,-1,1,2,1,4,3,4,1,4,0,0,5,3,3,2,1,4,3,3,5,3,4,2,2,-1,1,0,0,2,0,0,5,3,-1,0,4,2,1,1,1,1,3
2016.17841507,5,2,5,3,4,0,1,3,5,3,2,3,-1,3,0,4,2,4,2,4,1,5,3,-1,2,3,1,1,5,0,-1,4,1,4,4,4,0,0,1,5,3,-1,2,0,1,1,4,5,0,1
2052.35946231,5,5,1,5,4,0,3,0,2,-1,3,1,0,0,4,1,0,-1,1,0,4,5,2,5,1,2,1,-1,4,2,3,1,3,4,2,3,5,2,2,3,5,3,4,0,4,4,0,2,2,3
2017.6066143,2,3,-1,3,1,5,0,3,3,2,2,1,1,4,4,1,0,2,0,1,0,0,5,0,4,0,1,5,5,5,-1,0,5,3,-1,4,1,2,5,5,0,5,-1,4,4,4,2,1,4,1
2128.05402168,1,1,1,2,5,4,0,2,3,0,4,3,5,2,4,5,3,0,2,0,0,4,4,-1,4,1,3,1,1,3,2,2,5,3,0,3,1,-1,5,4,-1,5,1,2,0,5,0,3,4,5
2115.20022858,1,2,4,1,5,3,3,-1,4,3,2,4,4,2,-1,3,3,1,0,3,2,0,1,2,-1,4,0,3,4,0,1,5,-1,0,4,0,0,2,0,1,1,-1,4,4,0,5,2,5,0,1
1834.79711244,4,1,-1,5,1,3,4,1,2,3,3,-1,1,3,3,5,1,3,0,4,5,-1,4,-1,4,4,0,2,-1,2,3,2,4,-1,2,1,-1,2,3,1,0,4,3,0,-1,4,0,0,2,-1
2007.60921967,4,5,4,2,0,3,2,5,-1,1,2,5,-1,4,4,1,1,1,2,0,0,-1,3,-1,5,-1,4,2,4,4,5,0,-1,0,1,0,0,3,0,3,3,1,2,4,3,0,3,5,1,2
1844.31844066,3,4,5,0,0,4,2,1,2,3,-1,1,0,4,2,5,4,-1,3,3,0,2,-1,3,2,2,3,-1,4,1,0,4,3,0,-1,5,4,5,2,1,-1,3,4,0,5,5,-1,4,3,5
1954.28978163,3,2,3,1,2,3,3,0,1,2,4,4,4,4,4,-1,-1,-1,3,0,0,5,4,-1,2,2,1,1,3,1,0,0,5,1,3,2,5,0,5,-1,-1,-1,1,2,2,-1,4,0,2,1
1877.16702303,0,3,1,1,5,-1,4,5,1,4,-1,5,5,3,4,5,4,1,3,4,-1,2,1,4,2,5,5,1,1,2,1,5,0,3,2,0,5,2,-1,-1,-1,-1,-1,0,0,0,2,0,1,3
1943.34025417,1,4,1,-1,2,3,1,2,0,3,3,1,4,-1,-1,2,4,2,4,3,0,2,-1,5,0,0,1,0,4,1,-1,5,1,0,4,0,-1,3,0,0,2,4,4,1,-1,2,3,3,-1,2
1955.71798086,0,5,3,5,4,2,4,4,1,3,0,-1,2,3,-1,3,2,3,0,-1,4,1,1,1,5,0,5,1,3,1,1,5,2,4,1,3,2,-1,0,2,-1,5,4,3,1,0,3,0,2,4
2014.75021584,4,0,-1,3,4,2,5,4,3,1,2,0,5,1,0,-1,4,3,2,-1,1,2,2,4,5,1,2,1,0,1,4,1,5,3,0,1,4,0,-1,5,-1,3,2,-1,4,1,3,3,2,0
1912.87200386,1,1,2,4,1,4,5,-1,2,1,4,0,3,2,-1,4,0,3,5,-1,5,4,-1,4,0,2,1,2,2,5,4,0,3,2,3,2,4,3,4,1,2,0,1,0,-1,3,3,1,-1,3
2051.8833959,-1,2,5,4,2,4,4,3,0,3,5,2,3,3,4,3,-1,1,0,1,1,0,1,0,2,1,0,-1,5,5,3,1,5,2,0,0,4,-1,3,0,1,2,1,4,2,4,3,0,2,5
1839.55777655,0,5,4,0,3,1,4,0,-1,3,2,3,2,2,0,4,-1,1,5,0,-1,3,4,4,2,1,5,5,4,2,-1,3,5,1,0,5,1,-1,1,5,1,2,3,4,3,2,-1,2,0,3
1982.85376629,-1,3,0,3,1,0,1,3,4,5,3,2,0,1,4,2,2,1,4,3,2,0,5,0,5,5,-1,2,-1,1,3,1,3,4,-1,1,4,2,1,-1,4,0,4,4,1,2,4,2,5,3
1726.25397071,0,3,2,4,5,0,1,0,-1,0,-1,-1,3,0,-1,-1,-1,-1,5,2,-1,4,2,3,3,5,1,-1,1,2,5,4,4,4,0,3,5,-1,5,5,1,2,2,2,1,4,3,1,5,5
1872.88242533,3,5,2,4,4,4,-1,5,5,0,0,3,5,5,0,4,-1,1,3,3,3,4,-1,1,5,4,-1,3,0,2,-1,3,0,1,1,4,3,1,0,5,3,2,2,0,2,1,1,4,4,2
1982.37769988,4,5,1,5,3,3,4,4,5,1,-1,2,1,0,2,3,0,-1,0,2,3,0,-1,0,0,3,0,4,-1,-1,3,0,4,-1,-1,1,2,5,3,3,4,2,5,3,1,4,1,0,1,1
2038.55353639,1,2,2,0,2,5,4,3,4,2,0,-1,0,2,5,4,4,0,1,1,-1,4,1,-1,-1,5,3,0,2,3,3,-1,-1,3,1,3,1,2,2,0,4,2,-1,0,0,3,3,1,1,4
1867.64569481,0,-1,0,3,4,4,-1,-1,1,5,5,2,2,2,1,4,2,0,4,-1,-1,4,5,3,-1,2,3,1,0,3,2,5,3,1,0,2,4,4,3,1,3,0,2,3,-1,4,2,1,2,1
2097.58577137,3,5,-1,1,5,-1,4,1,1,3,0,1,-1,3,1,1,0,3,0,3,4,0,4,5,5,4,4,3,2,0,2,2,4,2,2,0,0,5,0,3,2,4,5,4,2,1,3,3,3,5
2057.12012643,2,4,-1,2,2,0,3,4,4,3,0,-1,0,3,0,1,5,1,-1,3,4,-1,2,-1,4,3,0,0,1,1,5,0,4,0,5,4,2,3,5,3,-1,5,2,1,1,1,3,-1,0,3
1911.44380463,2,3,-1,0,5,0,4,0,3,4,2,5,0,5,4,2,2,1,5,0,5,1,1,2,4,4,1,0,4,3,-1,1,-1,3,2,-1,5,-1,1,1,0,-1,2,-1,-1,4,2,0,2,1
2134.24288502,5,1,1,1,4,-1,5,2,0,3,2,4,5,3,4,3,5,0,2,3,0,4,2,1,0,5,1,2,5,2,1,4,3,1,0,3,3,0,2,4,5,1,3,-1,1,4,0,3,3,0
1878.59522226,4,2,4,1,3,5,2,3,-1,0,4,3,5,5,4,5,1,0,0,-1,3,4,2,5,1,2,3,4,0,1,-1,3,-1,0,-1,4,-1,2,1,0,5,5,0,2,-1,0,2,3,4,2
1866.21749557,4,-1,0,-1,5,1,2,5,5,2,3,4,5,3,-1,2,5,3,5,4,4,3,4,5,0,1,1,3,4,2,2,0,4,2,1,1,2,0,2,5,4,3,1,1,2,3,3,3,4,1
2028.08007535,4,3,5,1,5,0,2,2,5,1,2,-1,5,1,4,1,5,3,3,3,2,0,5,5,3,1,-1,0,4,2,0,5,1,0,2,-1,4,-1,3,3,1,1,2,2,3,1,1,4,0,4
1997.61182504,3,-1,1,5,2,3,-1,3,1,2,3,1,5,3,4,5,5,0,0,-1,2,2,0,2,1,3,0,1,0,-1,2,0,3,3,2,0,4,1,5,4,5,0,4,-1,4,4,5,3,1,0
1920.48906644,1,3,1,5,5,-1,4,3,-1,1,5,3,2,1,-1,2,4,3,4,2,5,2,0,0,-1,2,3,5,-1,2,1,1,0,1,4,1,3,3,5,4,2,0,1,4,-1,4,2,4,-1,2
1748.62909203,3,4,0,1,3,-1,4,3,1,4,-1,4,-1,2,3,5,-1,4,3,5,1,2,-1,3,2,3,5,4,5,0,0,4,3,5,1,5,2,-1,2,2,5,-1,5,2,2,0,1,4,2,-1
2017.13054789,3,5,4,4,1,1,3,1,2,2,4,0,3,2,2,5,5,0,1,3,2,-1,0,1,5,3,0,5,-1,4,4,1,4,4,1,3,2,4,2,5,0,0,3,2,5,1,5,3,2,0
1934.77105877,4,1,3,3,-1,5,1,1,-1,5,-1,5,0,5,2,3,-1,0,0,4,2,5,3,0,-1,5,2,0,1,4,0,4,5,4,0,2,1,3,1,4,1,4,0,-1,5,2,4,5,2,1
2008.56135249,0,5,3,5,5,2,0,5,0,3,2,-1,0,3,-1,1,0,3,0,1,4,5,4,4,-1,-1,0,3,4,1,2,1,4,2,3,2,2,1,0,0,2,-1,-1,3,1,3,4,1,5,2
2003.80068838,2,1,3,0,1,2,-1,3,5,0,-1,2,4,2,1,0,0,3,1,4,-1,3,4,4,1,2,3,0,0,0,0,4,3,5,1,1,5,1,4,-1,0,4,5,3,4,5,5,2,5,4
1944.29238699,5,2,1,3,4,5,0,2,4,4,1,5,1,-1,0,1,3,3,3,0,0,3,1,5,2,1,1,-1,-1,-1,1,0,0,3,0,4,3,3,-1,-1,0,0,3,4,4,2,-1,1,-1,5
2065.68932183,-1,2,5,4,3,0,-1,2,5,2,0,0,4,0,-1,0,1,0,2,1,2,1,0,3,-1,2,1,4,3,4,5,5,1,5,4,4,4,2,1,2,5,3,0,2,5,3,1,1,3,5
1927.1539962,4,-1,4,4,1,0,-1,-1,2,-1,0,0,5,2,3,2,1,0,3,2,4,1,3,3,2,3,1,1,1,3,4,-1,2,0,1,-1,-1,1,2,4,3,5,0,0,1,5,4,-1,2,4
1899.06607794,0,3,3,3,2,4,-1,-1,3,-1,1,-1,-1,2,1,1,0,2,3,3,1,1,2,1,0,0,0,3,-1,-1,3,5,1,2,1,4,5,2,4,4,0,2,2,0,4,4,5,3,2,4
1989.51869605,0,1,1,0,0,5,2,-1,2,4,-1,3,5,4,0,1,4,1,-1,1,2,0,-1,3,-1,3,3,3,4,4,4,2,2,2,0,3,3,5,5,1,3,1,-1,1,3,2,4,4,0,5
2031.88860664,4,0,2,-1,1,4,5,4,2,1,2,1,3,1,3,0,4,2,1,3,3,4,0,5,1,3,5,2,4,5,5,0,0,1,2,5,5,3,0,5,2,3,-1,-1,1,0,5,1,4,0
1830.98858115,-1,4,1,2,5,1,2,0,4,4,0,0,4,-1,1,5,3,2,2,5,1,2,4,0,2,4,2,-1,4,4,3,-1,3,3,0,1,-1,5,5,4,0,5,0,5,-1,3,5,3,0,3
2075.21065005,4,-1,-1,0,-1,4,3,1,5,2,5,0,3,0,5,0,0,3,2,2,1,2,2,4,-1,4,2,0,5,1,2,3,4,0,1,2,4,-1,3,-1,4,3,1,-1,1,4,1,3,1,2
1634.37315337,3,4,0,5,2,5,5,-1,-1,5,2,1,5,-1,1,4,3,1,3,2,-1,4,5,1,4,-1,3,-1,3,1,2,2,2,3,-1,2,-1,-1,1,4,1,2,5,0,4,4,5,-1,4,-1
1791.95113544,5,4,4,-1,0,5,4,5,1,0,2,5,5,0,-1,5,5,1,3,0,2,5,-1,3,1,1,2,2,4,4,1,3,1,1,0,3,4,4,2,4,3,3,-1,3,-1,1,3,0,3,2
2039.98173563,3,5,0,1,2,4,4,2,4,3,3,2,5,2,-1,5,3,1,4,0,4,1,4,3,4,5,2,2,4,3,2,1,0,-1,3,3,-1,5,1,0,2,1,1,0,0,1,-1,0,4,0
2074.25851722,3,2,0,-1,5,5,0,0,3,5,1,1,3,5,5,1,0,4,0,2,1,0,-1,5,2,4,4,1,1,0,4,0,3,2,-1,3,2,2,4,2,5,-1,3,1,-1,0,2,2,3,-1
1950.95731675,-1,5,4,0,3,-1,4,2,3,3,4,5,1,3,5,4,3,1,4,5,2,1,0,5,2,0,-1,1,0,0,4,1,1,2,2,1,4,3,3,1,-1,5,2,5,4,3,4,5,2,2
1891.92508177,-1,2,1,1,5,0,2,1,0,3,4,5,4,3,4,5,4,1,5,2,4,4,3,3,1,1,2,0,5,-1,-1,5,1,0,0,-1,3,0,2,3,5,-1,5,5,3,4,0,3,1,4
2032.36467305,3,0,-1,1,-1,4,3,2,-1,-1,3,2,4,1,0,2,1,1,5,0,3,4,3,-1,-1,5,4,2,5,1,4,5,2,3,3,2,0,2,0,0,-1,2,5,1,5,0,0,1,3,1
1744.82056074,3,4,5,0,1,5,0,4,-1,2,2,4,5,5,0,2,-1,5,2,0,-1,-1,-1,4,5,5,4,2,3,2,2,3,1,-1,0,1,1,4,0,-1,-1,3,-1,5,2,-1,2,1,3,1
1989.99476246,2,2,4,0,1,-1,4,1,1,3,-1,3,2,-1,0,2,1,4,0,1,0,3,3,-1,4,4,-1,-1,-1,2,5,3,3,1,1,0,2,4,2,2,3,0,0,0,5,-1,3,1,5,4
2152.80947506,1,1,3,5,5,5,0,-1,3,2,5,2,4,5,2,1,3,0,0,-1,1,0,2,2,4,4,3,2,3,4,1,5,2,2,4,-1,0,3,0,1,1,5,2,4,0,3,0,3,0,4
2163.75900251,0,2,1,3,5,1,0,5,2,2,4,0,0,1,1,2,0,1,2,-1,2,3,0,-1,-1,5,4,2,0,-1,4,4,0,3,4,3,3,3,5,1,4,1,4,1,3,-1,2,-1,4,2
2041.40993486,1,0,4,3,4,2,4,-1,3,2,3,0,3,5,-1,4,3,0,-1,1,0,4,4,0,1,-1,1,0,2,-1,5,2,2,-1,5,3,1,2,2,1,2,3,0,5,4,4,1,1,0,3
1900.97034358,4,-1,-1,1,2,5,4,0,0,4,-1,2,1,2,1,-1,3,0,3,1,4,-1,2,5,5,3,4,0,4,5,4,3,4,1,3,5,4,0,1,2,0,2,3,0,3,5,4,2,5,3
2069.97391953,5,-1,4,1,2,1,2,0,4,3,2,0,3,4,5,4,3,0,0,3,3,2,0,4,4,2,2,1,-1,5,1,5,1,4,3,3,0,-1,5,2,3,4,1,0,1,5,5,-1,0,5
2085.20804468,4,2,4,0,-1,0,1,1,5,4,2,-1,5,3,4,1,4,4,2,5,1,1,0,3,4,0,1,3,3,2,5,0,2,4,5,1,-1,-1,3,3,1,1,-1,2,2,2,0,-1,0,0
2126.14975603,0,5,2,3,4,-1,0,3,2,1,1,4,4,4,0,1,2,3,2,-1,0,5,0,0,3,3,2,5,1,2,1,4,3,1,2,-1,5,4,0,0,-1,0,4,1,2,2,3,-1,5,3
1737.67956458,3,1,1,4,3,-1,1,-1,4,5,0,2,2,3,-1,0,4,-1,-1,0,5,2,2,1,2,-1,3,2,-1,2,-1,4,4,2,-1,3,4,4,3,4,1,-1,1,5,3,5,-1,3,4,0
1887.16441766,4,4,5,-1,2,1,4,0,4,-1,0,0,5,-1,-1,2,5,1,1,3,1,3,0,2,1,3,3,3,2,-1,2,-1,1,0,3,1,4,3,1,2,4,2,3,3,5,5,3,0,-1,2
1751.96155691,3,5,0,2,1,4,1,2,0,0,-1,2,2,3,1,4,2,-1,0,2,5,-1,-1,-1,-1,1,1,5,3,-1,4,4,-1,3,2,0,3,5,3,-1,1,-1,5,4,4,3,5,3,4,2
1979.52130142,3,0,5,1,-1,2,2,4,1,3,5,0,3,0,3,3,4,2,1,3,4,2,5,0,4,0,5,1,4,-1,2,4,-1,-1,4,3,1,1,1,1,5,-1,0,0,1,-1,3,5,0,-1
1935.24712518,1,-1,5,1,3,0,5,1,0,-1,0,4,-1,3,5,4,2,4,3,0,4,1,3,5,4,-1,0,-1,1,3,2,1,4,-1,2,0,5,-1,5,1,3,-1,5,1,0,0,3,3,2,2
1956.19404727,4,3,0,5,3,-1,3,2,0,4,5,4,0,4,2,-1,4,1,5,3,2,4,0,-1,-1,2,2,4,1,-1,3,3,-1,0,0,3,0,4,0,2,0,1,5,3,3,1,4,2,1,-1
2007.13315326,4,5,2,5,3,1,-1,1,1,-1,2,2,5,3,1,0,5,5,-1,4,2,3,0,-1,5,0,1,1,2,0,3,1,3,2,4,0,1,5,5,4,-1,4,2,2,4,1,2,0,4,4
1934.29499236,4,1,-1,5,3,5,4,4,-1,5,5,-1,2,0,-1,4,1,0,0,2,4,1,3,2,4,5,3,0,1,0,0,1,1,2,-1,4,3,3,5,3,0,3,-1,5,1,-1,4,3,3,0
1969.04784037,2,1,1,4,3,0,2,-1,0,4,0,3,4,4,-1,1,-1,5,4,1,0,3,-1,3,2,5,4,2,2,3,-1,4,5,0,2,0,3,5,3,5,3,1,1,-1,1,4,0,0,0,4
2055.21586078,1,3,2,2,3,-1,4,-1,2,4,5,0,1,2,5,4,1,4,4,4,3,3,-1,1,1,3,0,0,3,1,3,1,5,0,0,5,5,2,5,5,2,0,4,0,0,2,1,-1,2,4
2029.50827458,-1,3,3,-1,2,4,1,2,-1,2,4,1,1,4,1,4,3,4,2,0,2,3,0,-1,3,3,1,4,-1,0,1,4,0,3,1,4,4,0,3,2,5,5,5,2,2,0,3,1,2,5
1902.39854282,-1,0,-1,-1,5,1,5,5,-1,1,3,0,-1,1,0,-1,2,0,0,-1,1,4,4,1,4,1,-1,0,4,5,3,3,3,3,0,0,1,2,-1,2,1,2,5,3,3,2,1,2,3,4
2173.28033073,5,1,3,2,5,4,2,3,1,0,5,5,4,1,3,0,4,0,-1,0,2,2,1,2,0,3,4,1,2,-1,2,1,1,5,2,0,3,1,4,-1,0,1,0,3,4,4,0,2,3,4
1985.23409835,-1,1,-1,3,0,3,2,4,1,3,0,1,-1,3,5,2,5,5,1,4,5,2,4,4,2,0,3,3,1,3,4,0,0,-1,2,2,5,0,0,3,1,0,0,1,5,2,5,2,5,3
1879.07128867,1,3,4,1,4,-1,2,5,1,0,5,-1,-1,0,4,-1,0,-1,2,5,0,2,3,0,2,1,3,4,-1,1,-1,-1,3,1,1,3,3,5,4,4,2,2,1,4,0,5,5,0,0,3
1922.8693985,0,0,2,4,0,-1,0,5,-1,-1,1,-1,3,0,3,3,0,2,5,1,2,4,4,3,1,3,0,-1,-1,1,4,5,3,1,2,4,2,3,5,1,5,2,3,0,4,4,5,1,2,4
2109.96349806,0,2,4,0,4,5,1,1,2,0,-1,5,2,-1,-1,0,2,2,0,5,3,4,4,4,1,3,2,3,1,-1,0,3,4,-1,-1,3,4,1,1,3,1,2,0,0,2,4,3,4,0,0
1972.38030525,2,2,-1,1,-1,4,5,3,1,4,0,-1,3,5,3,0,4,0,5,5,3,2,1,0,1,4,1,0,0,-1,-1,1,2,5,0,0,5,4,-1,1,5,4,1,-1,4,5,0,5,1,4
1950.48125034,1,2,-1,5,4,-1,2,3,3,3,1,-1,0,4,4,2,0,-1,0,3,-1,4,4,0,3,2,2,-1,1,5,2,2,-1,5,2,3,3,1,3,1,0,2,2,1,4,0,4,0,1,1
2005.22888762,2,5,0,1,5,1,2,5,0,1,5,2,0,1,-1,-1,3,2,3,3,4,4,3,0,5,4,1,3,3,4,1,3,2,2,4,0,3,4,2,-1,0,4,-1,4,1,4,0,0,5,1
1994.27936016,3,2,0,5,-1,4,2,3,0,-1,0,3,1,2,-1,4,2,-1,0,5,-1,1,3,1,5,-1,2,4,1,4,3,5,3,1,4,3,2,2,4,1,0,4,3,2,5,0,1,0,2,3
1978.09310218,0,-1,1,4,1,4,0,1,4,4,0,4,1,4,0,1,5,3,2,3,5,-1,1,3,4,-1,-1,-1,3,0,2,3,4,1,5,2,2,3,0,5,2,3,-1,2,0,2,1,3,5,5
1828.13218269,0,2,5,5,0,4,3,-1,-1,1,-1,1,1,4,2,1,-1,5,1,3,0,3,-1,1,0,2,-1,2,2,3,5,0,3,2,3,2,4,1,2,3,-1,5,2,3,-1,4,2,4,4,1
2133.76681861,2,0,5,2,5,3,1,1,2,0,3,0,-1,0,4,1,3,5,2,5,4,5,3,-1,3,2,3,1,0,4,0,3,3,4,-1,5,4,1,2,-1,1,3,1,4,4,0,0,4,4,0
2088.54050956,1,5,2,1,3,0,0,2,0,1,2,3,1,5,4,3,0,4,3,4,0,5,-1,0,4,-1,0,5,2,3,0,3,1,3,1,4,5,-1,1,2,4,1,3,2,-1,3,2,-1,3,1
1998.56395786,1,1,3,1,1,5,1,5,2,4,5,4,0,0,0,2,3,1,1,0,2,0,4,5,4,2,3,3,2,-1,-1,4,-1,2,5,5,3,1,-1,-1,0,0,-1,4,0,4,3,3,3,5
1943.81632058,-1,2,5,3,0,1,4,0,3,1,-1,4,5,3,1,4,-1,5,2,-1,1,1,1,-1,4,0,-1,5,4,4,1,0,3,5,0,2,4,0,3,0,2,3,3,4,1,2,3,2,2,-1
2009.0374189,1,1,0,-1,3,0,-1,0,-1,4,2,4,2,3,5,1,3,4,2,4,-1,0,5,2,3,0,4,2,0,5,1,1,-1,2,5,-1,4,3,1,0,3,1,4,3,1,0,3,1,4,2
1969.52390678,1,0,0,2,3,5,1,5,0,2,0,5,4,2,2,3,-1,4,3,-1,-1,5,1,5,3,2,4,4,3,2,4,4,0,1,0,2,3,2,3,5,0,-1,0,-1,4,2,1,1,3,4
2025.22367688,3,2,0,-1,1,4,2,-1,-1,2,0,4,4,4,3,5,2,1,4,5,4,0,0,-1,3,2,1,-1,5,4,0,4,1,1,1,2,2,3,2,1,0,3,5,4,0,1,2,3,1,5
2116.62842781,0,3,0,1,1,4,0,-1,5,-1,0,0,1,2,2,2,4,1,4,2,3,2,5,4,1,2,3,2,4,3,2,1,3,-1,4,0,4,3,4,1,3,5,0,2,3,5,0,0,1,4
2064.26112259,2,0,2,5,-1,2,-1,5,4,-1,4,5,4,5,1,4,1,0,0,3,2,4,0,3,5,0,4,1,3,0,0,3,1,5,-1,4,3,4,2,1,1,1,4,0,3,1,3,-1,0,2
1995.23149298,3,4,2,3,2,2,1,-1,3,2,1,4,3,2,0,4,2,0,5,5,5,4,1,0,-1,3,4,2,5,3,2,0,5,4,0,5,1,4,-1,3,0,1,1,1,0,2,5,0,-1,4
2075.21065005,3,4,2,5,3,4,-1,0,3,4,-1,-1,0,0,2,5,0,3,1,2,0,2,3,3,1,1,1,4,0,1,4,0,1,-1,3,1,2,3,4,2,5,-1,5,2,4,0,1,0,2,2
