$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2246.48780842,1,-1,3,4,-1,0,2,2,1,-1,4,4,2,4,1,0,4,2,0,4,5,3,5,0,3,3,-1,1,0,-1,0,2,3,1,1,3,5,5,-1,-1,5,-1,-1,2,4,0,5,2,1,5
2244.11846415,3,3,3,0,-1,0,2,-1,4,1,1,4,5,3,4,5,4,2,0,-1,4,5,-1,-1,5,2,3,0,0,1,3,0,5,-1,-1,4,3,2,-1,5,4,5,4,1,-1,2,0,-1,-1,4
2116.17387349,3,0,1,-1,-1,-1,-1,3,0,5,5,-1,-1,5,2,-1,-1,-1,0,3,-1,1,0,3,1,-1,3,0,5,2,2,1,4,0,1,-1,2,2,4,0,5,2,5,1,1,4,-1,4,4,4
2338.10245358,2,3,4,5,-1,1,-1,4,-1,0,4,-1,4,-1,3,3,3,1,4,1,2,2,2,5,3,5,5,0,3,5,-1,-1,3,0,1,0,2,4,5,1,0,2,-1,2,1,-1,1,4,5,0
2055.75559457,-1,5,-1,0,4,4,-1,1,0,0,5,4,4,-1,1,2,0,4,-1,-1,-1,3,1,2,5,0,3,-1,4,2,3,2,-1,1,0,-1,-1,3,1,5,3,5,1,0,2,1,-1,3,1,3
2294.26958456,-1,4,5,2,5,1,3,-1,2,1,1,2,1,4,0,2,3,-1,4,-1,5,4,-1,0,1,1,-1,5,0,-1,3,0,1,4,4,3,0,2,3,2,4,-1,-1,5,3,4,2,0,5,0
2336.52289073,5,-1,3,4,-1,2,-1,5,0,2,4,2,-1,3,4,5,1,2,1,-1,-1,1,-1,4,0,2,3,4,5,3,0,2,0,4,0,-1,1,5,1,4,1,3,1,0,0,3,1,2,5,0
2453.80543216,2,4,4,5,1,-1,3,5,5,3,1,4,5,-1,-1,-1,4,0,3,1,0,3,1,-1,-1,3,2,4,0,2,0,0,0,5,3,1,4,2,0,1,3,2,2,-1,5,1,4,5,-1,3
2301.77250808,-1,-1,-1,5,3,5,2,4,1,2,3,4,-1,3,2,-1,1,1,1,0,1,-1,4,3,4,0,-1,-1,4,0,4,1,0,3,-1,2,2,4,-1,2,-1,0,2,1,0,1,3,0,-1,-1
2307.30097805,5,-1,2,5,3,2,-1,3,4,1,-1,4,-1,0,1,-1,4,3,2,-1,4,0,2,2,4,-1,2,3,-1,0,-1,3,3,-1,0,3,0,4,1,5,1,5,4,-1,2,0,0,5,1,1
2387.85868328,-1,1,-1,0,1,5,2,5,4,4,-1,4,2,5,2,0,3,5,3,0,3,1,4,5,2,3,1,0,3,3,-1,0,1,-1,2,1,3,3,4,-1,2,4,1,0,-1,2,4,5,0,-1
2310.46010374,-1,0,5,5,1,5,-1,4,4,-1,4,4,0,0,2,5,-1,4,0,2,2,5,5,0,0,2,3,5,2,-1,1,2,3,2,4,1,0,3,-1,1,4,-1,-1,3,3,0,1,-1,3,1
2166.71988461,5,5,5,-1,-1,4,-1,5,3,4,2,2,4,4,0,-1,4,0,3,3,0,-1,3,-1,3,4,1,-1,1,5,5,0,3,2,2,1,-1,2,2,2,-1,0,-1,1,0,1,4,-1,1,0
2205.41917438,4,0,-1,1,2,5,3,2,2,-1,0,2,3,1,1,4,-1,0,5,-1,-1,-1,4,0,4,-1,3,4,5,3,2,1,2,3,5,-1,-1,2,0,5,1,1,1,3,4,5,-1,4,0,-1
2346.79004924,2,2,-1,1,4,5,0,3,-1,0,1,4,-1,5,1,-1,0,4,1,2,0,-1,1,3,3,2,2,4,-1,4,0,3,-1,5,-1,-1,2,1,-1,0,5,4,2,1,4,-1,3,-1,3,3
2322.70171581,-1,2,1,5,4,3,5,3,4,0,2,4,1,3,3,-1,2,0,-1,2,0,-1,3,4,1,-1,0,5,0,-1,-1,-1,4,-1,2,1,1,2,-1,1,2,5,-1,3,3,3,1,0,4,0
2439.58936653,5,0,2,3,1,3,3,1,1,4,-1,-1,5,4,-1,0,2,5,0,-1,2,3,2,0,1,3,-1,2,5,3,0,2,0,-1,2,0,1,4,-1,4,0,1,-1,4,2,-1,5,5,-1,4
2264.25789045,-1,2,1,3,-1,4,-1,-1,0,5,2,0,2,-1,3,-1,0,1,3,-1,-1,3,0,-1,5,2,4,1,4,1,5,1,4,4,3,-1,1,1,5,0,4,3,3,0,0,2,4,3,-1,0
2082.21327227,0,0,3,3,2,2,-1,2,0,4,5,1,0,-1,-1,4,2,1,5,-1,3,0,-1,4,3,3,-1,5,3,1,3,-1,-1,1,1,-1,0,4,-1,-1,2,1,-1,-1,2,-1,-1,-1,5,5
2462.88791854,0,4,5,3,4,0,3,0,4,2,1,1,-1,3,1,1,4,3,-1,-1,2,2,-1,5,-1,4,0,5,5,2,1,3,1,3,-1,0,2,-1,-1,2,1,4,5,4,-1,0,0,3,2,1
2049.04245247,3,-1,4,5,5,1,-1,1,-1,3,-1,5,0,4,2,-1,-1,5,4,4,0,1,2,1,-1,-1,2,1,-1,5,3,-1,-1,-1,3,3,1,5,-1,0,3,4,3,2,0,-1,4,1,2,4
2397.73095107,2,2,1,4,3,5,3,4,-1,-1,-1,1,0,-1,5,-1,2,4,-1,0,-1,2,1,3,0,4,1,2,4,0,3,1,5,-1,2,0,5,1,5,2,2,3,3,5,1,-1,4,4,0,0
2265.44256259,2,-1,3,5,-1,3,-1,0,0,2,2,1,3,4,1,2,2,4,5,4,3,3,-1,1,5,4,5,-1,0,1,4,-1,4,1,2,3,0,-1,-1,0,3,-1,4,1,-1,0,1,5,0,5
2253.59584123,-1,0,2,4,4,1,2,5,4,2,1,3,1,0,2,2,5,5,1,1,-1,1,-1,3,3,3,-1,5,2,-1,-1,-1,0,5,3,0,3,4,0,5,-1,4,4,-1,5,-1,0,3,1,4
2227.53305425,3,0,5,1,4,2,0,-1,0,0,-1,4,2,-1,5,1,2,5,-1,4,2,-1,0,3,2,3,1,3,-1,2,4,1,-1,4,0,3,5,3,1,-1,2,3,-1,5,1,1,0,5,-1,-1
2259.91409262,4,0,0,2,1,2,5,0,4,-1,2,0,1,3,-1,4,2,5,4,4,5,2,3,5,3,1,3,-1,-1,3,1,1,5,-1,-1,-1,1,0,-1,3,2,3,1,0,5,4,5,-1,0,-1
2207.78851865,2,5,-1,1,-1,5,2,-1,2,4,-1,4,-1,3,3,4,3,1,5,3,0,5,0,3,4,0,0,2,2,5,5,5,-1,4,3,4,3,-1,1,4,2,-1,-1,0,1,1,0,1,-1,2
2285.58198889,-1,-1,-1,4,0,1,1,3,4,-1,2,3,2,4,5,5,2,5,0,-1,1,4,5,3,3,5,4,-1,3,1,4,1,2,3,-1,5,-1,2,0,-1,0,3,-1,0,1,5,2,2,-1,1
2167.90455675,0,1,4,5,1,2,2,-1,3,-1,2,5,3,5,0,4,3,-1,3,1,-1,2,4,-1,2,3,5,2,2,3,3,1,3,-1,0,0,-1,4,4,4,0,-1,-1,-1,5,4,-1,-1,1,1
2336.91778144,1,2,5,-1,1,0,-1,1,5,5,0,3,1,2,4,5,4,4,3,-1,3,2,5,2,-1,3,3,2,2,4,1,0,4,-1,3,0,0,-1,3,4,-1,1,2,0,4,3,-1,-1,0,4
2184.88485736,3,4,4,1,0,-1,5,-1,5,2,0,1,5,5,1,0,5,3,2,4,-1,2,3,3,5,1,0,3,4,-1,2,1,2,4,0,-1,4,1,-1,-1,-1,1,1,5,5,2,3,3,2,-1
2154.08338183,-1,3,3,3,-1,-1,-1,-1,4,1,0,1,4,-1,1,4,0,2,3,5,0,-1,4,4,3,3,3,0,-1,-1,1,5,4,-1,1,-1,2,2,4,5,3,2,5,2,5,2,0,-1,0,2
2485.39668911,4,3,-1,-1,5,2,1,3,-1,-1,-1,3,-1,1,2,2,2,-1,0,5,0,2,-1,3,1,5,4,1,-1,0,3,2,1,4,3,5,1,0,4,3,0,5,-1,5,0,4,0,1,0,4
2436.03535013,2,4,1,3,-1,4,5,0,-1,-1,2,0,4,3,3,2,1,0,5,0,1,5,4,0,2,5,2,-1,-1,1,5,-1,4,3,0,4,4,1,3,1,0,1,3,-1,-1,-1,3,2,2,5
2327.04551364,4,0,4,3,2,0,2,5,1,-1,0,-1,3,0,5,1,3,5,5,-1,2,1,4,1,3,0,2,4,-1,0,2,-1,5,-1,4,3,2,1,4,4,2,-1,1,3,5,3,5,1,0,-1
2320.33237154,1,5,2,4,3,-1,1,3,5,-1,-1,-1,1,0,-1,2,4,3,3,3,3,1,0,2,5,5,0,4,0,0,0,2,5,-1,5,5,-1,4,2,1,-1,2,-1,3,4,4,4,0,-1,1
2434.06089657,4,-1,0,5,-1,0,2,1,-1,3,3,-1,2,4,4,2,1,0,1,5,3,0,-1,0,3,1,1,3,2,5,4,5,-1,5,3,4,2,1,1,-1,0,5,-1,-1,4,3,4,0,3,2
2129.99504841,-1,5,2,2,-1,1,3,5,2,-1,5,4,5,3,0,1,3,-1,4,-1,5,4,2,1,4,3,-1,-1,3,3,2,4,3,4,0,-1,2,0,1,5,-1,1,0,-1,0,1,5,0,0,4
2239.3797756,1,3,0,1,0,-1,4,4,1,2,2,1,-1,-1,1,1,4,-1,3,-1,-1,3,0,4,0,4,0,5,4,3,-1,1,3,5,2,5,2,5,-1,-1,-1,2,2,4,0,2,3,0,1,5
2265.04767188,3,2,-1,4,1,5,-1,2,0,0,-1,2,3,4,4,5,5,4,1,4,4,-1,0,3,0,-1,3,3,5,1,5,1,4,1,2,-1,-1,-1,-1,2,2,5,5,-1,0,3,0,2,0,0
2370.87838266,-1,2,5,1,5,0,4,-1,3,2,2,2,-1,1,5,-1,2,1,2,-1,4,2,5,0,0,4,-1,1,-1,4,2,4,3,3,-1,-1,0,-1,0,5,0,5,3,3,3,1,1,0,1,4
2261.09876476,0,2,0,-1,0,3,1,-1,5,3,4,-1,-1,4,5,1,4,4,2,5,4,-1,-1,0,0,2,4,-1,5,-1,2,2,0,3,5,1,1,5,2,4,0,-1,3,-1,3,5,2,1,1,-1
2224.37392855,4,0,4,5,2,2,-1,5,1,4,2,3,1,3,4,3,3,4,0,-1,0,2,2,-1,3,0,0,5,-1,-1,-1,-1,0,1,2,2,3,-1,3,-1,4,0,-1,5,0,4,3,1,5,5
2414.31636097,-1,5,1,2,3,0,2,3,3,4,3,2,2,4,4,2,4,-1,0,0,0,-1,-1,5,1,-1,-1,1,1,5,4,0,-1,4,4,3,5,0,5,1,1,2,1,-1,3,3,-1,5,2,0
2305.7214152,3,2,-1,-1,-1,3,4,2,5,-1,3,5,-1,-1,4,2,3,2,1,-1,0,5,-1,0,5,2,1,5,-1,2,4,-1,1,1,0,0,5,4,3,0,1,-1,1,3,4,4,4,0,3,1
2276.10461181,-1,5,-1,1,4,1,4,1,5,0,3,-1,1,-1,2,-1,1,0,2,5,3,-1,-1,-1,2,5,2,3,-1,3,-1,2,0,4,0,0,2,3,4,-1,0,0,1,3,4,5,5,4,1,4
2300.19294523,3,-1,5,2,5,1,4,1,-1,-1,-1,1,3,-1,4,-1,1,3,2,4,5,0,-1,1,5,0,4,5,0,1,0,3,-1,5,1,-1,-1,4,2,0,0,3,-1,5,-1,0,4,1,-1,3
2400.89007677,0,5,-1,2,-1,2,2,3,0,5,2,4,2,1,1,4,-1,5,1,0,-1,-1,2,5,1,3,3,1,3,1,4,0,2,4,3,4,5,1,4,0,0,3,-1,-1,1,5,-1,3,4,0
2178.56660597,4,2,2,4,-1,-1,-1,2,5,1,1,4,4,2,5,1,2,3,1,0,-1,5,3,-1,5,3,5,-1,1,5,4,2,3,1,4,3,-1,0,3,0,-1,-1,0,0,0,1,0,3,4,5
2393.78204395,-1,0,0,2,1,2,0,-1,0,4,5,-1,3,4,2,5,5,4,4,3,3,1,1,1,3,1,5,2,-1,2,-1,-1,2,4,2,3,3,-1,0,4,0,0,5,-1,4,-1,1,3,-1,1
2141.44687905,4,-1,5,4,4,3,-1,-1,5,5,0,2,1,5,2,3,0,4,0,3,-1,0,-1,-1,0,3,2,-1,5,1,-1,4,0,1,1,0,3,3,4,-1,5,-1,2,3,-1,1,2,2,4,2
2289.53089601,-1,0,-1,-1,5,1,0,2,3,-1,-1,3,4,-1,0,1,0,1,5,4,-1,-1,-1,5,0,3,-1,2,3,1,2,0,3,2,-1,0,4,1,-1,2,1,3,3,2,5,-1,1,2,4,-1
1951.50444663,5,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,3,3,-1,5,4,2,1,-1,5,3,1,-1,5,4,3,2,0,3,1,2,-1,2,2,4,4,0,0,-1,5,2,4,2,4,0,-1,4,3,-1
2289.53089601,2,-1,1,-1,-1,-1,2,4,3,4,-1,5,3,-1,1,3,5,2,1,1,3,2,0,-1,4,-1,5,4,4,5,1,0,0,0,2,2,5,5,4,1,0,0,-1,3,5,4,3,0,2,3
2320.72726225,-1,2,-1,-1,5,2,-1,2,-1,0,3,5,3,1,2,1,0,1,4,-1,1,4,5,-1,2,4,5,3,0,3,0,2,-1,-1,2,4,4,2,3,3,3,4,1,0,1,0,0,1,5,1
2208.57830007,2,2,2,3,1,4,3,2,-1,4,5,1,-1,0,3,1,1,5,5,-1,1,3,4,-1,4,-1,0,3,-1,5,3,5,-1,3,-1,1,-1,-1,-1,0,5,4,2,0,4,2,4,-1,0,0
2261.88854618,1,-1,1,-1,5,3,4,0,-1,4,2,3,4,1,1,3,3,-1,2,-1,0,2,4,3,-1,-1,1,0,2,1,-1,-1,-1,0,2,5,-1,3,5,5,2,0,0,2,1,-1,4,3,-1,5
2274.91993967,5,0,0,5,1,-1,5,1,4,1,5,5,-1,3,-1,4,2,0,3,0,4,2,1,3,0,1,3,-1,3,-1,0,4,-1,0,3,2,-1,-1,4,1,2,2,2,5,4,2,3,4,-1,5
2158.42717966,0,5,4,-1,0,-1,0,0,1,-1,4,4,2,-1,3,5,-1,3,4,-1,1,5,4,-1,2,0,1,5,2,2,5,0,2,3,-1,2,1,-1,1,-1,-1,5,0,-1,3,3,5,1,4,2
2314.01412015,5,0,1,0,2,4,4,5,5,-1,-1,1,-1,4,0,-1,-1,0,1,4,1,4,3,1,3,2,3,2,2,3,0,3,4,3,0,4,-1,5,1,-1,2,-1,0,-1,-1,2,5,3,0,-1
2520.54196247,2,2,3,5,2,3,-1,2,4,-1,-1,0,1,0,2,4,0,3,1,1,0,0,5,1,3,5,0,1,4,1,4,-1,3,-1,-1,1,0,3,-1,4,5,2,0,-1,-1,4,-1,-1,3,2
2263.46810903,1,3,2,3,4,4,0,0,1,3,-1,2,4,-1,5,2,5,4,1,3,3,-1,3,-1,3,5,5,5,-1,5,1,0,2,-1,1,-1,5,0,1,0,2,4,3,0,4,5,2,1,4,-1
2324.28127866,4,1,3,5,1,3,-1,2,0,0,-1,0,-1,4,4,2,-1,-1,4,5,4,1,3,3,2,-1,3,5,2,-1,0,4,0,1,-1,2,3,-1,5,0,2,1,1,-1,1,2,4,-1,2,0
2302.16739879,-1,0,5,0,5,3,3,3,-1,2,5,1,2,4,5,3,2,1,4,-1,-1,4,0,0,3,3,0,2,1,-1,2,5,-1,1,5,1,0,1,2,-1,4,3,1,4,2,4,-1,-1,4,-1
2352.71340992,4,2,4,2,3,5,-1,3,-1,2,0,-1,5,2,-1,1,-1,3,1,0,0,0,5,3,2,3,1,0,-1,1,4,4,-1,2,3,1,4,5,4,2,5,5,0,0,4,3,1,-1,5,1
2241.74911987,4,0,5,1,2,0,3,4,0,-1,-1,3,2,-1,-1,-1,1,1,4,-1,0,3,1,3,2,3,4,5,-1,3,0,0,-1,0,2,1,-1,5,5,2,4,5,-1,4,1,4,3,2,5,-1
2310.06521303,3,-1,-1,0,4,1,5,2,3,0,3,5,5,4,4,5,0,-1,0,2,2,0,4,4,0,0,4,1,5,3,-1,1,-1,2,-1,3,5,2,1,2,4,-1,1,1,3,1,5,3,-1,-1
2154.87316326,5,1,5,3,0,1,4,1,-1,-1,0,-1,2,-1,3,4,4,2,3,2,5,0,2,4,0,2,3,-1,2,-1,-1,0,-1,-1,0,5,-1,1,3,0,5,4,1,1,2,3,5,-1,-1,3
2299.79805452,5,2,4,0,0,2,4,5,1,-1,0,-1,-1,3,4,3,0,-1,1,1,0,-1,2,3,1,-1,2,4,2,2,4,1,3,5,3,-1,3,-1,-1,1,1,5,1,0,2,-1,-1,4,4,-1
2333.36376503,-1,-1,-1,4,-1,3,1,3,0,3,0,-1,5,-1,0,0,1,1,5,4,2,4,4,2,2,1,-1,0,2,4,3,3,3,-1,4,2,5,-1,1,3,0,5,1,2,2,1,4,0,5,1
2269.78636042,1,0,3,-1,0,4,-1,1,3,2,5,5,5,2,5,5,0,-1,3,4,4,0,2,0,1,1,2,1,1,3,-1,0,2,0,4,-1,-1,-1,-1,4,-1,2,4,3,5,2,-1,3,4,-1
2361.40100558,-1,2,2,-1,5,5,-1,5,1,2,2,1,3,0,3,2,0,3,1,-1,5,0,2,3,1,1,-1,0,1,5,-1,4,0,4,5,0,-1,2,1,4,3,-1,4,3,0,0,3,5,-1,1
2268.99657899,4,1,4,3,1,0,-1,3,5,1,4,2,2,4,-1,-1,2,2,0,4,0,-1,3,5,-1,1,3,0,0,-1,5,5,4,2,0,3,5,1,3,-1,-1,-1,2,3,-1,2,5,2,1,5
2420.63461236,2,0,3,2,0,-1,1,1,0,2,5,1,-1,-1,-1,-1,2,4,4,1,0,3,2,3,5,0,-1,0,4,-1,1,2,4,-1,-1,1,2,-1,5,0,2,-1,1,4,5,4,4,3,3,3
2231.08707065,2,-1,-1,5,1,4,0,3,2,3,5,5,0,5,1,-1,2,5,-1,2,3,2,0,5,1,4,-1,4,4,-1,-1,3,3,0,-1,3,1,0,1,4,3,1,-1,0,2,0,4,2,3,5
2166.3249939,3,4,-1,5,0,5,-1,0,1,1,3,-1,4,5,2,2,0,-1,5,-1,5,0,-1,-1,5,3,4,4,4,2,0,5,5,0,-1,3,3,0,1,4,1,-1,-1,1,-1,4,2,1,1,3
2237.80021276,5,-1,-1,4,1,5,-1,3,3,0,-1,3,0,-1,1,5,3,1,3,4,5,1,0,2,-1,1,5,-1,4,4,2,2,3,0,-1,4,3,5,2,3,3,2,0,0,5,1,2,4,-1,0
2257.54474835,3,5,4,5,0,5,-1,2,0,4,1,4,3,4,0,1,1,2,4,-1,-1,1,3,1,0,-1,-1,2,-1,3,0,5,0,-1,2,-1,2,2,-1,3,1,3,0,5,2,1,4,-1,2,4
2325.86084151,4,4,2,2,3,2,0,-1,2,-1,5,4,1,3,5,3,4,5,-1,4,1,4,0,-1,1,4,1,1,-1,3,0,0,5,3,0,0,2,5,5,1,0,1,3,5,4,2,-1,3,2,-1
2302.95718022,0,4,2,2,2,2,3,1,5,1,1,3,-1,5,-1,2,0,4,-1,0,0,3,3,5,4,0,-1,3,3,1,4,-1,4,0,3,1,-1,-1,2,-1,1,5,-1,-1,-1,4,1,4,5,4
2148.94980258,3,4,-1,1,-1,4,-1,2,2,1,1,4,0,1,5,-1,-1,5,4,2,1,0,-1,2,5,1,0,0,-1,4,4,2,5,-1,3,3,5,2,5,-1,4,4,3,1,0,-1,3,3,3,2
2231.08707065,1,4,-1,1,1,3,5,-1,2,0,-1,1,4,-1,5,2,5,4,0,-1,2,0,4,3,-1,-1,0,3,3,5,2,4,3,1,2,5,-1,0,-1,2,-1,4,1,4,2,1,5,0,-1,5
2253.99073194,4,-1,0,2,4,3,-1,2,-1,-1,4,-1,1,5,5,0,5,3,3,5,1,1,-1,3,1,0,5,0,5,-1,-1,3,0,-1,4,2,0,4,2,4,-1,1,2,-1,3,5,1,2,0,1
2262.28343689,4,0,4,0,4,5,3,5,0,-1,-1,1,-1,3,0,2,2,0,1,-1,1,3,-1,1,0,4,5,5,5,-1,4,3,4,2,1,1,0,-1,-1,-1,5,3,3,2,2,4,2,2,3,-1
2500.00764545,2,2,5,-1,1,0,-1,1,4,0,-1,1,4,4,1,3,4,1,0,5,3,4,3,2,1,-1,-1,3,5,0,4,-1,3,-1,2,5,1,5,0,0,2,4,2,3,3,1,5,2,0,2
2246.88269913,-1,-1,1,0,-1,-1,1,-1,2,5,4,0,5,-1,4,4,0,1,-1,-1,1,2,2,3,1,3,3,3,5,0,0,0,5,0,4,3,5,-1,2,-1,3,4,3,4,3,2,1,-1,4,1
2360.21633344,-1,4,3,5,5,-1,4,2,5,-1,3,2,3,1,0,3,2,0,4,0,1,2,5,5,0,4,-1,1,0,4,2,2,4,3,-1,0,2,-1,1,0,1,5,2,-1,-1,-1,4,5,1,-1
2253.59584123,2,-1,5,4,-1,3,5,3,-1,3,5,-1,0,1,5,4,2,0,2,-1,0,2,1,-1,-1,-1,1,3,1,5,2,-1,4,2,2,0,0,1,0,3,4,-1,-1,5,3,4,1,4,4,4
2143.0264419,0,-1,3,-1,1,2,-1,3,5,1,1,-1,4,3,4,-1,0,2,0,4,1,3,5,2,0,2,3,-1,1,4,-1,3,-1,5,5,4,5,5,4,-1,4,-1,0,2,-1,-1,0,1,5,3
2281.63308178,4,4,1,1,5,0,3,4,5,0,5,4,2,4,-1,3,0,3,2,2,5,2,0,1,-1,2,-1,0,-1,3,1,0,5,3,0,-1,2,-1,-1,4,-1,5,1,-1,-1,2,1,0,-1,4
2364.16524056,0,3,0,-1,3,2,1,-1,1,3,-1,-1,2,2,1,1,3,5,2,-1,3,0,2,4,2,1,4,0,4,5,5,1,5,3,0,1,4,3,0,-1,1,5,2,4,4,5,-1,0,2,4
2407.60321887,0,-1,5,-1,4,4,0,1,5,5,-1,2,5,-1,3,1,4,3,0,2,2,2,2,0,4,5,3,5,1,-1,-1,3,4,1,-1,1,1,-1,-1,2,3,3,4,2,0,1,3,5,4,0
2208.57830007,5,0,0,2,5,-1,4,3,1,2,5,4,2,1,3,4,4,2,-1,4,-1,2,-1,1,3,0,4,0,1,0,3,5,5,3,3,-1,5,3,0,-1,-1,1,2,4,1,0,-1,5,-1,2
2270.18125113,5,4,1,-1,5,1,3,1,0,3,-1,4,4,5,-1,-1,0,5,2,-1,5,2,-1,0,-1,-1,3,3,-1,2,3,0,4,4,2,4,1,0,2,-1,1,4,-1,3,2,0,5,1,5,1
2351.52873778,-1,0,1,2,3,0,3,5,2,5,-1,-1,-1,2,4,2,4,-1,3,3,-1,0,-1,0,2,-1,4,1,4,0,0,4,5,2,0,1,4,5,3,2,4,1,-1,1,1,1,3,5,3,-1
2412.34190741,3,1,4,3,0,1,0,1,5,5,-1,0,2,0,1,0,2,4,4,0,3,5,2,2,4,1,3,0,-1,3,2,4,-1,-1,4,2,3,3,2,-1,1,-1,1,5,5,4,-1,5,4,5
2413.52657955,2,5,1,-1,0,2,4,0,-1,3,-1,0,2,3,-1,1,1,2,0,4,2,0,-1,-1,4,2,-1,0,5,3,3,1,-1,1,0,5,-1,4,2,4,4,0,-1,3,-1,5,1,1,3,4
2146.58045831,4,4,3,0,0,1,2,5,3,5,0,-1,1,2,2,3,5,5,-1,-1,-1,5,-1,4,-1,1,0,-1,4,4,3,3,2,-1,3,5,0,0,3,-1,1,4,4,1,1,2,-1,2,2,2
2236.22064991,1,4,2,-1,5,-1,1,2,-1,3,-1,2,-1,5,5,-1,4,-1,2,-1,2,3,1,0,5,0,0,4,1,5,4,-1,-1,2,-1,3,3,4,0,4,5,3,2,-1,5,1,4,2,1,3
2233.85130564,2,2,3,0,-1,0,1,-1,5,5,5,0,4,-1,5,2,-1,1,2,-1,2,4,3,1,1,5,3,2,-1,-1,-1,4,2,-1,4,-1,4,3,5,5,4,1,3,-1,1,3,1,-1,0,0
2122.49212488,-1,-1,5,-1,0,2,4,3,3,-1,0,-1,1,-1,3,2,5,4,5,0,1,4,-1,0,2,3,2,2,3,4,-1,1,-1,3,-1,-1,2,3,0,1,5,-1,-1,5,4,0,1,-1,4,4
2173.038136,0,-1,5,-1,0,4,2,0,1,1,3,2,2,5,0,5,5,2,-1,0,3,-1,5,0,2,4,5,1,4,-1,3,-1,1,4,3,4,4,-1,3,-1,-1,3,0,-1,-1,1,1,5,3,1
2318.35791798,4,3,-1,0,-1,1,1,4,-1,3,4,3,4,3,4,2,1,-1,3,-1,-1,1,1,0,1,-1,-1,0,2,-1,3,2,5,0,0,1,4,-1,3,5,0,2,3,2,-1,-1,4,-1,0,1
2292.69002171,-1,3,1,-1,2,2,4,0,3,1,4,2,0,1,-1,-1,0,-1,3,-1,1,0,5,0,-1,3,5,3,2,5,5,-1,2,2,3,5,-1,1,4,-1,3,5,1,-1,-1,1,4,3,0,2
2295.8491474,5,1,5,-1,-1,2,3,3,3,-1,2,1,1,0,-1,1,2,4,2,2,4,1,5,5,0,-1,-1,0,0,-1,1,3,2,2,-1,0,4,5,3,0,4,4,5,1,0,4,-1,5,-1,4
2280.84330035,0,-1,1,-1,-1,0,-1,0,5,0,5,0,3,3,5,5,4,4,4,2,-1,5,2,-1,0,0,2,3,2,3,3,2,4,1,3,1,-1,4,4,1,1,5,0,1,1,2,-1,4,3,2
2368.50903839,5,1,3,-1,-1,0,-1,1,2,3,-1,0,4,-1,2,2,3,2,1,0,3,1,0,4,1,-1,-1,5,3,-1,4,5,0,-1,-1,1,5,5,1,0,2,4,4,3,2,4,2,4,2,0
2078.65925586,3,5,-1,5,-1,3,-1,5,1,3,-1,-1,4,3,1,1,0,4,-1,4,2,2,-1,1,4,2,1,5,5,3,0,0,2,5,3,0,2,3,-1,0,-1,4,4,1,4,-1,-1,2,-1,2
2118.54321776,2,5,3,3,5,5,1,3,4,4,-1,5,1,-1,1,5,4,4,5,0,4,0,-1,0,4,2,1,-1,-1,-1,2,3,2,1,2,1,5,2,-1,-1,-1,3,2,-1,-1,0,3,0,1,4
2306.11630591,2,1,4,-1,0,1,-1,2,1,-1,-1,3,1,-1,0,4,0,3,2,0,5,4,3,0,4,2,4,5,2,1,0,2,-1,0,-1,3,3,1,-1,1,-1,5,3,3,-1,5,5,4,-1,5
2304.53674307,4,4,3,3,-1,0,3,-1,5,5,2,0,2,4,3,1,5,0,4,4,-1,0,4,5,-1,3,1,-1,0,1,5,-1,4,3,-1,5,1,-1,2,1,1,-1,2,-1,2,2,0,2,-1,0
2180.54105953,5,1,1,-1,2,2,3,-1,5,2,-1,5,0,0,1,1,-1,1,-1,-1,0,4,1,4,3,3,4,1,4,-1,0,-1,3,0,-1,3,0,0,5,5,1,-1,2,5,-1,-1,3,3,4,2
2472.36529562,2,4,1,-1,-1,2,1,0,-1,1,3,2,3,1,3,5,1,3,0,0,-1,-1,-1,0,4,2,-1,0,4,1,5,1,5,4,5,-1,2,5,0,4,3,0,4,-1,2,2,5,2,3,5
2237.40532204,-1,4,4,2,5,1,5,3,1,1,3,4,-1,2,5,-1,2,-1,5,3,3,-1,0,4,0,3,3,2,-1,5,4,1,4,0,2,0,0,-1,2,1,0,-1,0,3,4,5,0,-1,-1,2
2312.82944802,5,0,-1,-1,2,1,2,4,4,-1,0,0,3,0,4,4,1,5,3,-1,5,3,1,-1,3,-1,5,-1,3,2,1,2,3,3,-1,-1,0,5,-1,4,1,0,-1,2,1,1,1,2,2,4
2307.69586876,3,0,1,4,1,-1,2,1,3,2,4,4,-1,-1,4,1,0,4,5,0,2,0,5,2,4,2,-1,1,4,-1,-1,3,5,1,-1,-1,5,-1,3,3,-1,2,4,0,2,-1,5,0,1,0
2205.41917438,5,-1,4,2,3,0,5,5,1,2,1,-1,4,4,0,-1,5,3,1,2,-1,0,2,-1,3,0,1,-1,1,-1,-1,2,3,4,0,4,3,2,0,5,2,-1,-1,5,1,5,0,3,3,1
