$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1826.79846727,2,1,-1,0,2,1,1,1,-1,3,3,2,0,2,0,-1,0,1,-1,-1,-1,0,-1,2,-1,3,2,2,2,1,-1,-1,-1,0,-1,3,0,0,2,-1,-1,0,3,1,1,3,0,3,2,3
1933.84556041,3,2,1,1,2,2,-1,2,-1,0,0,0,-1,1,0,3,1,-1,2,-1,-1,3,3,3,3,3,0,3,2,1,0,-1,1,0,-1,2,1,-1,2,2,-1,0,1,1,1,1,2,3,3,0
1930.06742771,0,0,0,3,0,1,0,1,-1,-1,1,-1,2,-1,1,0,0,-1,1,2,-1,1,0,2,2,3,1,0,3,-1,-1,2,3,2,2,1,2,3,1,3,-1,0,2,1,3,0,-1,1,-1,2
1809.16718134,2,-1,-1,3,3,-1,1,-1,0,2,0,-1,2,-1,-1,-1,-1,3,3,3,0,0,0,-1,1,2,2,1,1,-1,1,1,2,2,1,-1,1,2,2,3,-1,2,2,-1,0,1,0,-1,-1,0
1968.47844348,-1,0,1,1,1,0,2,3,1,-1,3,1,3,1,3,3,0,-1,2,1,0,2,0,-1,2,2,0,3,0,0,2,3,-1,1,3,-1,3,3,0,0,-1,2,1,0,2,2,1,-1,-1,2
1914.95489691,2,0,1,-1,2,2,3,0,0,1,0,-1,1,0,-1,2,2,-1,2,2,-1,3,3,-1,1,3,1,-1,1,-1,3,-1,0,1,2,-1,0,1,3,0,1,2,1,3,0,-1,1,3,0,3
1829.94691118,2,1,-1,-1,3,0,1,1,-1,-1,2,0,2,3,-1,0,-1,-1,0,-1,0,1,-1,3,1,0,2,-1,2,2,3,0,1,1,2,-1,2,3,0,3,2,0,1,-1,2,2,0,-1,3,3
1837.50317658,1,-1,2,-1,0,2,0,0,-1,0,3,-1,-1,2,-1,1,3,1,2,-1,2,0,3,-1,0,0,3,1,1,2,-1,2,1,-1,1,1,0,3,1,3,2,2,3,0,-1,-1,1,3,3,-1
1759.42176747,-1,-1,1,1,1,1,0,3,0,3,-1,0,2,1,2,2,3,3,-1,1,2,2,-1,1,0,3,3,-1,2,-1,2,2,0,1,0,0,-1,2,2,0,1,3,-1,3,-1,-1,3,3,-1,1
2025.15043397,3,1,2,3,-1,2,0,2,3,1,2,2,-1,0,1,2,2,-1,0,1,-1,0,2,3,1,1,2,3,3,0,3,3,0,0,0,0,1,0,1,2,-1,0,1,1,1,-1,3,3,2,-1
1764.45927773,2,2,0,3,-1,0,-1,3,1,-1,-1,-1,-1,-1,0,3,-1,0,3,-1,-1,3,0,2,2,1,-1,1,2,0,2,-1,0,3,3,1,2,2,3,1,1,3,1,2,0,1,0,2,-1,0
1881.5813914,0,3,1,2,1,3,3,0,2,-1,1,1,2,0,-1,3,0,1,0,-1,-1,3,2,2,3,1,-1,2,1,0,0,2,-1,0,0,2,0,1,-1,2,1,3,1,2,-1,3,-1,3,3,1
1893.54547828,0,2,-1,3,0,-1,2,-1,1,1,-1,2,1,-1,2,-1,-1,-1,0,2,2,0,0,1,1,2,3,1,1,-1,2,-1,0,3,-1,2,1,0,3,-1,0,1,2,1,3,-1,0,1,-1,0
1972.25657618,3,0,2,1,3,1,-1,0,1,2,-1,-1,0,0,2,2,2,-1,0,3,-1,2,3,2,1,1,-1,3,0,0,1,2,-1,1,0,2,-1,2,2,-1,3,1,0,3,2,1,0,0,0,3
1645.44809771,3,2,1,2,-1,0,-1,3,-1,-1,2,3,3,1,-1,0,1,3,1,1,-1,-1,2,0,-1,2,3,1,-1,0,2,0,-1,0,2,2,0,-1,3,1,1,-1,3,2,0,1,1,-1,-1,2
1885.98921289,2,0,1,0,3,3,3,3,2,1,-1,0,0,1,2,1,2,-1,0,0,0,3,3,3,2,2,1,1,1,0,-1,-1,-1,3,0,1,-1,0,-1,-1,2,2,2,1,3,-1,2,3,2,0
1972.88626497,-1,1,0,1,0,-1,2,2,0,3,2,2,-1,3,1,3,0,-1,0,3,3,1,1,3,0,2,-1,0,-1,3,1,1,1,0,1,3,3,2,3,2,-1,0,2,0,2,2,0,3,2,1
1876.54388114,3,1,-1,1,1,-1,0,1,-1,1,-1,2,-1,2,0,3,1,-1,0,-1,0,-1,2,-1,1,2,-1,2,0,1,0,0,0,-1,1,2,1,0,0,3,1,-1,0,2,2,2,3,2,3,2
1750.6061245,-1,2,-1,0,-1,0,0,1,2,0,3,3,1,1,-1,2,2,1,2,1,1,-1,0,2,-1,-1,1,0,-1,2,0,-1,-1,2,1,2,1,1,2,3,3,1,3,-1,3,-1,0,-1,0,0
1823.65002335,-1,2,0,3,0,0,-1,2,1,3,-1,3,-1,1,1,2,1,0,0,0,-1,-1,1,2,1,3,2,-1,2,2,0,2,3,-1,0,1,1,0,-1,3,1,0,3,2,3,3,-1,2,1,2
1662.44969486,3,-1,-1,3,0,3,0,0,2,-1,0,1,3,3,1,2,-1,2,2,-1,-1,-1,2,1,3,-1,1,0,3,2,-1,-1,2,0,2,0,-1,0,3,3,-1,3,1,0,0,-1,2,0,-1,-1
1771.38585435,2,0,-1,2,3,1,2,0,1,-1,1,3,2,2,0,-1,2,-1,-1,1,1,-1,3,3,-1,1,2,2,1,2,3,1,-1,3,-1,0,0,0,3,1,1,-1,3,0,-1,-1,0,1,0,3
1968.47844348,-1,1,0,3,3,-1,0,0,1,3,3,-1,0,-1,0,1,3,1,2,-1,-1,1,2,1,1,3,2,2,1,1,-1,2,2,-1,2,0,0,-1,0,0,1,2,-1,2,3,3,2,0,-1,0
1826.79846727,-1,3,2,3,0,2,-1,0,1,0,1,-1,2,1,3,2,-1,3,-1,1,-1,2,-1,3,1,3,-1,2,2,2,-1,0,2,0,2,3,0,3,0,1,3,1,0,1,2,3,-1,0,3,-1
1976.66439766,0,0,1,-1,1,1,1,2,3,2,1,2,1,2,1,2,0,0,0,-1,-1,-1,2,-1,2,-1,-1,-1,1,1,3,2,0,3,0,1,0,1,0,-1,1,-1,0,2,2,-1,3,-1,0,-1
1784.60931879,-1,2,-1,-1,2,-1,-1,1,3,-1,1,3,0,-1,0,2,2,-1,0,1,0,3,-1,3,2,2,-1,1,2,3,1,3,3,1,0,2,1,2,-1,3,0,0,-1,1,0,0,1,-1,2,0
1967.21906592,1,1,2,2,0,3,1,2,-1,3,2,3,0,1,3,0,2,-1,-1,0,-1,-1,-1,2,1,3,-1,3,1,0,1,3,0,-1,0,0,0,2,3,3,2,2,0,-1,3,1,0,2,1,2
1783.97963001,3,-1,-1,3,0,1,-1,3,-1,-1,0,1,1,0,2,1,1,2,1,-1,0,2,-1,0,1,-1,0,2,-1,-1,2,0,0,-1,2,1,2,2,-1,1,1,-1,2,3,3,2,-1,1,2,0
1841.28130928,2,3,-1,0,1,1,0,1,1,-1,2,1,2,-1,0,2,2,3,2,-1,0,-1,1,0,2,3,2,0,1,0,-1,1,-1,2,0,0,2,-1,3,1,-1,3,3,-1,2,0,-1,0,0,3
1922.51116231,1,3,2,3,1,-1,0,-1,1,-1,3,0,-1,2,0,1,0,1,3,0,-1,2,0,2,1,1,3,3,3,2,1,-1,-1,3,2,2,-1,-1,2,1,3,0,0,-1,0,2,1,2,2,0
2032.70669937,2,-1,1,1,3,3,3,-1,2,2,3,-1,3,-1,0,-1,-1,0,0,2,1,0,0,2,0,2,2,2,1,-1,-1,1,3,0,1,-1,0,1,1,1,3,3,3,1,0,-1,0,1,0,-1
1976.66439766,-1,1,0,2,0,2,0,0,2,3,1,1,3,3,0,2,3,-1,2,1,-1,3,-1,2,0,3,1,1,1,2,1,0,2,3,0,0,2,0,3,1,-1,2,-1,1,-1,2,3,3,3,0
2006.88945926,-1,-1,3,-1,0,3,1,-1,1,2,1,3,2,2,0,0,-1,-1,2,2,3,2,3,-1,0,0,3,0,1,0,1,0,1,3,3,2,-1,1,3,-1,1,1,2,2,0,1,1,0,0,-1
2024.52074519,-1,-1,-1,1,-1,-1,-1,0,-1,1,0,3,0,2,2,1,3,1,2,3,1,2,2,0,1,0,-1,0,2,3,3,2,1,0,-1,-1,3,1,0,3,1,2,1,2,0,0,2,2,3,0
1731.71546101,-1,1,0,2,2,2,3,1,3,0,2,1,3,0,-1,2,3,-1,0,-1,-1,-1,-1,-1,-1,1,0,2,-1,1,2,0,1,1,0,2,2,0,3,3,-1,0,-1,-1,1,-1,0,-1,2,1
1996.81443873,2,-1,1,3,0,3,3,-1,-1,0,2,2,-1,1,1,0,-1,2,0,3,1,0,3,1,-1,0,-1,-1,0,0,-1,1,0,3,2,0,2,1,3,3,2,1,1,1,1,-1,3,2,3,2
1711.56541994,-1,1,3,0,0,0,0,2,-1,0,1,-1,3,1,0,3,2,0,-1,-1,1,3,-1,-1,-1,3,1,1,2,1,2,-1,3,3,2,2,-1,2,-1,0,3,3,-1,2,2,0,3,-1,1,1
1651.74498554,3,3,-1,1,3,0,-1,0,2,0,0,-1,-1,3,0,-1,2,2,-1,2,1,-1,1,-1,1,-1,0,1,-1,1,2,3,-1,1,3,-1,2,2,1,3,-1,-1,3,2,1,3,2,2,2,0
1807.90780377,3,1,2,2,3,-1,-1,0,3,1,2,-1,3,-1,-1,-1,2,1,0,1,1,1,2,2,3,3,3,1,1,3,0,0,0,0,-1,3,2,-1,2,-1,3,-1,1,2,-1,0,-1,2,2,0
2011.29728074,0,-1,-1,3,1,-1,2,0,1,3,1,3,0,2,0,1,-1,0,0,1,2,1,3,3,3,3,-1,1,2,2,-1,0,0,2,1,-1,2,3,2,2,2,1,-1,0,2,-1,3,3,0,1
1947.69871364,2,2,3,1,1,2,-1,3,-1,-1,-1,2,0,-1,0,3,1,-1,0,3,0,1,2,1,1,3,-1,-1,3,2,0,2,3,3,3,3,-1,2,0,0,1,1,0,0,2,3,2,1,1,0
1923.77053988,1,3,2,3,-1,3,2,1,1,2,-1,-1,0,1,-1,3,-1,-1,2,0,-1,3,3,1,-1,1,0,0,2,1,0,3,2,0,2,1,2,-1,1,-1,1,1,1,-1,0,3,0,0,2,0
2132.82721589,3,-1,3,2,1,-1,3,3,-1,0,0,3,0,-1,0,0,1,1,1,2,1,0,0,0,3,-1,0,0,-1,1,2,1,2,1,2,2,2,2,0,2,3,-1,-1,2,2,3,-1,1,0,1
1877.8032587,0,1,3,1,-1,2,0,2,-1,3,-1,-1,0,2,2,1,-1,1,1,3,-1,2,2,1,1,2,0,1,3,2,0,1,2,-1,1,-1,2,3,3,3,3,-1,1,0,0,-1,0,-1,-1,3
2096.30526647,-1,2,2,3,3,-1,1,-1,2,0,0,-1,2,1,3,2,1,0,2,3,1,2,2,2,1,1,0,-1,0,1,3,-1,-1,0,2,0,3,1,0,2,-1,3,0,1,1,1,0,-1,1,3
2044.67078625,0,-1,1,2,3,2,0,3,3,2,2,-1,2,3,0,-1,1,-1,2,1,3,0,1,-1,-1,1,-1,1,0,1,2,2,-1,1,0,0,0,2,0,3,2,0,2,1,1,3,1,3,-1,0
1787.75776271,3,0,2,3,-1,-1,1,-1,0,0,-1,1,3,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,1,-1,2,1,3,-1,-1,-1,0,1,-1,0,2,1,2,-1,0,2,2,1,3,2,2
1913.69551935,-1,2,-1,0,2,0,-1,3,0,1,0,3,-1,2,1,1,2,-1,-1,2,1,2,0,0,1,3,1,1,1,1,-1,0,2,-1,0,2,0,2,2,3,1,-1,-1,3,3,1,-1,1,0,2
1903.62049882,1,3,1,0,0,2,1,1,2,-1,1,0,2,3,-1,0,3,-1,-1,-1,-1,1,0,1,3,3,0,2,3,0,2,1,2,1,1,-1,2,0,-1,-1,3,-1,3,-1,2,2,3,3,0,0
1954.62529025,-1,2,2,0,2,1,0,2,2,1,3,0,1,3,2,3,3,-1,2,0,-1,3,-1,1,3,2,1,3,1,-1,1,2,0,1,0,-1,-1,0,1,-1,3,0,2,1,-1,0,2,3,1,-1
1890.39703437,1,-1,0,2,0,0,1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,3,3,0,1,1,-1,-1,0,2,-1,1,1,3,2,3,1,-1,2,0,0,-1,3,-1,3,2,-1,2,2,3,0
1840.02193171,-1,3,-1,1,2,2,0,1,1,3,-1,2,-1,2,-1,2,0,3,3,0,3,-1,1,1,1,0,0,0,0,-1,2,1,1,3,3,0,-1,0,2,2,1,0,-1,-1,0,2,3,2,2,0
2010.66759196,3,1,1,-1,1,0,3,-1,0,0,-1,2,2,3,2,2,1,0,2,0,3,2,1,3,-1,2,0,-1,0,3,-1,2,2,1,3,1,0,-1,2,3,3,1,3,1,1,3,0,1,-1,-1
1857.02352886,0,0,-1,2,-1,-1,0,1,3,2,-1,0,1,2,2,3,3,-1,-1,1,-1,-1,2,1,1,0,1,0,2,2,1,-1,0,1,3,2,3,3,2,3,0,3,1,3,1,-1,1,2,3,2
1898.58298855,3,1,-1,2,1,-1,-1,0,2,3,3,0,1,1,-1,3,0,3,2,2,0,1,1,0,1,0,-1,0,0,1,-1,1,-1,-1,-1,2,3,-1,1,2,3,2,0,2,1,3,2,2,2,-1
1908.65800908,1,2,-1,-1,2,3,2,2,0,3,3,1,2,-1,1,0,-1,1,3,3,-1,1,3,1,-1,2,3,-1,-1,0,1,3,0,3,1,1,2,-1,0,3,2,0,2,-1,0,0,2,1,-1,0
1876.54388114,3,1,2,1,0,-1,1,0,2,1,3,0,-1,2,2,1,0,-1,0,2,3,-1,1,1,2,1,0,3,-1,3,1,2,0,2,3,1,-1,2,3,0,0,-1,0,2,-1,0,-1,2,1,-1
1881.5813914,2,3,-1,0,3,1,1,2,2,0,0,0,2,-1,-1,1,-1,3,-1,2,2,2,-1,3,-1,1,2,3,1,3,2,0,3,1,1,0,3,-1,0,-1,1,-1,2,0,0,-1,-1,0,1,1
1774.53429826,0,2,-1,-1,2,1,3,2,2,2,2,3,-1,-1,-1,1,-1,-1,1,3,2,-1,1,-1,0,0,1,3,2,3,3,3,2,1,1,1,3,2,0,0,0,1,3,0,1,0,-1,-1,1,0
1840.02193171,2,3,0,2,-1,0,1,-1,1,0,-1,0,2,0,-1,-1,0,3,3,-1,-1,-1,3,2,1,2,2,1,1,2,2,3,1,0,0,2,0,1,0,1,3,-1,-1,3,3,2,3,2,3,1
1826.16877848,2,-1,1,-1,1,2,0,2,0,2,3,-1,-1,0,1,-1,1,1,3,-1,3,3,2,0,-1,1,1,3,-1,0,2,3,2,1,0,-1,0,1,-1,0,2,2,1,3,3,3,1,0,-1,3
2069.22864879,1,2,2,-1,0,0,3,0,3,0,0,-1,1,-1,2,1,-1,2,1,1,1,1,0,-1,1,2,2,0,0,3,-1,-1,3,-1,1,2,2,0,1,0,3,2,0,3,1,3,3,2,3,3
1868.98761574,2,1,3,1,0,-1,1,2,0,3,0,0,-1,0,1,-1,-1,1,1,-1,3,3,0,2,3,-1,2,0,2,2,-1,2,0,1,2,-1,-1,0,2,0,-1,-1,3,2,1,1,3,0,3,3
1807.27811499,1,3,2,2,0,2,1,-1,2,2,0,3,-1,0,0,3,1,0,1,0,-1,-1,3,1,1,2,-1,-1,-1,0,-1,1,2,1,-1,-1,3,2,0,2,1,-1,2,0,1,3,-1,0,-1,0
2056.00518435,1,0,3,3,1,2,-1,2,0,0,2,2,3,1,3,-1,1,0,-1,3,1,1,1,-1,3,0,2,0,1,2,0,2,0,2,3,-1,1,-1,-1,-1,3,2,1,1,0,0,3,2,0,-1
1955.25497904,1,-1,0,2,0,-1,0,-1,-1,2,3,2,1,0,0,0,0,1,-1,1,1,3,1,0,-1,1,1,1,-1,0,0,2,2,2,-1,-1,-1,2,-1,3,1,3,3,3,-1,-1,2,2,0,3
2044.04109747,3,3,-1,2,2,-1,0,-1,2,3,0,2,2,3,0,-1,3,0,1,3,2,3,0,0,0,1,0,-1,2,1,1,3,1,2,1,1,0,1,-1,-1,0,3,1,3,2,1,2,1,2,-1
1903.62049882,0,-1,0,-1,-1,3,-1,3,-1,-1,-1,2,0,0,1,0,1,2,1,1,-1,2,0,-1,-1,2,-1,1,2,3,1,-1,1,2,0,-1,3,1,1,1,2,0,3,1,2,3,0,-1,-1,0
1879.06263627,0,-1,-1,1,1,3,0,2,0,0,1,-1,0,0,3,3,2,-1,2,-1,2,3,1,2,0,1,3,-1,2,0,1,1,1,3,2,2,-1,-1,3,3,1,3,-1,0,0,2,-1,2,1,-1
1813.57500282,-1,1,-1,-1,0,0,-1,0,1,3,-1,0,-1,0,-1,1,2,0,2,3,3,3,-1,3,1,1,1,3,2,1,2,2,3,1,1,-1,2,2,0,-1,2,2,3,-1,0,2,3,2,0,0
2095.0458889,-1,1,3,0,1,3,2,-1,1,-1,3,0,0,1,0,2,2,3,0,2,1,1,-1,3,3,1,2,0,0,3,1,2,0,2,1,-1,-1,1,2,3,0,0,3,2,2,-1,0,-1,1,3
2035.2254545,3,3,1,-1,-1,3,0,0,-1,3,1,0,3,1,1,3,0,3,0,1,2,2,3,1,0,2,0,-1,2,1,1,0,2,-1,3,0,-1,1,3,-1,2,1,2,2,0,1,2,0,2,1
2047.81923016,2,-1,-1,0,3,3,-1,1,1,2,0,0,0,-1,2,-1,1,2,0,3,3,1,2,1,2,-1,0,3,0,2,1,1,2,0,2,0,1,0,0,3,-1,2,1,3,-1,-1,-1,1,3,-1
1991.14723968,0,0,1,2,-1,1,-1,-1,2,0,2,3,1,2,0,-1,0,1,1,0,-1,-1,3,-1,2,3,-1,2,1,0,0,1,0,1,0,3,3,1,2,2,1,-1,0,-1,2,2,1,3,3,-1
2015.70510222,3,0,2,1,0,1,-1,2,1,3,-1,2,0,3,1,1,2,0,3,-1,3,0,1,0,-1,0,1,2,2,-1,1,3,0,-1,2,2,0,3,2,-1,3,1,1,2,2,-1,-1,-1,-1,1
1906.76894273,3,3,-1,3,1,0,2,-1,1,-1,1,0,0,2,2,0,1,1,0,-1,0,-1,1,1,-1,-1,3,2,1,1,2,2,1,1,3,0,3,-1,2,-1,0,3,3,0,2,-1,2,-1,2,0
2006.88945926,1,0,1,2,1,3,-1,-1,3,3,-1,-1,0,1,2,-1,2,0,3,0,3,1,-1,2,1,3,0,1,0,1,-1,1,2,0,1,0,2,0,-1,0,2,2,3,-1,2,1,2,0,2,-1
2078.67398054,-1,-1,1,1,3,3,3,3,1,2,0,1,2,3,-1,0,3,-1,-1,0,0,1,1,0,1,-1,1,2,0,2,-1,2,1,2,1,2,0,2,0,0,-1,2,2,0,-1,2,0,3,2,-1
1938.88307067,0,-1,0,-1,1,2,1,0,-1,-1,0,-1,1,2,0,-1,3,0,3,0,2,0,1,2,-1,1,-1,0,1,1,-1,3,3,2,0,-1,-1,-1,1,1,2,2,1,1,1,2,-1,-1,2,-1
1571.14482129,-1,0,1,0,1,1,3,-1,-1,3,2,1,3,3,-1,2,-1,-1,-1,2,-1,3,2,-1,0,2,1,2,3,2,1,2,0,0,2,1,0,2,-1,3,1,3,-1,3,3,-1,-1,3,-1,-1
1894.80485585,3,3,3,0,1,1,0,2,3,-1,2,0,0,-1,3,-1,1,-1,2,2,2,-1,0,2,0,3,1,-1,0,1,2,0,1,1,1,-1,-1,0,3,-1,0,1,-1,2,2,3,3,2,1,-1
1839.39224293,3,1,1,2,1,2,1,3,3,0,-1,1,2,-1,-1,1,-1,-1,1,0,0,2,-1,0,2,0,0,2,0,0,2,-1,-1,3,3,0,1,-1,1,0,3,3,-1,2,3,3,3,0,3,-1
2018.22385735,1,2,3,2,2,1,0,2,0,-1,0,0,2,1,0,3,2,0,3,1,1,3,3,2,3,2,-1,1,1,-1,0,-1,1,2,1,0,3,2,1,2,0,0,3,3,0,1,-1,-1,2,-1
1916.84396326,0,3,-1,3,1,2,-1,2,-1,1,0,3,0,1,3,2,2,-1,-1,1,2,-1,-1,0,-1,0,2,3,3,1,2,0,3,1,0,3,0,2,2,1,1,0,2,1,-1,0,-1,-1,1,3
1904.87987638,2,2,-1,1,1,1,1,1,3,1,2,0,1,0,-1,-1,3,0,2,0,2,3,3,2,0,-1,2,3,2,1,-1,-1,3,-1,3,-1,2,0,2,1,0,3,1,3,2,0,0,-1,1,0
1769.496788,3,-1,-1,3,2,1,3,-1,2,2,-1,1,3,0,1,-1,0,-1,0,0,3,2,1,-1,2,3,1,0,0,3,2,0,-1,0,0,2,-1,0,-1,2,1,0,1,3,-1,-1,3,1,-1,0
1945.17995851,3,1,3,-1,-1,0,1,-1,1,1,0,0,3,-1,0,1,2,-1,2,-1,2,1,2,1,-1,0,2,0,0,-1,-1,-1,0,0,3,2,3,3,1,2,2,2,1,2,1,0,-1,-1,0,2
1879.06263627,2,-1,1,3,3,-1,2,0,3,-1,3,3,-1,0,0,1,2,-1,-1,1,-1,1,2,2,-1,3,-1,0,0,1,2,0,2,1,1,-1,0,1,1,0,1,2,0,1,-1,2,-1,3,2,3
1797.20309446,1,0,1,2,3,1,1,0,3,-1,3,2,-1,0,2,0,2,2,-1,2,1,-1,2,3,-1,1,0,0,-1,2,1,2,-1,-1,1,1,3,0,-1,3,3,-1,0,0,2,0,0,3,2,-1
1928.80805014,1,0,0,1,1,3,3,1,3,3,-1,-1,2,2,3,0,-1,-1,-1,-1,0,1,0,1,2,3,0,3,0,2,3,1,1,-1,2,-1,2,0,-1,1,2,2,0,2,0,3,-1,0,3,3
1876.54388114,2,3,3,0,-1,1,3,0,2,3,-1,-1,2,0,2,2,1,0,0,2,2,1,0,-1,2,2,-1,3,0,1,3,1,1,0,0,-1,-1,0,-1,1,0,1,-1,3,3,1,-1,2,0,3
1953.36591269,2,3,2,-1,2,1,3,0,2,3,-1,1,2,3,-1,0,3,3,3,-1,1,3,0,3,1,-1,2,1,-1,0,2,2,1,3,2,1,0,1,0,2,2,1,0,-1,0,1,0,-1,1,0
1778.94211974,0,-1,1,2,-1,3,2,3,0,0,-1,-1,-1,3,1,0,-1,-1,0,2,0,3,2,2,1,1,2,3,1,1,1,1,-1,3,2,0,-1,-1,0,3,1,-1,3,-1,1,1,2,0,2,-1
1921.88147353,1,0,0,2,0,1,1,3,-1,1,3,2,-1,3,2,-1,-1,0,2,-1,3,0,-1,1,1,1,0,2,2,0,-1,-1,2,2,1,0,-1,2,3,3,-1,1,3,-1,1,1,0,2,2,0
1787.75776271,3,-1,-1,3,2,0,2,-1,3,1,1,0,0,0,-1,-1,1,0,3,1,0,0,3,3,3,-1,1,-1,-1,-1,-1,-1,2,0,0,3,-1,2,0,1,1,3,1,1,-1,3,1,2,-1,-1
1661.82000607,1,0,-1,2,-1,1,-1,3,0,0,-1,0,-1,0,1,-1,1,0,1,2,3,-1,1,2,0,2,1,2,3,1,-1,3,-1,-1,2,-1,2,2,-1,0,1,3,0,2,1,2,-1,2,3,3
1887.24859045,0,2,-1,1,2,3,0,1,1,1,0,0,2,1,-1,2,1,-1,-1,-1,1,3,2,2,3,0,1,2,2,-1,3,0,-1,1,-1,2,0,0,-1,0,3,2,3,2,3,1,2,-1,0,1
1999.33319386,3,1,3,3,0,0,1,3,-1,-1,0,1,2,0,0,3,3,-1,3,2,0,2,1,3,3,2,2,0,0,0,-1,2,1,2,-1,1,1,1,2,3,3,-1,2,2,-1,2,1,-1,0,0
1636.00276596,0,2,0,2,3,0,1,0,2,-1,-1,3,0,-1,-1,1,-1,-1,2,2,3,0,3,-1,1,-1,2,-1,-1,-1,1,2,1,1,1,2,-1,3,3,1,-1,0,-1,-1,2,3,0,2,3,-1
2039.0035872,3,-1,0,1,0,1,1,-1,0,0,0,2,3,3,3,-1,3,3,2,3,2,1,2,2,3,1,0,1,2,2,-1,1,3,-1,2,1,0,0,2,1,2,2,2,0,3,-1,0,-1,-1,1
1620.89023517,2,2,1,2,3,1,-1,1,-1,-1,2,3,1,0,-1,0,2,2,-1,-1,3,0,0,1,0,0,-1,2,-1,2,3,-1,-1,-1,0,3,-1,3,-1,1,0,3,0,2,1,2,-1,-1,-1,3
1905.50956516,0,1,2,2,-1,2,-1,3,0,3,-1,1,-1,2,0,0,1,1,2,3,2,0,3,0,0,3,3,2,-1,0,-1,0,3,1,1,2,0,1,2,1,-1,-1,3,1,1,1,-1,2,0,-1
1996.18474994,3,-1,3,3,2,0,1,2,2,0,1,0,2,3,3,2,3,3,0,0,1,0,-1,2,2,1,1,1,-1,0,0,1,1,-1,0,0,3,1,0,-1,1,2,-1,-1,3,2,2,2,-1,-1
1975.4050201,3,0,-1,1,-1,3,0,3,3,2,0,2,1,3,-1,1,1,1,3,-1,-1,0,2,0,1,1,2,2,0,2,1,3,-1,0,-1,3,-1,2,0,2,2,2,1,3,-1,1,0,0,-1,1
1981.70190793,1,-1,1,3,1,0,3,2,2,0,-1,0,2,3,0,-1,-1,0,-1,0,3,-1,1,3,2,1,2,0,2,2,1,2,0,3,2,2,3,1,1,-1,1,3,2,1,-1,0,-1,-1,1,0
1749.34674693,-1,2,2,2,-1,0,3,0,3,-1,3,-1,-1,0,-1,1,0,1,1,-1,3,3,-1,3,2,1,2,2,1,0,-1,0,1,2,-1,0,0,0,-1,0,1,-1,2,1,0,0,3,1,1,3
1754.3842572,2,1,1,2,0,2,-1,1,1,-1,0,3,2,-1,2,-1,3,0,0,-1,3,3,-1,2,1,0,-1,1,3,-1,-1,2,3,0,0,1,0,2,1,0,-1,3,-1,1,-1,0,-1,3,-1,1
1958.40342295,-1,-1,3,0,1,2,1,2,-1,2,0,3,1,0,2,-1,1,-1,0,-1,-1,0,0,3,2,3,3,-1,1,1,1,-1,0,3,0,3,-1,0,2,3,-1,2,2,1,2,1,0,2,2,-1
1883.47045775,-1,-1,1,0,-1,0,1,-1,1,2,0,-1,-1,1,3,1,2,3,2,1,1,2,1,-1,3,3,3,2,1,3,-1,3,3,3,0,-1,-1,0,2,2,1,1,2,2,0,0,0,2,0,0
1914.95489691,-1,1,0,3,2,2,2,0,0,0,2,2,-1,3,2,-1,-1,2,0,1,-1,1,1,0,1,0,2,2,0,-1,-1,3,1,-1,-1,3,0,2,0,0,1,3,-1,3,1,0,-1,-1,1,1
1969.10813227,3,2,-1,-1,3,2,3,2,3,1,2,0,1,0,0,3,2,3,-1,-1,1,-1,0,-1,0,1,1,0,1,2,1,-1,-1,-1,2,1,2,1,0,3,2,3,1,1,1,0,2,0,0,-1
1840.6516205,0,3,2,1,0,2,1,1,0,-1,3,-1,2,2,2,3,0,2,2,1,3,2,-1,-1,0,2,2,-1,1,3,1,-1,3,-1,3,0,0,3,3,1,1,3,0,1,-1,-1,1,2,-1,3
1804.75935986,-1,1,1,1,0,3,-1,0,3,-1,2,2,1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,2,0,3,-1,1,2,2,-1,1,3,-1,2,2,-1,-1,3,2,-1,3,1,1
1859.54228399,1,2,3,2,0,2,0,3,2,-1,-1,3,3,-1,2,2,2,2,0,0,1,1,-1,-1,-1,1,0,3,-1,0,3,1,3,1,0,1,0,2,-1,0,0,3,2,-1,-1,2,1,1,2,0
1918.73302961,0,2,3,1,0,-1,3,0,-1,0,3,3,2,1,-1,0,-1,1,3,-1,-1,-1,2,0,2,2,3,1,2,0,1,1,1,-1,0,0,0,0,2,3,-1,2,3,1,3,3,2,1,-1,-1
1906.13925395,2,3,0,2,-1,1,3,-1,1,3,1,2,0,0,-1,0,0,-1,-1,-1,0,0,1,1,1,-1,3,-1,2,1,3,1,3,-1,-1,0,1,2,1,2,2,0,1,-1,-1,0,2,-1,2,2
