$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1125.23820421,-1,1,2,0,1,2,3,-1,-1,-1,1,1,-1,3,3,2,3,-1,0,2,0,1,2,2,0,2,1,3,0,-1,1,-1,3,2,0,2,3,-1,3,1,1,2,0,3,-1,0,3,1,0,1
1134.27176968,3,2,-1,1,0,0,0,2,1,0,3,1,1,0,1,1,-1,-1,3,3,2,-1,0,2,3,0,-1,3,-1,2,2,-1,0,-1,3,-1,3,2,3,0,-1,-1,-1,3,0,3,1,2,-1,1
1159.86687183,-1,-1,0,1,-1,1,0,1,1,0,3,0,1,2,2,2,3,1,-1,3,3,0,2,3,2,3,0,-1,3,3,2,3,1,0,-1,-1,-1,-1,0,-1,2,1,2,3,-1,1,0,2,2,1
1232.13539556,1,0,0,0,2,1,0,3,-1,2,3,1,1,1,-1,3,1,-1,3,0,2,1,0,1,2,-1,2,3,-1,3,2,0,1,-1,2,1,0,2,-1,2,3,2,3,3,2,0,-1,0,-1,1
1240.16523153,0,-1,2,2,1,3,1,0,0,2,2,0,0,3,0,1,2,2,2,1,0,1,3,3,2,2,1,2,3,1,3,-1,0,0,-1,0,1,2,-1,1,-1,3,1,-1,-1,-1,0,-1,-1,0
1209.30054952,-1,1,0,2,-1,0,3,2,-1,3,3,0,0,-1,0,2,1,3,0,0,3,0,1,3,1,1,1,2,0,1,-1,2,-1,2,2,2,0,0,0,-1,2,1,1,-1,-1,2,1,2,1,-1
1228.62234233,2,-1,2,2,0,-1,0,2,1,2,1,0,1,-1,0,3,1,0,2,0,0,0,3,-1,1,3,0,0,-1,2,-1,1,0,1,-1,3,3,1,1,3,3,-1,1,3,0,-1,-1,2,1,2
1145.06186176,3,1,1,0,1,1,2,-1,0,3,2,2,-1,-1,0,2,1,1,-1,3,0,2,3,3,3,3,3,1,-1,0,0,0,-1,2,1,1,-1,1,0,3,-1,-1,1,-1,-1,0,2,2,2,2
1187.21850061,0,0,2,-1,-1,2,2,-1,3,1,3,3,-1,0,0,1,0,1,-1,-1,-1,-1,2,3,2,0,1,2,0,3,-1,3,-1,1,1,1,0,2,3,0,-1,2,0,1,-1,1,1,2,0,3
1220.84343873,3,-1,1,-1,0,3,2,0,-1,3,0,-1,3,1,0,1,1,2,3,2,3,0,-1,0,1,2,2,1,3,3,0,0,-1,1,-1,1,2,2,2,2,-1,-1,0,1,2,2,1,1,-1,0
1237.15404304,2,0,2,3,1,3,3,0,1,-1,2,1,1,1,3,1,-1,1,0,2,1,0,2,-1,3,2,0,0,2,-1,0,3,2,-1,2,3,2,3,-1,1,-1,0,-1,3,1,3,0,0,-1,3
1161.87433083,2,-1,1,1,0,-1,-1,3,0,0,0,3,1,1,-1,1,2,0,-1,3,-1,2,3,0,1,1,3,2,2,3,1,-1,-1,3,-1,3,0,0,2,3,3,2,-1,2,2,3,-1,0,3,2
1155.3500891,1,-1,1,-1,-1,-1,-1,0,3,1,-1,1,3,0,3,1,1,1,-1,1,0,0,0,2,1,1,3,0,3,3,3,2,0,-1,3,3,0,-1,0,-1,2,1,-1,2,0,0,-1,-1,3,-1
1176.6793409,-1,0,3,3,-1,1,-1,-1,-1,1,2,2,1,-1,2,2,0,0,1,0,-1,1,-1,0,1,-1,2,0,0,-1,0,-1,1,3,1,1,2,0,-1,-1,3,2,-1,1,2,2,0,2,2,3
1261.7454157,1,0,-1,1,0,1,0,3,3,3,-1,2,3,-1,2,0,-1,0,1,1,3,-1,2,-1,2,2,1,-1,-1,2,0,0,3,1,3,1,2,0,0,2,2,1,-1,3,0,2,0,3,2,1
1255.9739711,0,1,1,0,2,0,-1,1,3,2,3,0,3,0,2,3,2,2,-1,2,3,2,2,1,0,2,3,0,1,0,2,-1,3,3,1,-1,0,0,2,3,2,-1,1,3,1,1,1,3,0,-1
1223.85462722,2,2,-1,3,0,0,2,3,0,-1,0,3,1,0,2,1,2,3,2,-1,1,1,2,-1,2,1,3,0,-1,-1,1,3,1,0,-1,-1,0,3,0,1,1,0,1,3,3,3,3,1,-1,2
1233.89192218,1,3,0,0,3,2,-1,3,2,2,0,3,2,3,-1,-1,1,1,0,-1,0,0,3,3,1,0,2,0,2,-1,0,1,1,1,2,1,0,0,1,1,-1,3,-1,2,-1,1,2,2,-1,1
1185.71290636,2,1,1,-1,1,0,0,0,-1,2,2,1,-1,0,0,-1,2,-1,-1,0,3,2,1,0,2,0,-1,2,3,2,3,2,3,-1,3,2,3,2,-1,3,1,-1,0,1,3,-1,0,1,1,1
1172.66442291,1,0,-1,-1,-1,1,0,2,1,-1,0,1,-1,3,1,0,0,-1,2,1,3,3,2,-1,0,1,2,2,-1,3,1,1,-1,3,1,3,1,0,-1,-1,2,0,2,1,-1,2,-1,2,0,0
1169.15136967,3,3,3,3,3,2,-1,2,0,2,-1,1,2,3,1,0,1,-1,2,-1,1,2,3,2,0,2,3,2,2,-1,1,3,0,0,0,1,1,3,3,0,-1,-1,-1,1,1,3,0,-1,1,1
1120.97235385,3,0,1,-1,1,2,0,3,3,2,1,0,1,-1,1,0,3,0,-1,-1,3,1,-1,-1,2,2,0,1,3,-1,-1,2,-1,3,2,2,1,-1,0,0,-1,3,2,-1,0,1,-1,0,1,-1
1186.46570348,1,1,2,1,2,0,3,-1,-1,-1,0,-1,0,1,3,3,-1,-1,2,3,1,2,0,3,-1,2,-1,2,1,2,1,3,0,0,0,1,-1,1,-1,1,3,3,3,1,0,-1,-1,2,0,3
1231.13166607,2,3,2,2,3,0,3,2,0,0,1,1,0,0,3,1,1,-1,3,3,-1,-1,3,1,2,1,3,0,-1,2,0,1,2,1,2,-1,-1,2,2,2,2,3,1,1,0,1,0,3,-1,3
1178.18493514,0,3,-1,1,0,0,1,3,-1,2,2,0,2,-1,0,3,2,0,0,3,0,3,0,1,2,3,-1,-1,3,1,1,1,1,3,0,0,0,1,-1,2,-1,3,2,1,-1,-1,-1,2,3,-1
1197.75766032,2,2,-1,2,3,3,1,0,-1,1,-1,0,0,1,0,-1,-1,1,3,-1,3,-1,2,2,2,2,0,3,2,3,0,-1,2,-1,2,0,1,3,1,-1,-1,3,-1,2,1,1,0,0,0,1
1165.88924881,-1,1,3,3,2,0,0,2,-1,2,0,-1,-1,2,2,3,3,0,1,1,0,0,0,1,-1,2,2,1,1,3,0,1,3,-1,-1,-1,0,0,2,1,2,-1,3,0,-1,-1,1,-1,-1,-1
1220.09064161,-1,2,3,0,-1,0,2,2,2,-1,2,-1,2,0,3,1,3,1,3,1,3,0,1,3,0,1,0,0,-1,-1,1,1,3,1,-1,2,-1,1,-1,2,2,0,3,-1,0,-1,1,3,1,-1
1257.47956534,1,2,3,-1,2,-1,2,2,0,3,2,2,3,0,2,0,0,1,-1,-1,3,1,0,0,3,3,0,3,1,-1,0,-1,3,-1,1,0,3,1,3,2,3,2,1,1,0,2,-1,2,1,1
1174.17001716,-1,3,3,3,1,0,2,3,2,1,2,1,-1,1,2,0,1,0,-1,3,3,-1,3,1,0,2,2,2,0,3,3,2,2,0,1,3,1,0,1,-1,0,1,0,-1,-1,0,-1,2,-1,-1
1215.57385887,0,-1,-1,-1,0,0,-1,1,2,-1,3,2,1,2,0,1,2,-1,1,0,1,1,3,-1,0,3,-1,0,0,2,1,1,3,2,3,0,-1,2,1,2,3,3,-1,2,1,0,0,-1,-1,2
1253.21371498,3,0,1,2,2,-1,2,1,0,0,0,-1,1,2,-1,1,3,3,3,1,2,2,-1,3,-1,-1,2,1,1,1,0,2,-1,-1,0,0,-1,2,1,2,1,0,-1,1,0,2,0,-1,-1,3
1136.78109342,-1,0,2,0,0,2,1,0,-1,2,3,1,1,-1,3,2,-1,-1,-1,-1,-1,0,-1,0,1,2,2,-1,-1,0,-1,-1,1,3,0,2,1,1,-1,-1,2,-1,1,1,1,2,1,-1,0,-1
1246.18760851,2,1,2,2,0,3,3,1,0,0,-1,2,0,1,3,2,0,-1,-1,1,2,0,3,1,0,0,1,1,0,3,3,-1,-1,2,1,3,1,0,2,3,3,2,2,1,3,2,3,-1,0,-1
1197.25579557,1,1,-1,1,2,3,2,1,-1,-1,3,2,-1,2,0,-1,1,-1,1,2,2,0,0,-1,0,2,1,0,-1,2,0,0,1,-1,-1,-1,0,2,3,-1,0,3,1,0,0,-1,2,1,3,1
1111.18599127,-1,-1,2,3,-1,1,0,-1,-1,-1,2,0,1,3,1,3,3,2,1,0,0,-1,2,-1,-1,1,-1,3,2,0,-1,3,1,0,1,-1,2,2,0,3,3,2,0,1,2,0,-1,-1,3,0
1186.21477111,1,0,-1,1,3,0,0,0,-1,0,1,0,2,3,0,2,2,0,3,3,-1,3,0,3,1,1,0,1,3,1,1,3,-1,0,2,1,2,0,2,-1,-1,-1,2,3,-1,2,-1,2,2,-1
1191.48435097,2,2,0,2,2,1,1,3,3,0,1,-1,-1,3,1,3,2,1,-1,1,0,0,1,-1,-1,1,0,0,3,2,0,1,-1,1,2,1,0,-1,3,-1,3,2,1,3,2,2,-1,3,-1,0
1197.25579557,3,0,0,-1,3,3,2,2,1,2,0,-1,1,0,1,0,0,2,0,2,1,3,-1,-1,-1,2,1,1,-1,3,2,-1,-1,3,1,-1,3,2,1,2,-1,1,0,1,0,3,1,2,-1,2
1185.46197399,1,2,-1,1,-1,1,-1,0,3,2,3,1,2,0,-1,1,3,-1,-1,0,0,3,3,-1,3,2,3,1,2,-1,1,0,2,1,0,1,0,2,2,-1,1,0,2,-1,3,2,-1,1,2,0
1243.42735239,3,3,3,3,3,1,1,0,2,0,1,3,1,2,3,-1,2,0,1,-1,2,2,2,1,0,2,2,2,-1,-1,0,3,0,0,1,1,3,0,-1,2,2,-1,2,0,-1,0,-1,0,3,1
1247.19133801,-1,3,0,-1,2,1,0,1,-1,3,3,3,2,0,2,3,0,0,1,1,1,0,1,-1,2,1,2,2,3,1,-1,0,3,3,2,0,0,-1,1,3,-1,1,0,0,2,2,2,3,-1,-1
1153.59356248,0,0,2,-1,3,1,0,1,3,-1,3,0,1,-1,1,3,0,3,2,1,1,1,0,2,2,0,2,1,3,1,0,1,3,0,-1,-1,-1,2,2,2,3,-1,2,2,2,-1,-1,0,3,0
1263.25100995,1,3,3,2,-1,-1,2,0,0,0,-1,-1,1,0,1,-1,2,2,1,0,2,1,1,1,2,0,1,-1,1,2,3,-1,2,2,-1,0,0,2,3,2,1,0,-1,1,-1,3,0,3,3,3
1159.61593946,2,0,2,2,3,-1,-1,3,1,-1,3,1,0,-1,1,0,2,-1,0,3,2,2,2,3,0,3,2,0,-1,0,-1,0,0,1,-1,-1,3,1,1,1,1,-1,0,3,1,3,3,2,1,1
1250.20252649,-1,3,0,1,-1,1,3,0,2,1,0,-1,2,3,0,1,0,0,-1,1,1,3,3,3,-1,-1,0,-1,3,2,3,-1,0,-1,3,0,2,2,1,-1,2,0,2,3,1,2,1,1,0,2
1229.37513945,0,2,-1,2,1,3,1,0,1,2,3,2,3,2,2,1,-1,0,0,1,3,-1,-1,-1,0,2,0,2,1,1,1,2,-1,1,3,1,-1,2,2,0,3,2,1,0,0,-1,-1,3,0,0
1142.05067328,-1,3,2,-1,-1,1,-1,2,-1,3,1,-1,3,2,-1,1,2,-1,0,2,3,0,0,1,3,3,-1,3,2,0,2,1,-1,1,1,-1,2,2,0,0,2,1,0,-1,0,0,-1,1,0,1
1231.88446319,1,1,1,-1,0,0,1,0,1,2,2,0,1,0,2,3,0,-1,2,0,2,-1,3,3,1,1,1,1,2,0,-1,3,0,2,1,0,3,2,0,0,3,3,-1,2,-1,3,3,-1,-1,2
1153.09169773,-1,1,2,2,3,-1,3,0,-1,1,-1,-1,-1,3,3,0,1,3,1,2,3,3,-1,1,-1,-1,2,0,1,-1,1,3,3,0,0,1,2,2,2,2,0,3,3,2,0,2,0,-1,1,2
1146.31652363,2,0,1,2,-1,-1,-1,3,1,3,2,0,1,1,-1,3,1,-1,-1,3,3,2,0,-1,-1,-1,0,-1,1,-1,1,-1,-1,2,0,1,0,2,1,0,2,3,-1,3,1,2,2,3,3,2
1192.48808046,-1,3,1,-1,0,1,2,-1,3,0,1,2,0,3,3,3,3,2,3,0,0,-1,1,2,-1,3,2,-1,-1,0,1,0,3,0,0,3,1,2,-1,2,-1,2,-1,1,1,-1,3,1,0,1
1110.93505889,3,2,2,1,2,-1,-1,3,0,3,0,0,-1,0,2,3,1,1,1,3,-1,3,2,0,3,2,1,0,1,0,1,-1,-1,3,2,-1,1,1,0,2,-1,2,0,-1,-1,0,-1,3,-1,2
1227.36768046,3,3,2,-1,0,2,3,0,3,2,0,1,2,1,-1,-1,3,1,0,2,0,2,1,1,-1,1,1,0,-1,3,3,2,0,2,0,-1,3,1,-1,3,1,3,0,1,2,-1,2,1,-1,0
1214.06826463,-1,2,2,1,2,3,-1,3,0,2,1,1,3,3,0,1,-1,0,0,2,3,1,-1,-1,0,1,-1,3,1,1,3,0,1,3,0,0,0,0,0,1,3,-1,2,-1,2,3,-1,2,0,2
1127.49659558,2,3,3,-1,3,0,-1,-1,1,-1,0,1,1,-1,-1,2,0,1,3,2,2,1,1,-1,3,3,3,0,0,3,-1,0,2,-1,0,1,3,0,3,1,2,-1,1,2,-1,-1,-1,1,2,1
1219.58877686,0,2,-1,1,2,3,3,2,1,-1,1,1,1,1,3,-1,-1,2,0,0,-1,-1,0,-1,0,1,0,1,3,3,-1,3,2,2,2,2,1,0,1,-1,0,0,2,3,2,3,-1,1,-1,2
1145.31279414,0,-1,3,0,3,1,1,-1,-1,2,-1,2,0,1,-1,2,-1,2,2,2,3,0,2,2,0,1,3,3,-1,0,0,-1,-1,-1,-1,1,1,0,2,1,0,-1,2,-1,-1,3,2,-1,0,3
1183.454515,0,0,-1,-1,-1,0,3,0,1,-1,2,0,1,3,1,3,3,-1,2,0,3,2,3,-1,-1,0,-1,0,-1,0,3,2,1,1,1,1,1,-1,2,-1,2,2,2,0,-1,1,2,1,2,0
1159.11407471,0,3,-1,0,0,0,2,0,3,0,1,0,0,1,2,-1,1,-1,2,-1,0,2,-1,2,-1,2,1,0,-1,2,2,3,3,2,1,2,3,-1,1,-1,-1,1,-1,3,-1,1,1,0,1,-1
1082.32876825,1,2,-1,3,-1,0,3,2,1,1,-1,2,3,3,0,3,3,-1,1,0,2,2,3,2,1,1,-1,0,0,2,0,-1,1,1,-1,-1,-1,3,2,1,-1,3,-1,-1,0,0,2,-1,0,-1
1196.0011337,1,1,2,3,3,2,-1,1,2,0,-1,-1,0,-1,1,3,-1,1,2,2,0,3,1,1,1,1,1,-1,2,2,3,-1,0,1,2,3,3,3,-1,-1,0,0,3,2,3,-1,0,2,0,0
1214.57012938,0,3,-1,0,0,1,2,3,-1,3,0,2,1,3,1,2,1,1,3,0,3,0,1,1,1,2,-1,2,-1,1,1,-1,-1,-1,2,-1,1,0,3,3,0,3,0,-1,2,2,3,2,0,-1
1233.39005743,2,0,3,-1,2,1,1,-1,-1,-1,3,3,3,-1,0,0,1,2,-1,1,1,3,0,0,1,3,1,2,0,0,2,0,3,-1,1,1,3,2,2,0,-1,2,2,2,3,2,0,0,1,3
1197.25579557,2,1,3,3,0,0,-1,2,2,1,2,-1,3,1,0,3,3,1,-1,-1,3,1,2,-1,1,0,0,2,2,1,2,-1,1,-1,-1,3,0,-1,2,3,1,0,-1,-1,0,0,3,0,0,-1
1092.11513084,0,-1,0,3,3,-1,1,1,-1,-1,1,2,1,2,1,3,1,1,2,3,2,-1,1,2,2,1,0,-1,0,-1,0,-1,-1,1,2,-1,-1,-1,2,3,1,0,0,-1,3,0,-1,2,3,2
1165.13645169,2,1,-1,2,3,2,1,1,0,1,3,2,0,3,0,3,3,2,1,-1,3,0,3,0,2,0,2,-1,-1,0,1,3,2,-1,-1,-1,1,0,1,3,2,3,-1,-1,2,1,-1,0,-1,0
1231.88446319,3,-1,-1,-1,2,0,2,2,1,2,3,1,2,-1,1,0,0,2,0,1,3,3,-1,0,1,1,0,0,-1,0,2,0,1,-1,3,3,2,1,1,0,-1,0,1,3,2,2,1,3,1,-1
1174.92281428,2,-1,1,-1,2,3,1,-1,3,2,3,1,0,-1,2,3,1,0,3,-1,0,2,0,1,3,2,-1,-1,-1,1,2,0,3,0,2,3,1,-1,-1,0,1,0,0,-1,2,1,2,2,-1,1
1208.04588765,2,1,2,0,-1,0,1,2,-1,2,-1,3,1,1,1,-1,3,2,0,3,2,-1,1,3,-1,2,0,-1,0,2,1,2,-1,0,1,1,3,3,0,3,2,1,0,3,3,1,3,0,0,2
1207.04215816,1,3,2,-1,2,0,1,-1,3,3,-1,1,1,1,3,1,-1,0,-1,2,2,1,3,1,0,2,1,-1,0,3,0,-1,2,-1,0,0,3,0,2,1,-1,2,-1,-1,3,2,2,1,-1,0
1144.30906464,2,1,-1,3,3,3,0,2,1,0,-1,2,0,3,2,3,-1,-1,2,1,-1,1,1,0,3,2,1,2,2,1,-1,2,1,1,0,1,-1,3,2,0,3,-1,1,2,-1,-1,2,3,-1,1
1149.07677975,1,1,0,1,-1,-1,3,3,-1,0,-1,-1,-1,2,-1,1,2,1,-1,2,3,1,2,2,1,-1,1,3,-1,1,2,2,1,0,0,0,0,3,0,0,-1,-1,3,3,2,-1,3,2,0,3
1195.24833658,-1,2,3,0,2,0,-1,1,3,1,0,2,-1,1,2,1,1,0,-1,0,1,3,3,-1,1,-1,2,2,0,0,0,2,3,1,0,1,2,2,1,-1,-1,3,-1,0,3,-1,3,3,1,2
1126.74379846,1,3,3,1,0,-1,-1,-1,-1,-1,1,1,1,1,0,3,1,-1,-1,2,-1,0,0,-1,3,0,-1,-1,2,3,-1,-1,-1,0,0,2,1,2,0,1,3,1,-1,2,1,3,-1,-1,0,0
1180.69425888,3,-1,2,0,2,1,1,2,3,2,3,3,3,1,1,1,1,3,2,-1,3,2,1,-1,-1,0,3,0,-1,0,2,1,3,2,1,2,0,-1,-1,3,0,-1,0,1,2,3,-1,0,0,0
1181.19612363,0,3,1,2,2,2,3,0,1,1,1,-1,-1,0,1,0,3,3,2,2,0,-1,2,3,1,0,0,0,0,1,2,1,2,1,0,1,-1,-1,2,2,-1,3,3,-1,-1,-1,1,0,3,2
1232.13539556,0,-1,2,2,3,2,0,-1,1,-1,2,0,0,1,2,1,0,2,2,0,3,1,-1,2,-1,1,0,0,1,1,-1,3,-1,1,3,0,-1,-1,0,3,2,0,0,3,3,3,1,1,3,2
1236.90311067,-1,2,0,1,3,-1,-1,-1,2,2,3,1,-1,3,1,1,0,1,-1,1,3,1,0,0,3,0,2,3,1,0,2,0,1,2,2,1,0,3,3,3,3,0,3,0,2,1,0,-1,-1,-1
1277.05229052,2,2,0,0,0,3,0,2,0,3,-1,1,3,1,0,2,0,0,-1,3,2,1,2,2,1,1,1,2,-1,3,1,1,1,1,1,0,1,0,3,3,-1,3,2,2,-1,-1,2,-1,3,0
1180.69425888,1,1,0,-1,3,2,0,1,-1,0,2,-1,0,2,2,3,2,2,3,1,2,3,3,1,0,3,2,1,0,-1,-1,2,2,-1,-1,0,0,-1,0,-1,0,3,0,3,-1,1,1,-1,-1,1
1172.16255816,3,2,3,0,-1,3,-1,0,2,1,2,0,0,1,-1,2,2,2,1,-1,1,-1,-1,2,1,0,-1,0,-1,2,0,0,3,3,3,3,1,3,3,2,-1,0,3,1,0,3,3,0,2,1
1141.7997409,2,-1,3,0,1,1,1,2,-1,1,0,0,0,-1,3,0,-1,-1,0,1,2,3,0,1,-1,2,-1,1,2,2,-1,2,1,-1,3,3,-1,0,-1,1,-1,2,1,3,2,-1,3,1,0,0
1189.2259596,-1,-1,2,-1,3,3,1,0,2,1,-1,2,1,-1,0,3,1,3,-1,1,2,0,3,0,2,3,1,1,-1,0,2,2,-1,-1,1,0,-1,3,2,-1,2,0,1,2,0,2,3,0,0,-1
1227.11674808,-1,2,2,2,-1,1,2,0,-1,2,-1,-1,0,1,1,3,1,3,-1,3,0,1,2,2,1,0,3,0,3,1,0,2,0,-1,0,3,3,3,0,2,2,0,-1,1,1,3,3,1,3,1
1222.85089772,-1,3,-1,2,3,2,1,-1,-1,1,-1,1,3,-1,0,3,-1,-1,2,-1,3,0,0,2,1,0,1,0,1,2,2,1,0,0,3,3,3,2,0,0,0,0,2,1,1,0,2,-1,2,1
1213.06453513,0,-1,0,1,2,1,2,2,3,1,3,1,0,1,0,1,-1,0,-1,-1,-1,-1,3,0,3,-1,1,3,0,2,2,0,-1,-1,-1,2,0,1,-1,2,-1,1,0,1,2,2,3,0,3,3
1201.01978118,-1,-1,-1,1,1,-1,2,0,1,3,3,0,0,-1,2,-1,3,0,1,-1,3,2,1,1,2,0,1,1,2,0,3,0,3,1,2,0,-1,-1,2,2,-1,2,0,1,0,3,3,2,1,2
1173.91908478,-1,1,1,2,2,3,1,2,0,3,-1,3,3,2,2,0,1,-1,1,0,2,1,1,0,-1,-1,-1,-1,2,3,3,0,-1,0,-1,3,0,2,-1,2,3,2,3,0,-1,0,1,1,1,2
1232.38632794,-1,-1,-1,-1,0,2,0,1,2,-1,1,0,3,3,0,2,-1,3,1,0,2,-1,0,-1,3,3,-1,1,2,1,0,2,3,0,2,2,2,1,2,-1,0,1,3,2,1,1,1,0,3,-1
1263.75287469,1,1,3,0,1,2,-1,-1,3,3,2,0,1,1,1,2,0,-1,2,1,3,3,0,0,3,3,0,2,1,0,3,0,0,3,1,2,2,2,0,0,1,2,1,2,0,2,-1,3,-1,-1
1211.30800852,1,1,1,0,1,0,3,-1,3,3,2,1,3,-1,2,-1,1,2,-1,3,3,3,0,1,0,0,-1,2,-1,2,3,1,1,2,2,3,1,0,-1,1,-1,0,0,2,-1,0,2,-1,0,0
1153.09169773,3,-1,0,1,2,1,0,0,0,0,0,-1,3,3,0,0,1,-1,2,1,3,2,3,0,3,1,-1,-1,2,2,1,2,1,2,3,2,0,2,2,2,-1,-1,1,-1,3,2,3,-1,-1,-1
1206.54029341,-1,1,-1,0,2,-1,3,3,0,-1,-1,0,2,0,1,2,3,-1,0,1,1,2,3,-1,2,1,2,-1,1,0,2,-1,3,1,2,-1,-1,1,3,2,0,2,2,0,0,1,1,0,1,-1
1296.37408332,0,2,1,3,1,2,1,-1,-1,0,1,2,3,3,3,1,-1,2,-1,3,3,2,2,-1,0,2,2,0,0,-1,2,0,0,2,3,2,0,0,0,3,-1,1,1,1,1,1,0,3,2,3
1211.30800852,2,1,0,2,0,1,0,-1,1,3,-1,2,3,1,2,2,0,-1,-1,3,0,0,0,-1,3,2,3,-1,2,0,3,0,1,-1,1,-1,2,1,-1,-1,2,3,0,-1,1,2,2,3,0,1
1161.37246608,1,3,0,2,0,2,1,0,1,3,3,1,3,3,2,-1,0,-1,0,-1,3,2,0,-1,2,-1,1,3,-1,1,-1,3,1,0,-1,2,0,2,1,1,3,0,1,2,-1,-1,-1,0,1,3
1293.86475958,-1,3,-1,0,0,0,2,3,-1,3,0,3,2,2,1,3,2,-1,-1,0,0,1,1,3,2,1,2,2,3,-1,-1,1,0,0,2,3,1,1,2,1,1,1,0,1,1,2,0,3,2,-1
1165.63831644,1,2,-1,3,2,2,2,0,0,3,-1,3,0,-1,2,1,1,0,-1,0,-1,-1,-1,2,3,3,-1,3,-1,0,0,0,-1,1,2,0,1,1,1,3,-1,1,1,1,2,1,-1,-1,-1,3
1123.98354234,3,1,3,1,-1,3,1,3,1,-1,-1,3,1,2,2,1,3,2,0,2,2,1,2,2,3,2,2,-1,-1,3,0,0,0,0,-1,-1,-1,-1,3,1,1,-1,0,2,0,-1,3,0,-1,0
1188.2222301,2,-1,2,0,2,0,1,-1,-1,0,-1,0,-1,3,2,3,0,-1,0,3,2,0,2,-1,2,-1,2,0,1,2,2,3,-1,3,2,1,0,1,0,0,2,1,-1,1,1,3,1,3,-1,3
1248.44599988,0,2,1,-1,1,-1,-1,-1,2,-1,0,-1,1,2,1,-1,-1,1,0,-1,1,0,2,2,1,1,-1,0,2,1,-1,3,2,3,-1,2,1,0,2,0,1,0,-1,0,0,0,3,2,-1,3
1143.55626752,1,3,3,2,3,2,-1,2,1,0,-1,0,0,3,-1,2,0,0,3,3,1,-1,-1,0,-1,2,2,2,2,3,-1,3,-1,2,0,0,-1,0,2,-1,-1,-1,1,3,1,0,2,0,1,3
1217.33038549,0,2,3,2,0,2,-1,3,-1,-1,2,3,2,0,2,-1,-1,3,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,0,2,-1,1,1,3,1,0,1,-1,0,1,1,2,2,1,3,1,0,0
1174.17001716,-1,3,1,-1,2,1,3,0,2,1,0,-1,0,3,0,3,-1,0,2,1,2,2,3,-1,1,2,2,-1,1,3,2,1,0,-1,1,3,-1,3,1,0,0,2,0,-1,-1,3,-1,2,1,0
1113.19345026,2,1,-1,-1,2,1,0,-1,2,3,3,2,2,-1,-1,3,1,-1,2,-1,1,3,0,-1,0,1,2,0,1,0,-1,3,-1,-1,3,3,2,0,1,2,1,0,-1,3,2,-1,3,3,1,2
1216.57758837,3,-1,1,-1,1,0,1,1,-1,3,1,0,0,-1,2,0,0,3,0,3,1,3,1,2,2,0,2,2,2,2,3,3,2,0,1,-1,2,0,2,-1,0,1,3,3,1,3,3,-1,2,0
1208.5477524,-1,0,0,-1,0,2,-1,3,1,1,3,0,1,2,-1,-1,3,1,2,3,0,2,1,0,1,-1,3,0,-1,1,-1,0,0,3,1,2,-1,3,2,0,2,2,2,3,1,3,2,-1,1,0
1237.40497542,1,3,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,0,2,2,-1,2,-1,-1,1,2,1,1,-1,3,3,2,-1,1,3,3,2,0,0,0,1,0,1,0,3,0,3,1,2,-1,0,0,1
1196.75393082,1,3,1,2,2,2,3,2,1,1,-1,1,0,0,2,-1,0,3,3,-1,-1,3,-1,-1,0,2,0,0,0,-1,0,1,0,2,2,1,3,1,2,-1,1,2,-1,-1,1,0,-1,3,2,3
1210.55521139,2,-1,3,1,3,-1,0,2,3,-1,0,3,3,1,2,3,1,0,-1,-1,2,1,-1,-1,0,1,3,3,0,0,2,0,2,2,-1,2,1,0,1,3,2,3,1,-1,0,-1,3,1,1,-1
1276.55042577,0,0,1,2,2,-1,2,1,1,1,0,2,1,0,0,-1,1,2,3,2,-1,1,0,3,2,3,3,0,3,1,2,1,-1,0,1,2,3,2,3,2,0,3,3,-1,0,1,-1,-1,0,3
1224.35649197,1,0,3,3,-1,-1,-1,0,-1,3,2,0,0,2,-1,0,1,-1,3,2,3,1,1,3,0,0,2,0,3,0,2,1,0,1,1,1,-1,3,2,1,0,2,-1,3,2,3,2,1,1,2
1244.43108189,0,3,3,2,-1,0,3,-1,1,0,2,2,3,-1,0,-1,1,1,-1,1,2,0,-1,0,2,0,1,1,-1,2,1,2,1,1,0,1,1,1,3,2,2,2,3,2,0,-1,-1,0,0,-1
1109.42946465,3,0,-1,-1,2,0,-1,0,-1,2,1,0,0,-1,0,-1,-1,0,2,3,2,3,2,1,2,1,0,2,-1,3,2,-1,0,-1,-1,0,0,-1,1,-1,2,-1,1,3,0,-1,3,-1,1,3
1209.80241427,0,1,3,-1,-1,1,3,0,0,-1,0,3,-1,-1,2,1,-1,0,-1,1,-1,0,0,2,2,0,1,2,2,-1,2,1,1,-1,3,3,2,1,0,1,3,3,1,-1,0,-1,2,1,2,1
1142.05067328,1,-1,2,2,1,1,-1,1,1,1,-1,2,1,3,1,3,-1,3,-1,2,0,1,1,2,0,3,0,-1,-1,2,2,-1,0,3,-1,-1,-1,-1,0,0,-1,0,-1,-1,1,2,0,0,3,0
