$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1531.28685056,-1,1,1,2,3,4,-1,1,4,3,-1,3,-1,0,-1,3,3,5,4,-1,1,-1,-1,-1,0,1,2,1,-1,4,-1,0,4,2,4,2,3,0,2,4,0,0,0,5,1,2,5,5,-1,4
1563.45279683,1,2,4,1,3,1,-1,5,4,3,2,1,0,0,0,3,-1,-1,2,5,2,-1,3,0,1,-1,-1,4,4,2,0,2,2,3,4,0,3,1,-1,5,4,1,-1,5,5,0,0,-1,5,-1
1548.0846225,2,2,1,4,5,-1,4,0,-1,2,0,0,1,1,1,0,3,1,-1,-1,-1,5,4,3,-1,5,2,4,-1,1,-1,5,0,4,1,0,2,3,-1,0,3,5,3,2,4,4,2,3,-1,2
1490.54331862,0,1,4,2,1,3,1,-1,-1,4,0,3,0,0,5,4,2,1,4,1,-1,-1,3,4,-1,5,3,5,0,4,2,2,-1,5,-1,3,5,5,1,4,2,5,3,-1,3,-1,0,0,1,4
1525.56846011,3,4,4,2,2,3,-1,5,-1,1,5,2,0,3,4,1,-1,2,1,-1,2,0,0,5,-1,1,-1,4,3,4,5,-1,1,-1,0,1,0,0,-1,4,3,4,-1,3,-1,0,3,4,1,2
1384.03829651,-1,4,-1,3,0,1,-1,4,4,0,1,1,2,1,2,5,3,0,4,5,-1,-1,-1,2,3,-1,4,5,5,3,4,1,0,-1,-1,-1,1,1,2,0,-1,0,2,2,0,5,3,5,-1,-1
1506.62629175,0,2,3,4,4,5,2,1,5,-1,0,5,3,1,1,-1,2,-1,-1,1,5,5,0,-1,0,2,-1,0,4,4,5,3,0,3,-1,2,-1,3,2,-1,3,1,-1,1,2,4,4,3,4,1
1503.40969712,4,-1,0,-1,-1,5,3,3,3,2,4,3,0,4,2,1,1,5,4,2,0,0,2,3,-1,2,-1,5,2,2,-1,-1,4,-1,0,0,-1,1,-1,4,4,5,3,1,0,1,-1,5,0,5
1452.30158249,-1,0,1,0,3,0,5,-1,-1,0,3,1,2,3,1,3,5,2,2,4,0,-1,-1,2,4,5,4,-1,4,1,1,-1,1,5,5,3,-1,1,0,3,2,2,4,5,-1,-1,3,4,0,-1
1573.81737952,4,0,0,4,1,1,2,2,-1,5,5,1,3,2,0,-1,3,-1,-1,2,4,0,-1,1,4,5,5,-1,-1,3,-1,0,1,0,2,2,1,4,0,3,4,2,3,3,5,1,5,0,1,4
1523.7814631,1,0,3,5,2,3,5,2,4,0,-1,-1,2,3,0,4,0,3,1,1,3,2,4,1,-1,-1,-1,0,2,3,5,4,-1,1,2,-1,-1,-1,-1,5,1,3,4,2,-1,4,0,-1,1,-1
1501.62270011,3,-1,-1,4,-1,3,3,2,4,1,5,5,2,5,0,1,1,2,4,-1,2,2,5,4,1,0,-1,3,-1,0,-1,-1,2,0,3,1,1,3,0,2,-1,-1,0,4,5,-1,1,3,-1,0
1544.51062847,3,-1,0,0,1,2,0,4,3,1,-1,5,2,3,-1,1,5,-1,5,0,5,2,3,1,4,4,4,4,3,4,1,-1,0,2,1,5,0,3,1,-1,2,5,2,2,-1,4,-1,0,-1,3
1551.65861653,1,1,-1,0,3,2,3,4,2,5,-1,3,3,-1,1,4,1,1,0,0,-1,-1,-1,5,-1,5,2,-1,-1,4,2,0,3,4,2,0,3,3,1,2,4,4,4,2,5,2,1,-1,1,0
1448.01278966,0,5,3,3,-1,-1,5,2,-1,5,-1,3,2,4,5,1,3,0,2,4,4,-1,4,4,-1,0,3,3,-1,0,5,2,5,2,1,-1,-1,2,2,3,-1,-1,1,1,2,0,4,4,0,-1
1641.00846729,1,3,2,3,4,0,2,2,4,0,-1,-1,5,5,4,0,1,1,-1,5,-1,2,4,4,5,-1,3,-1,0,0,0,2,1,-1,2,-1,4,0,1,2,1,3,3,0,1,4,2,3,-1,-1
1412.63024876,2,5,5,4,4,4,0,-1,-1,1,1,3,0,0,1,2,0,1,0,4,5,5,2,2,3,-1,-1,3,2,4,4,4,-1,0,-1,-1,3,1,3,5,-1,3,1,5,2,2,-1,-1,3,1
1578.82097116,1,5,-1,1,-1,2,1,5,1,3,-1,-1,3,2,2,0,5,0,2,1,-1,4,-1,0,3,5,5,4,4,2,4,1,2,3,4,0,-1,0,5,4,3,0,-1,3,-1,0,1,3,4,3
1508.05588936,4,-1,1,0,2,5,1,3,-1,4,-1,2,0,-1,3,1,3,-1,2,0,3,4,1,-1,-1,0,1,5,3,2,-1,-1,2,4,5,4,3,-1,-1,5,2,2,4,0,3,0,4,5,5,1
1560.59360161,-1,3,1,4,1,3,2,-1,1,5,-1,-1,3,2,-1,-1,4,4,1,5,3,4,0,1,2,2,0,1,-1,3,0,0,3,3,5,2,0,5,4,4,5,2,-1,0,-1,0,2,3,5,4
1533.07384758,4,-1,2,3,2,2,4,4,-1,4,1,3,0,1,-1,0,0,5,3,-1,-1,0,5,1,0,2,2,5,4,0,3,5,1,-1,-1,5,-1,1,3,3,4,3,0,4,1,1,2,2,1,5
1484.46752876,2,-1,1,3,-1,3,2,1,1,4,3,-1,2,5,1,4,-1,3,4,2,-1,4,-1,4,-1,-1,0,0,-1,2,1,4,1,0,3,3,-1,4,0,-1,5,2,0,1,3,5,2,5,1,-1
1601.33713355,-1,4,2,5,2,-1,5,3,5,0,1,-1,0,4,0,-1,5,4,2,5,0,4,3,4,4,1,0,3,1,0,2,1,-1,2,2,-1,3,3,0,3,5,-1,0,1,1,3,2,2,4,1
1463.38096399,-1,1,5,3,0,3,0,5,0,5,-1,2,4,-1,5,0,2,4,5,3,-1,-1,4,4,1,-1,-1,1,3,2,0,5,4,3,1,5,2,-1,5,0,-1,2,3,1,1,2,1,2,3,0
1437.64820697,-1,2,-1,-1,3,0,4,3,5,-1,2,2,0,2,0,4,-1,-1,3,2,4,5,3,1,1,1,5,-1,3,5,0,2,1,4,-1,1,3,4,4,4,1,5,0,-1,-1,-1,3,-1,0,5
1551.30121713,4,1,-1,5,5,0,1,2,4,2,3,2,-1,4,4,-1,0,-1,3,5,-1,2,5,0,3,-1,1,1,4,-1,2,0,2,1,4,3,3,0,-1,3,0,2,0,2,4,5,5,-1,3,5
1568.09898907,2,3,0,5,4,4,3,3,4,4,4,1,0,2,2,-1,2,5,5,-1,5,-1,3,4,1,1,3,-1,1,2,1,-1,1,1,0,0,4,3,2,-1,2,-1,-1,5,0,-1,0,5,2,4
1537.72003981,5,2,4,0,3,1,1,-1,-1,5,-1,-1,0,-1,1,2,3,3,3,5,0,2,0,1,-1,4,5,-1,-1,4,5,3,-1,1,0,4,1,2,3,2,2,4,-1,0,2,4,0,3,4,5
1519.49267026,1,2,4,0,5,-1,5,4,-1,3,4,-1,0,3,3,1,2,-1,5,-1,0,1,5,3,-1,0,4,4,2,1,0,1,-1,-1,-1,4,3,2,0,3,-1,2,5,2,2,5,3,1,0,4
1563.09539743,5,2,0,4,2,1,-1,-1,1,-1,-1,-1,5,0,1,0,1,5,2,3,3,2,4,2,0,3,3,4,5,1,5,0,0,2,1,-1,2,4,-1,4,5,-1,3,1,-1,4,3,1,0,3
1542.00883265,2,4,-1,-1,0,5,2,2,4,4,4,1,5,0,3,3,5,-1,3,3,-1,-1,2,5,1,5,2,4,0,1,1,0,5,3,5,-1,2,-1,5,3,1,1,4,4,-1,1,1,3,0,0
1592.04474907,1,2,5,-1,2,2,5,4,4,2,2,1,-1,3,3,2,5,-1,3,4,1,-1,0,4,2,4,1,-1,-1,0,0,-1,4,5,1,3,0,1,3,5,1,3,0,0,0,0,3,5,5,3
1517.34827384,1,2,-1,1,5,-1,1,4,-1,3,4,0,4,1,5,5,-1,5,3,0,3,4,1,2,3,2,5,0,-1,2,0,5,-1,4,4,0,3,5,2,-1,-1,1,3,0,3,2,1,2,-1,4
1493.04511444,1,3,-1,4,1,3,4,3,4,2,-1,-1,-1,-1,4,-1,1,2,3,5,-1,3,-1,2,5,2,5,-1,-1,0,2,1,0,1,2,4,1,4,5,2,5,3,0,0,3,-1,1,0,-1,2
1457.66257354,-1,-1,3,1,5,2,3,4,0,4,0,0,5,1,2,-1,1,3,3,1,2,-1,-1,5,4,-1,4,-1,-1,1,3,0,0,3,-1,-1,2,2,4,2,4,5,2,5,2,0,4,3,5,0
1612.41651505,1,5,3,5,1,2,-1,4,3,3,-1,1,-1,2,4,-1,-1,2,3,1,1,4,3,5,-1,2,0,3,-1,5,0,4,-1,3,0,0,4,-1,1,2,4,5,0,1,1,-1,0,0,2,4
1507.34109056,4,4,4,0,1,-1,3,3,-1,5,0,-1,3,1,2,0,5,3,-1,2,3,-1,4,2,4,1,-1,2,5,-1,-1,2,0,5,4,2,1,1,4,1,4,0,0,3,1,-1,5,5,2,5
1580.25056877,0,3,4,2,1,-1,4,0,5,4,4,3,-1,1,3,1,-1,-1,1,-1,-1,0,2,4,1,2,2,3,-1,5,3,-1,5,-1,3,0,3,-1,1,4,4,2,2,0,0,0,1,-1,2,0
1537.72003981,1,5,5,0,0,0,1,-1,3,3,3,-1,5,4,-1,1,3,5,2,1,4,2,-1,3,0,4,3,2,5,4,-1,1,2,5,4,-1,-1,4,5,1,0,-1,4,1,3,2,-1,2,0,-1
1529.49985355,4,-1,3,5,0,3,2,5,5,0,1,4,3,4,3,3,5,2,0,-1,1,4,4,-1,4,2,-1,-1,1,0,2,-1,0,1,3,1,0,3,2,-1,-1,0,1,1,5,2,4,2,5,-1
1498.76350489,2,5,0,3,3,4,-1,1,0,5,5,1,5,2,4,0,0,-1,2,0,5,-1,1,2,0,3,-1,-1,-1,-1,5,4,5,2,4,1,4,0,3,3,3,4,2,4,2,-1,3,1,4,-1
1556.30480877,3,1,2,3,5,5,2,3,0,-1,3,1,4,3,-1,-1,0,5,-1,3,4,4,-1,2,5,0,0,5,5,2,0,3,1,2,-1,-1,4,1,-1,1,1,-1,-1,2,4,2,2,4,1,-1
1541.29403385,0,2,1,3,4,0,1,3,-1,4,5,-1,4,1,-1,-1,4,0,2,2,-1,1,3,0,1,1,2,-1,3,4,-1,5,3,2,0,-1,-1,4,4,-1,3,1,0,0,-1,-1,4,2,3,0
1667.45602311,0,3,-1,3,3,1,5,0,4,-1,5,4,1,4,0,0,2,-1,-1,4,-1,5,1,1,4,1,2,3,5,-1,2,1,2,0,4,0,2,1,4,1,5,-1,3,2,2,-1,0,5,0,3
1452.30158249,3,-1,4,0,-1,-1,3,5,2,5,0,2,5,-1,3,2,3,4,0,-1,1,1,1,5,4,4,5,4,5,0,5,1,3,4,-1,4,0,1,2,-1,-1,0,-1,3,0,2,3,-1,3,1
1567.02679086,0,1,1,-1,3,1,3,-1,-1,0,5,2,1,3,2,-1,3,4,5,2,2,2,-1,0,3,-1,-1,5,5,1,3,0,0,0,4,4,4,4,3,1,2,5,0,4,-1,-1,2,5,4,0
1372.24411621,4,1,0,-1,5,3,-1,0,-1,5,5,2,3,4,4,5,5,-1,3,1,0,-1,-1,-1,0,-1,3,-1,4,3,1,-1,0,4,4,2,1,2,1,3,-1,-1,5,-1,4,5,1,1,2,1
1409.41365413,3,-1,1,5,3,2,4,2,-1,2,5,5,-1,5,5,-1,-1,-1,0,0,-1,3,-1,2,4,2,4,-1,-1,-1,4,4,0,-1,1,2,-1,1,3,0,3,1,2,1,-1,1,4,1,4,0
1547.7272231,2,5,0,2,0,0,-1,4,-1,-1,5,-1,3,-1,-1,2,2,5,-1,4,0,0,-1,-1,1,0,3,3,4,3,1,5,4,5,2,5,1,-1,1,-1,1,1,3,3,1,4,4,4,1,0
1669.60041953,0,0,1,2,3,3,1,0,5,0,-1,4,-1,3,5,-1,2,2,5,-1,1,0,1,4,5,4,2,4,4,-1,-1,1,-1,1,1,3,5,2,0,2,0,4,3,3,1,-1,4,5,-1,2
1488.7563216,1,0,1,-1,4,3,1,5,-1,3,2,0,4,5,-1,-1,0,3,1,-1,5,-1,4,0,3,4,5,-1,-1,-1,2,3,1,1,4,-1,0,2,-1,3,2,3,0,2,2,0,3,4,4,2
1532.00164937,2,0,1,-1,-1,3,-1,0,0,0,-1,3,-1,-1,2,0,-1,3,5,1,4,5,5,2,4,1,1,5,5,5,2,-1,2,4,-1,-1,4,1,2,4,4,-1,0,1,1,3,2,4,0,3
1666.3838249,3,5,3,-1,-1,0,-1,2,3,0,1,-1,-1,3,1,1,3,3,2,2,4,0,1,0,4,4,4,-1,2,-1,0,2,5,1,4,0,4,0,-1,5,0,5,5,3,-1,1,2,5,2,5
1493.04511444,3,1,5,4,2,2,-1,0,3,5,5,3,4,2,-1,-1,-1,3,0,-1,2,-1,-1,2,5,1,4,5,3,-1,0,-1,2,4,1,1,5,0,0,3,1,1,4,-1,3,5,0,4,4,1
1490.18591921,0,0,4,1,4,2,3,0,0,1,4,1,4,2,1,-1,-1,3,-1,-1,5,4,-1,2,0,-1,3,0,5,1,2,-1,-1,5,5,-1,2,0,5,2,3,4,3,4,4,1,2,5,-1,-1
1401.90826667,0,3,3,2,3,5,3,-1,4,3,4,0,-1,-1,4,-1,2,5,3,1,1,-1,-1,-1,0,4,0,1,-1,-1,-1,4,-1,2,1,3,4,-1,2,1,-1,0,5,2,-1,1,2,1,-1,-1
1677.8206058,3,3,0,-1,4,4,0,4,1,1,-1,5,5,1,2,0,0,4,-1,3,5,1,1,5,3,5,4,-1,4,-1,2,2,3,0,-1,2,5,2,4,1,0,-1,5,2,1,2,3,-1,0,2
1623.49589654,2,1,1,3,1,1,2,5,0,2,4,0,0,4,1,-1,4,5,5,-1,5,1,4,-1,-1,0,-1,2,2,5,0,3,2,3,3,3,-1,2,0,3,1,3,-1,3,1,0,5,4,5,4
1534.14604578,3,4,2,1,3,2,-1,2,-1,3,2,1,1,-1,3,1,4,0,0,5,0,4,0,5,4,-1,-1,4,3,-1,5,-1,1,2,0,2,0,3,-1,0,4,3,5,-1,3,5,1,-1,5,4
1525.21106071,1,3,2,4,0,5,2,0,3,-1,4,-1,0,2,1,0,4,3,-1,0,-1,1,-1,2,5,-1,2,3,4,3,5,2,4,3,4,0,1,-1,1,-1,-1,-1,-1,3,5,2,1,1,4,0
1428.35582249,1,0,1,1,0,5,4,3,2,2,2,1,4,-1,3,-1,-1,4,-1,-1,5,0,0,-1,5,2,-1,3,1,-1,5,3,3,3,0,-1,-1,2,-1,5,2,5,4,-1,2,4,4,4,-1,1
1536.2904422,2,2,0,4,0,4,2,3,0,-1,-1,4,5,1,3,4,0,2,1,5,-1,1,-1,0,5,-1,-1,3,5,1,4,4,1,0,1,2,4,2,3,-1,3,3,-1,1,5,3,3,0,0,-1
1578.82097116,-1,-1,1,1,3,5,2,4,-1,0,4,-1,3,1,-1,4,-1,1,0,4,1,5,3,3,4,2,-1,0,-1,0,5,3,-1,2,3,5,5,2,2,3,1,4,0,2,0,4,0,3,1,0
1479.10653772,-1,2,2,3,1,-1,-1,0,4,-1,0,5,5,3,1,-1,0,1,-1,3,0,4,3,5,4,5,5,-1,-1,3,2,0,4,2,-1,0,1,3,2,-1,2,1,4,2,3,1,-1,4,4,0
1646.36945833,4,3,2,3,4,2,0,5,5,4,5,3,5,3,2,4,1,-1,0,-1,2,-1,3,1,5,0,2,-1,4,4,1,2,1,4,0,1,2,-1,-1,1,0,5,5,-1,1,0,2,3,1,4
1564.52499504,1,3,4,2,-1,1,3,4,0,-1,1,1,4,2,5,-1,2,4,-1,2,-1,0,-1,5,4,5,4,5,0,3,3,0,5,3,0,2,0,1,5,-1,3,-1,-1,1,3,2,2,5,-1,0
1330.78578546,4,1,-1,-1,0,4,-1,-1,0,-1,4,2,0,-1,0,4,2,2,3,-1,3,3,4,4,-1,0,3,-1,5,3,-1,-1,-1,-1,1,1,2,1,0,3,5,2,4,2,5,3,2,0,1,5
1585.96895922,5,2,2,0,2,5,2,3,4,5,1,0,5,5,5,2,5,3,-1,2,0,3,0,3,4,-1,-1,-1,-1,4,1,1,1,0,3,4,-1,4,4,1,2,0,3,0,-1,1,5,4,1,0
1562.73799803,5,-1,1,4,1,5,-1,2,5,-1,3,-1,1,-1,0,3,4,0,2,0,5,2,5,0,1,1,-1,3,2,3,5,3,4,1,0,2,-1,1,0,-1,3,3,4,0,0,2,4,4,5,2
1527.35545713,1,5,2,-1,0,-1,2,4,-1,3,0,-1,3,4,1,5,3,2,0,3,3,1,1,4,1,1,3,2,-1,4,5,4,3,0,0,5,4,-1,4,5,5,-1,0,-1,2,4,0,1,-1,-1
1624.56809475,-1,-1,5,5,2,-1,-1,3,-1,1,5,1,1,5,4,4,4,5,-1,2,2,2,1,2,1,3,0,4,3,1,-1,3,0,0,2,0,0,5,1,1,4,5,3,0,3,0,2,3,4,-1
1558.09180579,3,-1,0,1,-1,0,0,4,0,0,5,4,1,2,5,0,4,1,2,-1,5,2,3,1,-1,1,3,3,5,5,3,-1,3,2,2,4,4,2,-1,2,-1,-1,-1,5,0,-1,4,3,4,1
1528.78505474,2,2,-1,4,0,1,4,3,5,0,0,-1,3,2,-1,1,5,2,-1,3,2,5,-1,5,4,4,-1,0,3,5,1,1,-1,-1,-1,5,-1,4,2,1,2,0,0,4,3,3,1,-1,0,-1
1508.77068817,-1,2,-1,-1,3,0,5,4,1,-1,-1,1,1,5,5,2,5,5,2,3,0,4,2,4,3,2,3,4,3,-1,0,4,0,-1,-1,4,5,2,2,4,1,3,0,0,3,-1,1,0,1,0
1669.24302013,3,3,1,1,4,0,2,2,1,3,-1,4,-1,-1,3,4,5,-1,5,4,1,0,-1,0,5,0,1,-1,0,5,0,2,2,2,4,5,1,3,2,0,4,2,3,1,-1,3,-1,5,2,5
1512.3446822,5,1,3,1,0,0,-1,-1,4,3,5,3,1,5,2,-1,3,3,-1,2,2,-1,5,1,1,4,0,-1,0,4,1,4,2,4,2,-1,3,-1,4,-1,1,-1,4,4,0,5,3,2,0,0
1636.36227505,1,4,4,2,3,1,2,1,4,5,3,-1,0,1,2,5,4,0,1,1,1,5,4,0,3,4,3,3,-1,0,2,5,-1,0,5,-1,0,-1,0,2,2,3,5,2,0,-1,4,-1,5,2
1514.13167922,-1,4,1,-1,2,3,5,5,5,1,1,1,1,3,-1,2,4,-1,-1,2,0,-1,4,4,2,-1,2,0,0,5,1,0,5,0,4,0,5,2,3,3,4,3,-1,3,-1,3,-1,5,1,3
1462.30876578,0,3,2,-1,5,5,2,5,1,2,5,0,1,4,5,3,-1,-1,2,-1,3,2,5,4,-1,-1,-1,1,4,4,1,2,1,-1,5,1,0,-1,4,3,3,0,4,2,3,4,5,3,0,2
1581.68016639,1,-1,2,4,4,5,0,1,2,0,2,-1,4,1,0,-1,4,4,3,1,0,-1,-1,0,0,1,3,5,1,1,5,-1,-1,-1,3,2,3,-1,5,4,2,0,2,2,4,5,3,-1,5,5
1568.45638848,-1,4,5,-1,4,4,3,2,3,5,-1,0,1,5,3,3,4,-1,1,4,2,2,4,-1,0,0,2,2,-1,5,0,2,1,3,4,-1,1,1,0,0,5,0,5,1,0,5,2,-1,3,-1
1574.53217833,4,-1,2,0,4,4,2,1,4,1,5,0,3,-1,-1,2,1,3,3,0,-1,1,0,5,-1,2,5,-1,0,1,2,5,4,0,5,3,5,1,0,4,-1,1,5,3,3,2,2,3,-1,-1
1537.36264041,0,4,3,0,4,0,-1,5,0,4,-1,3,3,-1,0,1,-1,5,2,5,2,2,2,4,3,-1,3,3,5,3,2,0,5,4,-1,2,-1,-1,4,0,1,-1,-1,4,-1,5,0,-1,1,2
1583.4671634,0,1,1,-1,5,3,1,5,3,5,4,0,0,4,0,-1,2,5,4,5,4,2,3,0,-1,3,1,-1,1,3,1,-1,2,2,1,0,4,3,0,2,-1,3,2,0,-1,4,3,-1,2,2
1603.83892937,2,5,3,5,5,3,2,2,4,1,0,-1,-1,4,5,4,5,4,3,4,-1,-1,3,-1,2,2,-1,3,0,1,4,0,0,1,1,1,0,2,2,5,5,3,0,-1,3,1,0,-1,1,-1
1605.62592639,2,4,-1,3,-1,2,0,0,5,5,2,4,3,3,3,1,2,4,-1,-1,1,-1,1,-1,0,0,2,5,0,1,5,1,-1,3,4,-1,3,-1,5,1,4,-1,1,2,2,-1,0,4,3,1
1530.21465235,4,1,3,-1,1,-1,-1,1,-1,1,2,-1,0,5,5,4,1,0,0,1,5,3,2,2,2,0,3,4,2,3,4,0,5,2,-1,-1,2,-1,0,5,5,4,1,4,-1,0,3,3,4,5
1447.29799085,2,2,3,-1,4,3,0,-1,1,2,-1,5,0,-1,4,-1,1,0,-1,3,-1,-1,3,4,-1,-1,0,2,5,1,3,5,0,0,2,1,-1,5,4,0,4,1,3,4,1,3,5,-1,5,4
1530.21465235,0,0,2,2,0,5,3,0,5,4,2,-1,4,3,0,3,1,2,4,-1,4,4,1,5,-1,2,1,5,5,3,3,4,-1,-1,3,0,5,-1,0,4,1,2,1,-1,1,2,-1,3,5,-1
1353.30194785,-1,4,4,-1,1,5,3,-1,2,1,0,3,1,1,5,5,2,3,1,5,-1,1,3,-1,-1,1,-1,0,-1,4,4,2,0,3,5,2,2,2,-1,5,-1,0,4,-1,0,2,-1,-1,-1,4
1565.23979385,1,1,5,5,1,3,2,0,-1,0,-1,2,3,4,2,3,-1,4,5,2,0,-1,-1,0,5,-1,1,-1,4,2,1,0,-1,4,4,1,3,1,3,3,-1,0,-1,2,4,5,2,-1,3,0
1542.36623205,4,-1,-1,1,-1,-1,-1,5,4,2,4,4,4,0,0,2,0,1,1,2,4,0,2,0,-1,-1,2,-1,0,1,3,-1,1,5,5,1,3,3,3,4,0,3,2,3,5,5,1,-1,2,3
1418.70603861,-1,-1,4,-1,-1,-1,5,0,2,0,1,1,3,1,5,5,0,4,0,5,0,2,4,2,-1,4,-1,0,-1,4,2,-1,5,4,3,-1,4,3,0,3,3,1,1,3,3,-1,3,2,1,1
1594.5465449,-1,0,3,0,3,2,1,1,2,1,-1,0,1,0,4,3,1,2,5,4,5,4,1,5,4,2,4,-1,-1,0,5,3,2,0,5,5,1,-1,4,2,4,-1,-1,3,2,3,3,-1,-1,3
1498.40610548,5,5,0,3,2,3,1,3,3,3,4,3,0,4,4,1,-1,-1,-1,0,4,-1,0,5,-1,1,-1,3,-1,2,2,4,1,2,5,-1,4,2,1,2,5,-1,4,5,0,1,0,0,5,5
1560.95100101,-1,-1,0,2,0,3,1,-1,5,1,3,-1,0,1,1,2,-1,3,4,-1,4,5,2,3,5,4,1,5,0,4,2,4,3,3,4,-1,2,0,2,3,1,3,5,1,0,0,5,4,5,-1
1481.60833354,0,-1,4,0,1,5,-1,1,5,1,3,-1,4,2,4,1,2,-1,-1,0,3,2,0,0,5,-1,5,3,4,4,-1,2,0,4,4,3,-1,3,2,5,5,3,-1,-1,4,1,3,2,1,-1
1571.3155837,-1,-1,3,3,5,4,4,1,-1,2,2,3,1,-1,-1,4,1,5,2,1,3,4,-1,2,0,0,-1,0,5,2,5,5,5,3,-1,4,1,1,1,3,0,4,0,0,2,0,2,3,2,4
1571.6729831,5,5,2,1,0,3,5,4,-1,-1,-1,3,0,1,-1,2,0,3,0,-1,2,4,4,3,-1,4,1,3,3,1,0,4,1,0,0,1,2,-1,4,1,5,4,5,2,3,2,-1,2,-1,4
1597.76313952,4,-1,0,4,3,4,1,1,-1,4,2,3,0,2,4,5,3,3,0,5,2,0,0,1,2,2,-1,-1,1,-1,0,4,1,0,3,2,3,-1,-1,5,4,1,-1,-1,5,3,4,5,2,-1
1506.98369115,-1,0,5,-1,-1,4,1,0,-1,1,-1,4,3,-1,5,1,0,3,1,2,4,2,-1,2,5,3,-1,5,4,4,4,2,1,2,3,1,0,-1,-1,0,2,-1,0,5,4,0,-1,5,5,1
1561.30840041,2,5,1,5,1,2,-1,3,4,-1,-1,3,5,0,0,5,1,-1,2,4,-1,2,0,-1,-1,1,4,0,-1,0,2,1,4,5,3,4,1,2,-1,5,3,1,4,3,3,0,0,3,3,2
1466.24015921,-1,4,2,3,0,3,-1,2,3,5,1,-1,5,1,-1,4,-1,3,-1,-1,1,-1,0,4,3,1,2,5,-1,-1,4,0,4,0,4,5,5,4,1,0,5,2,3,1,3,-1,5,2,0,4
1519.49267026,2,4,5,3,3,-1,-1,0,3,-1,4,-1,2,3,0,1,2,1,1,5,0,4,2,1,-1,0,2,-1,5,0,4,0,1,5,1,3,5,1,-1,4,-1,4,5,2,5,3,-1,-1,2,4
1519.85006966,1,5,4,3,-1,4,3,-1,-1,0,2,5,-1,5,0,-1,0,-1,5,4,4,-1,4,4,2,3,1,4,1,1,4,2,0,3,3,0,2,-1,2,2,-1,0,3,1,5,5,3,1,5,0
1440.50740219,0,0,0,5,3,0,5,4,-1,3,3,0,3,4,1,3,-1,5,3,-1,-1,-1,4,-1,3,1,4,-1,5,1,2,-1,1,1,4,4,2,5,1,1,-1,4,0,-1,5,-1,1,0,1,5
1484.46752876,-1,3,0,1,0,5,-1,0,0,-1,-1,0,4,0,1,3,4,3,2,-1,-1,-1,4,2,4,3,2,-1,1,2,3,2,1,4,2,1,-1,1,4,4,-1,0,5,-1,2,4,3,1,3,2
1489.113721,2,1,3,2,-1,0,-1,0,2,0,4,5,4,-1,3,4,5,1,-1,0,2,3,2,1,1,-1,-1,3,-1,4,-1,1,-1,-1,2,-1,-1,1,3,5,0,5,0,3,-1,1,2,4,0,4
1553.08821415,-1,3,2,-1,0,0,5,-1,4,-1,0,5,-1,3,1,-1,3,3,5,2,4,5,0,0,2,4,2,4,1,1,2,3,1,5,0,1,-1,-1,5,0,0,2,-1,2,3,5,4,1,2,3
1519.13527086,-1,4,0,2,1,5,-1,1,5,5,4,0,0,5,4,2,0,-1,3,-1,0,-1,1,3,-1,1,-1,3,2,1,-1,4,-1,5,5,1,3,2,4,0,1,4,2,2,0,3,3,4,2,4
1621.70889953,5,1,3,0,-1,2,3,3,4,0,1,4,4,-1,5,3,3,4,5,2,0,1,0,5,-1,5,5,4,0,1,0,-1,2,1,4,3,1,0,5,2,-1,2,2,3,2,-1,1,-1,2,4
1538.43483862,2,5,3,3,0,3,4,5,-1,-1,1,0,-1,-1,3,-1,-1,2,3,0,1,-1,0,5,2,1,5,3,1,0,1,1,0,4,5,-1,2,4,4,1,2,5,-1,-1,4,3,2,4,5,3
1473.38814727,-1,1,4,2,0,-1,5,4,2,0,1,3,0,4,-1,4,0,2,5,-1,5,3,1,3,0,5,2,2,3,0,0,-1,5,3,4,3,3,4,-1,2,-1,1,1,-1,1,5,4,-1,0,5
1486.96932459,4,0,3,-1,2,3,5,3,2,2,4,3,2,5,3,-1,-1,5,1,2,-1,1,5,3,4,1,0,1,0,4,-1,-1,2,-1,0,0,4,4,0,1,-1,0,2,5,3,4,3,1,-1,1
1579.17837057,2,5,0,-1,3,5,5,0,2,0,1,5,4,5,0,3,0,2,4,5,4,2,3,-1,0,1,0,1,-1,1,3,-1,-1,1,3,3,2,3,1,0,1,-1,4,-1,4,-1,-1,4,4,5
1543.08103086,1,2,4,2,1,3,-1,2,5,3,-1,3,0,0,1,2,-1,1,-1,4,-1,5,3,3,3,0,5,4,-1,4,1,5,3,2,4,3,-1,-1,5,-1,1,0,5,0,0,1,-1,-1,2,2
1553.44561355,5,5,0,0,3,4,1,3,3,4,-1,2,1,2,1,3,5,-1,0,-1,2,2,5,3,2,-1,4,4,3,4,0,3,2,1,4,0,5,5,-1,-1,1,4,0,1,4,-1,-1,-1,0,2
