$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
6326.93301626,5,5,-1,1,0,-1,1,3,3,2,3,1,0,1,-1,2,5,1,-1,5,-1,-1,3,1,4,1,3,3,4,1,5,2,0,0,1,0,0,5,2,2,0,2,3,2,0,3,-1,4,3,4
6423.20296649,0,5,2,1,2,-1,4,2,5,2,1,2,0,4,5,4,4,1,5,1,0,2,0,5,1,3,3,0,4,1,3,4,0,4,1,3,-1,3,2,-1,1,5,3,4,5,-1,0,4,0,2
5865.40354899,-1,5,5,2,-1,-1,1,1,2,1,0,3,2,-1,1,0,5,3,4,-1,-1,0,2,2,4,5,2,5,1,2,0,2,0,5,-1,0,1,4,-1,1,1,-1,0,1,3,4,0,3,4,-1
6415.4164264,0,3,3,3,4,5,2,2,4,3,4,2,3,2,4,1,2,1,2,1,1,-1,3,3,0,2,0,5,4,-1,1,4,1,0,0,5,2,1,0,-1,4,-1,2,2,3,-1,5,1,-1,0
7044.7104393,3,5,5,4,3,1,2,3,2,1,2,3,0,0,1,1,4,4,0,4,4,0,1,5,0,2,3,5,-1,0,4,4,2,1,5,2,1,5,3,3,1,5,0,3,0,0,2,-1,3,2
6164.83140889,0,3,1,3,0,1,3,2,4,5,4,3,0,1,-1,3,2,3,1,-1,1,4,-1,3,0,5,2,-1,5,2,-1,4,2,5,2,5,1,-1,4,1,0,2,1,4,2,-1,0,4,2,1
6320.56221073,2,-1,2,3,4,0,1,1,0,4,3,0,3,4,0,-1,3,-1,0,2,5,3,4,-1,1,1,-1,0,3,0,4,5,5,2,-1,2,3,3,1,1,-1,1,0,3,5,2,4,2,1,2
5730.90876558,4,4,4,4,5,2,4,3,5,-1,0,1,1,4,3,0,0,5,2,4,5,-1,1,3,0,-1,-1,4,3,0,3,3,0,4,-1,2,0,5,-1,1,1,3,1,-1,2,-1,2,3,4,2
6092.62894622,4,2,3,3,4,2,1,4,2,2,5,1,-1,2,0,-1,2,5,5,4,-1,4,3,3,3,1,4,-1,0,1,2,0,1,5,1,-1,4,-1,3,0,0,-1,1,3,0,3,1,4,1,5
6138.64031949,0,3,5,0,4,4,-1,1,1,-1,5,0,5,4,1,4,4,2,5,0,3,1,2,-1,3,-1,-1,0,5,2,3,2,3,0,1,1,4,1,3,5,0,4,2,1,5,4,0,4,1,-1
6561.94495359,1,5,4,3,2,3,4,3,-1,2,4,5,1,0,1,4,-1,5,4,5,0,0,2,-1,1,3,1,-1,1,3,4,0,5,1,2,3,5,2,4,4,3,3,2,5,1,0,2,4,0,0
6271.71936834,2,4,4,1,3,5,4,3,3,4,1,0,-1,3,0,5,4,1,2,5,3,4,0,5,0,0,1,2,2,2,1,3,4,0,0,2,-1,5,2,5,0,-1,-1,1,-1,-1,2,1,3,4
6313.48353792,1,5,3,1,5,2,4,1,4,4,1,-1,1,3,2,3,0,1,2,-1,2,2,3,1,2,0,5,1,3,5,0,0,-1,2,0,1,3,5,-1,-1,3,4,3,0,4,4,4,2,5,3
5605.61625682,2,3,4,-1,-1,0,0,0,3,-1,0,-1,3,3,-1,5,5,5,1,2,5,3,3,-1,1,1,1,4,4,4,-1,2,-1,-1,2,4,2,4,1,2,0,2,1,4,4,5,3,3,4,1
5016.67067894,0,-1,4,1,0,-1,5,0,2,1,1,4,0,2,-1,0,-1,2,3,3,-1,3,0,2,-1,5,3,-1,1,-1,3,4,-1,5,2,5,4,2,1,4,5,4,3,-1,-1,-1,5,1,2,5
6559.11348447,0,4,0,3,4,4,-1,4,-1,1,2,5,0,3,-1,3,1,2,1,0,4,1,2,2,0,3,1,2,-1,2,0,-1,-1,2,5,1,4,3,1,3,-1,1,3,0,1,5,3,0,4,4
5134.17664761,3,3,0,1,0,5,5,3,4,4,3,1,4,-1,-1,2,4,1,1,2,2,2,4,-1,-1,5,1,2,3,5,0,5,5,4,-1,3,3,2,0,5,-1,5,4,-1,-1,2,2,3,2,4
6543.54040428,4,-1,4,0,3,-1,1,4,3,3,5,1,1,2,1,3,0,-1,0,3,2,4,3,0,4,5,1,0,2,0,2,4,2,-1,-1,1,3,4,4,5,2,0,0,5,2,3,1,2,0,1
5922.03293147,2,3,2,5,-1,2,-1,1,4,5,2,2,5,-1,-1,2,-1,3,3,2,0,3,3,4,0,2,3,5,5,3,0,4,3,3,4,2,1,4,1,5,1,-1,1,4,3,1,1,1,4,0
6180.40448908,2,4,4,1,0,-1,2,1,4,-1,4,5,3,4,2,4,0,5,-1,1,0,3,3,0,3,-1,5,2,5,4,5,1,1,5,3,-1,5,1,2,2,4,1,1,0,0,-1,4,1,2,0
6246.23614622,-1,5,3,-1,4,-1,4,3,-1,4,1,4,1,2,3,0,3,5,3,1,4,1,4,5,3,4,5,1,5,4,-1,1,0,0,2,5,5,1,3,2,4,2,3,0,2,0,2,2,-1,0
6422.49509921,0,1,5,2,1,2,1,-1,5,5,3,1,-1,1,0,1,3,0,-1,3,0,5,0,1,2,0,4,-1,4,-1,5,4,5,-1,3,3,4,2,4,4,4,4,2,1,2,2,3,0,0,1
6265.34856281,5,-1,2,2,-1,-1,3,3,1,2,-1,4,4,4,2,5,4,2,-1,3,3,4,1,1,0,-1,0,4,1,0,0,3,-1,0,3,5,0,2,3,4,1,3,2,0,0,2,4,2,0,4
6210.13491488,-1,4,5,-1,3,5,4,5,2,5,1,1,-1,5,0,4,5,2,4,3,1,1,3,2,1,3,3,2,0,4,2,5,0,1,3,2,4,-1,2,5,0,0,2,3,4,0,-1,0,0,4
6263.93282825,1,3,0,1,1,5,1,2,3,4,0,-1,-1,2,0,1,-1,-1,2,4,3,2,5,3,2,1,2,0,3,-1,3,4,4,0,0,0,4,0,4,-1,3,1,5,0,1,-1,5,2,5,-1
6574.68656465,3,1,4,3,-1,5,1,5,2,0,0,4,1,4,5,1,3,0,3,1,3,4,3,2,2,-1,4,-1,2,1,0,0,5,1,2,3,1,0,4,4,2,2,3,-1,4,0,0,0,3,2
6491.15822548,1,5,-1,1,1,2,-1,1,3,2,5,0,0,3,2,2,3,4,-1,4,0,3,1,4,4,0,1,2,4,5,5,2,-1,0,-1,5,4,1,3,5,1,2,5,4,0,4,2,0,-1,1
6157.0448688,-1,3,5,0,2,-1,4,5,0,4,5,4,3,1,1,-1,-1,3,2,2,1,2,5,0,1,3,1,1,0,5,1,2,0,4,0,5,-1,5,1,0,-1,2,0,-1,-1,4,2,0,4,3
5160.36773701,2,-1,1,0,4,5,-1,-1,-1,4,1,3,-1,2,1,3,1,4,3,5,3,5,2,5,4,-1,-1,4,-1,1,4,5,0,5,2,4,3,1,3,3,-1,-1,1,-1,0,2,5,4,5,1
6419.66363009,0,1,5,1,4,0,4,2,3,1,0,2,3,2,2,0,4,0,4,5,0,2,1,0,5,4,5,4,0,3,5,5,4,-1,3,3,-1,2,5,-1,1,0,4,3,2,2,1,4,5,3
6387.80960244,2,1,4,-1,5,1,0,-1,4,-1,0,1,1,0,3,2,2,3,1,0,-1,4,1,0,3,2,2,3,2,4,4,-1,-1,1,0,2,0,3,0,-1,1,0,4,4,4,1,5,-1,4,3
6532.92239506,0,1,3,3,2,5,3,0,5,2,4,1,2,0,2,1,3,0,3,-1,4,4,4,3,0,4,4,1,-1,3,1,0,2,2,2,1,3,1,5,-1,1,3,2,-1,4,4,1,3,-1,0
6116.69643378,3,0,3,0,1,5,2,0,1,5,4,3,1,3,5,0,4,-1,4,3,4,0,-1,-1,5,1,1,0,-1,4,3,-1,4,1,2,2,5,-1,2,5,4,3,3,2,5,0,1,2,4,0
5986.44885405,1,-1,5,2,4,0,3,-1,3,4,2,4,3,1,1,4,3,1,-1,3,1,5,0,5,5,5,1,5,0,-1,3,0,3,5,2,2,3,1,2,-1,2,4,-1,2,3,0,-1,2,4,4
6681.5745241,1,1,1,2,4,4,4,5,3,4,3,2,4,0,0,2,0,0,3,0,5,1,1,5,-1,5,4,2,1,2,2,1,4,2,0,0,0,4,5,3,3,3,-1,3,2,5,4,1,-1,-1
6707.05774622,1,0,5,0,4,5,0,3,2,3,3,3,2,1,-1,4,5,0,1,4,4,1,0,2,5,0,2,2,1,1,4,3,4,1,-1,1,1,0,3,2,5,0,2,-1,4,-1,3,2,2,0
6181.11235636,0,3,1,2,-1,0,3,4,2,1,4,3,4,2,1,3,4,3,0,4,-1,5,-1,3,4,5,1,-1,5,0,2,0,-1,4,3,2,1,1,2,3,2,1,4,-1,3,-1,1,2,0,1
6318.43860889,1,1,4,2,1,5,0,0,5,4,5,1,3,4,2,-1,2,4,5,2,0,4,5,3,5,3,3,1,3,0,4,5,3,5,-1,-1,3,3,3,2,1,4,4,1,0,4,0,0,0,1
6620.69793792,4,0,2,2,-1,4,0,3,4,0,0,2,1,1,2,5,3,-1,1,2,1,2,3,2,0,3,1,4,2,4,0,0,2,1,3,4,0,4,5,-1,5,1,1,3,1,-1,4,4,3,5
6113.15709737,2,1,0,-1,0,4,5,-1,2,4,4,1,3,3,5,1,1,3,0,0,2,0,0,4,2,-1,-1,4,3,2,-1,-1,3,5,4,-1,2,5,0,-1,4,2,1,3,2,1,1,5,1,0
6104.66269,0,5,1,0,1,1,-1,4,3,4,2,0,4,0,-1,-1,0,5,5,-1,2,3,0,3,3,1,0,1,2,0,1,0,4,3,1,4,1,3,4,4,5,-1,4,-1,-1,5,-1,3,4,0
6091.21321166,3,-1,3,5,5,2,4,0,0,1,2,3,2,5,3,0,1,1,1,3,2,5,0,1,4,5,3,3,-1,3,-1,2,5,-1,4,1,4,4,-1,0,1,4,3,0,4,2,-1,2,2,4
6318.43860889,1,3,2,0,1,0,3,2,3,-1,5,0,-1,2,3,1,2,5,1,4,0,5,1,4,0,0,1,3,2,-1,4,2,4,3,1,2,2,0,-1,-1,4,3,4,3,1,-1,0,2,3,-1
6071.39292779,3,0,2,4,0,2,4,4,5,3,0,1,4,2,-1,2,-1,0,5,-1,1,0,4,1,2,2,-1,0,5,1,1,1,0,1,5,5,4,3,3,-1,-1,3,3,5,2,0,2,4,3,4
6255.43842087,-1,5,2,-1,1,1,5,-1,3,1,2,5,1,3,1,5,2,3,0,0,4,3,0,1,0,2,0,2,2,3,3,-1,0,4,4,-1,5,0,-1,-1,1,3,5,3,1,4,0,4,4,5
6825.97944944,2,4,-1,-1,3,3,1,5,0,4,1,5,1,1,0,1,4,-1,2,0,3,4,3,2,5,0,0,1,1,3,-1,4,5,0,4,1,2,1,3,3,4,3,2,4,0,4,2,0,5,2
6420.37149737,1,5,0,2,2,5,1,0,-1,-1,0,0,2,1,4,3,3,2,2,4,-1,0,2,0,-1,4,3,-1,1,1,1,0,1,2,1,3,0,0,-1,3,3,4,5,-1,4,1,4,2,0,4
6067.1457241,2,3,1,3,-1,4,1,1,5,2,0,2,2,3,0,3,0,5,1,4,5,1,-1,2,1,0,1,3,2,5,0,4,4,1,5,-1,5,4,-1,3,2,-1,4,4,2,5,4,2,0,-1
6187.48316189,0,1,3,3,-1,0,0,3,5,3,5,4,-1,2,-1,0,4,2,3,0,4,2,3,2,5,0,4,4,4,-1,-1,-1,2,2,3,1,5,-1,2,0,4,4,-1,1,1,0,2,3,1,0
6032.46022733,1,-1,-1,4,5,3,1,0,4,2,-1,-1,1,5,4,0,3,1,2,5,0,2,0,5,5,1,0,-1,4,4,3,1,3,3,-1,2,2,-1,-1,3,0,4,1,4,1,2,3,5,2,2
5820.80791028,3,3,-1,2,4,3,-1,4,1,0,1,3,2,3,5,2,1,-1,2,5,4,1,5,5,3,-1,4,4,2,4,-1,-1,3,1,2,-1,2,-1,3,1,4,5,0,1,1,0,1,3,2,0
6379.31519507,5,0,5,5,1,3,3,3,3,4,-1,0,1,2,0,1,1,4,-1,3,1,0,5,0,-1,1,0,-1,2,2,5,1,3,4,4,-1,3,4,4,0,3,1,4,-1,5,2,0,4,3,4
6151.38193055,3,-1,0,4,1,3,0,-1,0,1,4,4,3,-1,4,4,5,2,-1,4,2,2,1,-1,1,4,3,0,-1,5,3,3,1,0,2,2,4,0,-1,1,3,4,1,-1,2,3,0,1,2,5
6004.14553608,4,0,3,2,-1,3,4,-1,5,4,1,2,2,5,4,0,1,3,1,1,0,0,3,2,4,-1,-1,4,3,1,4,3,-1,3,5,5,0,5,1,0,2,2,-1,2,1,3,-1,5,0,5
6067.85359138,4,3,5,2,0,5,4,4,5,1,3,0,0,4,3,0,2,2,2,0,3,0,3,2,2,-1,3,-1,1,0,1,1,-1,4,4,3,3,5,-1,-1,1,1,1,4,2,5,3,-1,4,4
5980.07804852,-1,-1,0,4,0,-1,1,5,3,3,3,2,4,2,0,-1,3,-1,3,3,4,0,2,4,2,2,-1,0,2,0,4,4,2,3,0,5,0,1,4,5,4,1,1,5,-1,-1,3,1,5,2
5739.40317295,-1,4,3,0,2,1,4,-1,4,0,1,4,1,1,0,2,-1,1,0,3,-1,-1,3,5,-1,0,4,2,3,-1,-1,-1,4,4,5,5,2,-1,1,1,3,1,2,0,5,3,4,3,0,-1
6556.98988262,5,0,1,1,0,0,4,2,2,1,4,4,4,2,2,0,4,3,3,5,4,1,1,1,5,3,3,-1,1,4,2,5,4,3,3,0,1,-1,3,3,-1,0,2,0,1,-1,2,1,5,4
6424.61870106,1,5,2,0,-1,1,1,1,2,4,0,5,0,1,1,-1,5,2,2,4,0,2,3,2,1,0,4,5,3,1,-1,5,5,2,0,-1,-1,-1,4,3,2,5,4,4,3,0,5,2,5,0
5766.30212963,1,2,2,4,3,3,-1,5,3,0,2,0,4,5,4,-1,-1,-1,-1,1,5,2,2,-1,3,5,2,5,1,4,2,5,5,-1,4,1,1,0,3,3,0,0,0,0,2,-1,2,3,-1,4
6666.00144391,3,2,1,0,-1,3,4,4,-1,2,1,4,0,0,-1,2,2,-1,5,1,-1,5,5,3,3,2,3,4,4,1,1,1,1,2,3,0,5,0,0,0,4,2,1,0,4,4,1,2,0,-1
6050.86477663,3,0,0,4,1,5,3,3,3,-1,0,4,-1,3,5,2,3,0,5,3,3,1,1,1,1,-1,1,3,0,1,0,2,5,4,5,5,4,-1,1,2,0,4,2,2,-1,-1,-1,4,1,2
6344.62969829,1,3,1,-1,1,1,-1,4,-1,1,3,0,0,3,2,5,2,1,4,2,1,5,2,3,5,3,2,5,0,0,3,4,2,2,-1,3,1,1,0,3,5,0,4,-1,0,5,-1,3,-1,-1
5730.90876558,4,1,-1,1,2,0,0,3,1,4,4,1,-1,2,0,2,5,5,-1,3,-1,3,-1,3,3,1,3,0,1,4,4,3,5,2,2,-1,2,4,4,5,1,5,-1,2,5,1,4,2,4,3
6477.70874714,0,4,4,5,1,0,0,1,3,4,1,2,1,5,3,0,5,3,2,1,2,2,5,-1,5,1,5,4,4,2,-1,4,0,4,0,2,4,3,-1,0,3,2,2,3,1,3,4,-1,3,0
6460.71993239,4,4,3,0,0,3,0,5,3,4,3,0,1,4,2,4,-1,5,1,0,1,2,3,3,1,3,4,0,2,4,1,0,0,4,3,5,2,0,1,5,-1,1,1,3,-1,5,4,2,4,5
5999.89833239,4,2,5,1,0,1,1,0,3,0,-1,-1,-1,4,0,-1,4,5,4,-1,0,2,3,4,3,3,5,2,5,-1,-1,2,0,5,5,0,0,1,4,1,1,4,4,1,-1,3,3,0,1,4
6089.79747709,1,1,4,4,0,2,5,4,2,4,1,2,1,1,5,1,0,4,3,0,4,4,-1,-1,2,2,1,-1,3,-1,4,3,-1,0,2,2,-1,-1,-1,0,3,-1,1,0,3,4,1,2,3,5
6712.01281718,2,5,4,1,4,4,3,2,1,1,1,5,4,0,5,3,1,-1,3,2,5,5,2,4,2,3,4,2,1,0,2,4,4,3,0,1,3,2,0,1,0,0,1,2,3,3,5,4,-1,3
6157.0448688,1,1,3,0,4,3,0,1,-1,3,4,0,5,4,2,0,-1,-1,5,0,1,0,3,3,4,2,2,3,4,1,1,4,0,5,1,3,-1,2,-1,2,0,-1,5,3,-1,4,3,2,5,5
6504.60770382,2,1,5,0,-1,0,2,-1,4,2,1,2,1,1,0,0,1,3,2,4,0,2,1,0,3,4,-1,5,2,5,3,-1,5,4,4,3,5,4,5,5,1,3,3,1,0,2,2,-1,2,1
6244.82041166,2,3,2,4,3,2,3,1,4,4,2,-1,-1,1,-1,-1,1,5,0,0,1,3,3,4,4,5,4,0,2,4,0,2,2,5,2,4,3,5,1,0,0,1,3,3,5,3,4,1,-1,0
6055.11198032,2,4,-1,3,-1,3,0,2,4,5,2,3,1,3,3,-1,5,2,1,5,0,3,2,0,5,4,2,5,-1,1,3,0,1,0,3,2,-1,2,1,1,4,-1,4,3,4,0,4,-1,5,0
6501.06836742,5,-1,4,1,4,5,4,0,0,0,-1,2,3,3,-1,1,3,4,3,1,5,2,-1,2,3,0,1,0,0,-1,2,0,1,2,5,1,2,2,3,1,1,4,4,4,0,5,2,1,4,4
6252.60695175,0,-1,1,-1,-1,-1,1,0,4,0,-1,4,3,2,4,1,3,1,1,2,0,1,4,2,2,5,0,2,5,2,1,3,4,4,2,1,-1,4,0,3,-1,0,4,1,4,3,-1,3,4,5
6553.45054622,-1,0,3,1,3,-1,-1,2,4,3,3,0,0,2,3,1,4,4,2,4,2,0,1,1,3,4,2,5,2,1,2,3,1,2,0,1,3,4,-1,5,4,5,0,4,1,0,5,0,1,-1
5897.25757664,2,3,-1,5,4,2,0,0,1,2,5,0,2,5,2,1,5,1,3,4,2,4,5,3,0,0,-1,-1,2,3,0,1,-1,5,0,4,0,3,4,0,5,3,4,-1,4,4,1,3,2,-1
6014.05567802,0,3,-1,5,2,3,-1,4,1,1,4,5,2,3,-1,0,1,-1,4,1,3,0,3,-1,1,-1,1,0,0,0,1,4,4,4,-1,0,1,4,4,5,-1,2,-1,2,3,2,3,4,3,0
6522.30438585,2,-1,3,3,3,2,4,4,0,0,4,0,4,4,0,2,1,2,0,4,-1,3,3,1,2,3,3,0,-1,-1,5,4,3,5,2,4,5,3,5,2,1,0,0,1,5,0,1,1,2,5
6376.48372594,3,5,4,0,5,5,3,5,0,1,2,1,1,5,1,2,3,1,5,-1,3,4,2,1,0,4,-1,4,-1,-1,0,3,3,0,2,3,2,3,2,4,2,1,1,1,2,0,5,2,4,5
5686.31312687,-1,4,2,4,0,2,0,0,3,4,0,2,3,0,3,2,2,-1,4,-1,5,4,1,5,5,1,1,5,2,-1,-1,5,1,4,3,0,-1,-1,-1,5,1,4,4,2,-1,4,5,0,1,0
6606.5405923,5,3,1,1,5,2,4,0,2,3,1,0,1,5,4,0,4,2,0,3,5,3,3,2,3,4,3,2,0,-1,0,-1,1,1,1,3,2,0,2,1,-1,4,5,0,0,4,1,3,2,4
5355.03123931,1,4,-1,3,3,0,5,3,1,4,-1,2,2,0,2,3,4,5,-1,-1,2,2,-1,4,4,4,-1,5,-1,2,-1,-1,0,4,2,4,0,2,1,2,-1,5,0,3,4,-1,3,-1,0,1
6927.91233792,2,5,1,4,1,0,1,0,2,5,3,0,4,0,0,2,4,-1,2,2,-1,1,3,1,3,3,2,-1,2,1,3,1,3,0,5,2,-1,0,1,3,4,4,4,1,0,0,5,2,4,5
6770.05793423,4,0,1,0,0,3,2,2,3,4,4,3,2,5,5,1,0,4,0,1,3,2,1,-1,5,1,2,5,5,3,5,3,1,3,3,5,5,-1,1,0,2,2,-1,2,0,1,0,4,1,2
6301.44979414,0,5,0,3,3,2,2,0,4,3,-1,0,-1,5,3,4,3,2,4,3,-1,0,0,2,4,0,-1,-1,3,-1,5,2,0,1,1,4,2,-1,2,1,2,5,3,5,4,1,1,1,1,1
6112.44923009,0,5,4,5,4,2,0,3,5,0,3,-1,4,5,2,2,-1,2,4,0,3,3,1,2,2,-1,2,5,-1,2,1,4,4,-1,0,5,4,1,0,0,4,3,-1,0,3,3,-1,1,0,1
6648.30476188,1,5,4,1,0,3,5,2,5,3,0,3,5,1,0,1,4,0,3,5,4,3,3,3,4,4,3,2,5,1,2,1,-1,0,0,-1,2,2,3,3,2,5,4,1,4,0,2,4,1,0
5918.49359507,2,4,5,0,1,2,5,0,3,-1,3,3,0,4,4,2,2,-1,0,3,2,4,-1,1,3,2,0,1,-1,-1,5,0,-1,3,2,4,0,1,1,5,1,5,4,4,-1,4,3,4,1,2
5965.9207029,4,2,3,3,0,3,3,4,1,2,1,1,2,0,0,4,1,2,5,-1,2,3,5,3,5,4,-1,-1,0,4,1,0,0,3,-1,3,1,5,4,-1,2,2,4,-1,2,-1,4,3,1,3
6148.55046143,0,-1,5,5,0,2,4,3,5,4,3,1,-1,2,2,5,2,3,2,4,-1,2,3,-1,2,1,3,3,-1,-1,4,4,0,1,5,0,1,0,0,3,2,1,4,1,4,5,0,3,-1,4
6400.5512135,5,0,3,2,4,2,1,5,2,1,3,4,4,0,1,1,-1,1,4,5,2,3,4,5,-1,-1,4,3,-1,2,3,0,3,3,4,0,1,2,0,-1,0,2,4,1,0,1,3,2,4,5
6491.86609276,2,4,2,3,0,3,0,5,3,-1,5,3,2,1,1,1,0,1,1,0,0,5,3,3,4,5,3,2,0,1,0,4,4,3,2,5,1,1,4,5,4,-1,2,-1,2,-1,4,2,1,0
6595.92258308,1,3,2,3,3,5,3,0,5,3,0,4,1,2,2,5,0,4,2,0,2,1,1,4,0,5,4,5,3,1,2,2,-1,2,4,0,4,3,-1,3,-1,1,1,-1,3,0,1,4,5,0
6249.06761534,0,4,3,2,5,3,0,4,4,3,0,4,-1,0,0,2,2,3,0,3,-1,1,2,4,-1,1,2,2,1,5,-1,0,2,-1,4,5,1,-1,0,1,4,3,0,5,-1,4,2,5,4,2
5579.42516742,-1,-1,3,4,1,0,4,-1,2,2,4,5,4,5,4,0,0,0,2,5,2,2,5,1,3,-1,5,3,0,1,4,0,5,4,-1,1,5,1,1,4,3,-1,1,-1,-1,4,3,0,-1,5
6669.54078032,0,2,4,4,2,1,3,0,-1,1,2,1,2,0,0,4,1,1,3,4,2,5,1,2,-1,-1,0,4,2,4,1,3,0,3,3,1,3,0,0,5,4,3,2,-1,3,4,5,0,3,5
5282.82877664,4,4,-1,5,0,1,5,-1,5,-1,3,4,2,3,-1,2,-1,2,2,5,4,-1,2,0,5,5,2,5,2,-1,4,-1,2,0,3,1,1,4,4,0,3,2,3,1,3,-1,0,4,3,4
5631.09947894,1,3,-1,5,0,0,5,5,0,1,-1,2,1,-1,-1,-1,0,1,2,0,2,2,4,4,2,-1,2,5,3,4,-1,4,-1,0,4,3,1,-1,4,0,4,3,4,3,-1,1,1,5,3,3
6496.82116373,-1,-1,1,0,3,1,2,0,-1,0,-1,2,4,4,4,3,2,0,3,5,2,4,3,4,1,1,-1,2,5,4,3,3,0,5,2,3,1,3,2,1,0,3,1,5,0,4,4,2,1,0
6183.2359582,0,4,0,2,2,5,3,-1,4,1,0,1,-1,5,5,1,0,0,1,-1,4,1,3,1,1,2,-1,5,5,-1,-1,4,2,2,4,3,-1,1,-1,1,4,4,1,5,0,0,0,2,3,2
6024.67368723,2,4,3,3,5,2,2,2,0,4,3,3,2,0,1,4,4,1,0,4,0,2,4,5,-1,5,5,2,-1,4,5,2,-1,3,1,3,0,1,1,5,4,5,5,2,-1,0,0,-1,4,1
6048.74117479,5,2,-1,2,5,4,5,4,1,3,0,1,4,-1,1,2,3,3,-1,2,1,1,3,4,4,1,1,0,2,0,-1,5,3,0,3,0,3,5,5,4,-1,1,4,3,5,0,2,-1,0,-1
6420.37149737,0,-1,2,3,-1,1,4,3,2,5,3,2,0,4,4,5,1,5,-1,-1,0,3,2,0,2,5,4,0,4,4,0,2,1,0,3,4,5,1,1,3,5,5,3,0,3,0,4,2,4,2
6212.25851673,4,2,3,1,0,5,1,-1,5,5,3,4,4,0,5,1,-1,5,2,4,2,3,3,5,0,2,2,2,1,1,1,-1,-1,-1,0,4,0,0,0,4,1,3,1,2,-1,1,5,2,0,4
6271.71936834,1,2,3,4,2,0,3,0,0,-1,-1,1,-1,3,3,1,0,1,-1,1,1,5,0,2,-1,3,4,4,4,5,-1,4,1,4,0,4,2,1,4,5,5,2,0,3,2,5,0,3,3,1
6318.43860889,1,4,-1,4,5,-1,2,2,-1,0,3,3,3,-1,1,0,4,2,0,3,3,1,1,-1,3,1,1,0,-1,4,5,-1,0,2,1,-1,4,3,4,2,0,3,5,2,1,0,2,4,3,2
6036.70743101,5,1,0,4,1,4,4,0,2,4,-1,4,3,1,1,4,4,1,3,-1,0,1,2,1,5,3,3,0,3,4,1,3,2,-1,2,3,2,-1,5,5,0,5,-1,3,5,2,0,4,5,4
6309.23633424,4,0,-1,2,-1,2,2,4,-1,1,0,5,1,5,0,-1,1,-1,-1,0,4,1,0,0,2,-1,3,3,2,5,3,1,0,1,5,2,3,1,3,1,2,3,4,1,5,2,5,5,4,4
6333.30382179,2,4,-1,1,5,-1,0,1,2,0,5,4,1,4,2,0,4,3,-1,2,2,3,3,3,1,2,1,0,3,1,2,5,-1,1,2,5,5,0,0,-1,3,4,0,4,1,5,0,5,-1,3
6248.35974806,0,5,2,0,3,4,5,-1,5,3,1,3,4,5,1,-1,4,4,-1,0,0,2,3,1,0,5,-1,-1,4,-1,2,2,3,2,0,1,-1,3,1,4,3,1,0,2,-1,1,1,3,4,0
6320.56221073,3,2,3,3,1,5,3,3,1,4,0,-1,3,2,-1,2,5,3,3,-1,5,0,4,2,1,5,0,4,1,2,0,0,0,2,4,1,4,4,3,4,5,2,-1,1,4,1,0,1,5,4
6007.68487249,2,-1,4,1,-1,0,4,0,1,-1,0,-1,5,4,0,5,-1,4,1,3,4,2,4,3,4,0,3,1,-1,0,-1,3,1,5,2,-1,3,5,3,0,3,2,2,2,-1,1,-1,2,1,1
6491.86609276,3,2,3,5,2,-1,0,1,4,2,-1,2,1,1,0,2,0,1,5,2,1,0,0,3,4,0,4,-1,0,5,4,1,-1,0,0,5,-1,2,4,5,4,1,1,3,-1,5,5,2,3,5
6068.56145866,2,3,2,3,3,5,4,-1,1,1,5,2,2,2,5,4,4,4,2,0,0,-1,4,2,-1,5,4,0,0,5,1,3,0,5,3,1,1,4,2,5,3,4,1,-1,0,2,4,1,5,3
6389.225337,2,-1,4,5,2,4,1,-1,4,1,3,0,0,4,2,2,1,-1,1,0,2,2,-1,5,0,5,1,3,4,3,3,3,3,0,0,5,4,4,5,0,1,1,-1,-1,1,2,3,5,0,4
6116.69643378,4,4,4,2,-1,1,5,0,1,4,0,-1,3,3,-1,-1,0,5,1,-1,0,1,0,-1,5,0,-1,1,2,2,4,3,1,2,4,0,1,2,3,4,5,0,1,1,4,5,5,5,3,0
5797.44829,0,1,3,-1,2,5,1,2,4,3,2,-1,0,-1,-1,-1,3,4,0,3,1,2,3,-1,-1,2,5,0,4,5,0,-1,1,0,-1,1,2,0,3,2,5,-1,0,4,4,2,3,2,0,1
6501.7762347,4,5,5,1,2,4,0,4,5,4,0,0,0,1,3,2,4,0,5,3,0,3,4,3,2,1,2,3,5,5,-1,1,1,1,3,2,0,4,4,4,-1,1,3,-1,5,2,2,4,2,1
6641.93395635,4,5,2,2,-1,2,0,1,2,5,0,3,4,2,1,0,3,1,3,4,-1,4,0,5,0,2,0,1,5,4,5,1,0,-1,3,3,-1,4,4,0,1,2,5,4,3,3,2,3,2,1
6636.27101811,2,2,0,1,-1,2,0,4,0,3,5,-1,2,4,2,0,2,5,3,3,3,4,4,0,0,5,2,4,3,1,4,5,0,3,1,1,3,2,3,0,4,5,5,1,1,5,1,4,-1,5
