$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1561.17628101,1,-1,2,0,0,1,2,0,3,1,0,2,3,0,2,-1,-1,2,-1,1,3,3,-1,2,-1,-1,-1,2,2,2,0,1,1,2,2,1,2,1,1,1,0,-1,0,0,1,1,3,3,0,-1
1614.58167598,1,2,1,2,-1,1,0,2,2,0,3,3,0,0,1,1,1,3,-1,2,1,0,3,-1,0,2,0,-1,1,1,1,2,0,2,1,-1,1,2,0,0,1,0,-1,2,2,0,-1,0,3,0
1420.34931592,-1,3,-1,2,0,2,3,2,2,1,2,-1,3,0,-1,1,2,2,2,2,2,1,1,0,0,1,-1,-1,1,-1,3,0,-1,1,0,1,1,0,2,1,2,-1,1,2,1,3,2,0,3,3
1498.246357,3,0,2,0,-1,0,1,3,0,2,0,0,0,3,3,0,-1,1,2,-1,2,1,1,0,2,1,-1,2,1,3,1,3,2,-1,0,1,1,-1,3,-1,3,1,1,3,1,0,-1,-1,2,3
1527.84042937,3,-1,-1,0,0,0,1,2,3,3,3,0,-1,1,-1,3,1,2,2,0,3,0,3,1,1,1,2,1,2,0,0,0,3,3,1,1,-1,2,2,1,3,3,-1,2,2,3,3,2,2,1
1550.29110496,0,3,-1,2,3,3,0,0,0,2,1,3,3,3,3,1,2,0,2,1,-1,1,0,2,0,-1,0,3,0,2,3,0,-1,0,2,0,1,1,1,-1,1,0,2,2,2,2,2,-1,-1,3
1509.13153304,0,3,-1,-1,1,1,3,3,3,0,-1,1,0,2,0,2,1,2,3,1,-1,1,-1,2,2,1,3,2,0,-1,2,0,-1,-1,0,0,0,0,2,-1,1,2,-1,2,2,0,0,-1,1,2
1532.60269389,-1,3,-1,1,1,3,0,2,0,-1,-1,1,1,0,2,1,2,0,-1,3,2,-1,-1,0,0,0,0,1,0,3,1,2,0,-1,-1,1,0,2,-1,1,1,2,1,2,2,2,-1,2,2,0
1593.83180915,0,0,1,3,-1,3,-1,2,0,-1,2,2,2,1,2,-1,0,0,0,1,0,1,-1,2,1,3,1,2,2,2,-1,1,-1,1,3,0,1,1,1,0,1,2,2,0,3,3,1,-1,0,-1
1561.17628101,0,-1,2,2,1,3,0,2,1,-1,2,1,-1,0,3,1,-1,-1,2,2,3,0,3,3,3,-1,2,1,0,1,0,0,0,0,3,-1,2,-1,0,1,2,0,3,3,3,1,0,0,2,2
1570.02048655,2,3,1,-1,-1,2,0,1,1,0,3,1,-1,1,2,1,3,0,1,1,1,-1,2,2,-1,-1,3,2,0,0,2,1,2,2,-1,0,1,0,-1,2,3,1,1,1,0,0,3,-1,0,0
1526.47978236,0,3,-1,1,1,2,-1,0,3,3,0,3,3,2,2,0,0,3,1,-1,3,2,-1,1,0,2,1,1,0,1,1,0,2,1,0,2,1,2,3,2,3,3,1,-1,1,2,1,-1,3,2
1571.0409718,0,-1,2,0,0,1,2,1,1,2,0,3,-1,1,0,1,2,2,0,2,0,1,2,0,1,0,0,2,-1,-1,1,2,2,3,-1,2,-1,-1,1,2,2,3,3,-1,1,-1,0,1,1,0
1738.06039175,0,1,1,1,2,2,2,1,1,0,3,2,2,2,3,3,2,-1,0,1,-1,1,3,0,1,3,2,2,0,1,1,0,2,1,-1,1,0,0,-1,0,2,2,0,0,0,0,2,1,0,-1
1468.99244637,1,1,2,3,2,-1,0,-1,2,0,-1,0,2,-1,2,2,-1,-1,3,-1,2,3,-1,0,0,1,2,2,2,3,1,1,-1,1,1,1,1,3,1,1,0,-1,2,0,-1,0,-1,1,0,2
1547.2296492,2,-1,0,0,0,-1,1,0,3,0,1,1,-1,2,3,1,1,3,2,2,3,1,-1,0,2,2,3,-1,2,0,2,1,1,0,3,-1,1,-1,0,0,3,1,1,3,0,-1,0,0,-1,1
1584.64744186,1,-1,2,-1,1,2,2,2,-1,2,-1,0,-1,2,1,2,0,1,0,-1,1,1,0,1,1,0,3,3,2,0,2,0,3,0,1,2,-1,1,3,0,0,0,2,0,3,1,3,1,2,2
1569.34016304,1,3,2,2,-1,-1,0,2,-1,0,3,1,-1,3,-1,-1,3,3,0,-1,0,1,1,2,0,0,3,0,0,0,2,2,0,3,2,0,-1,1,1,0,1,1,2,1,2,2,0,2,3,1
1579.54501559,-1,3,1,2,1,0,1,0,-1,0,2,1,0,2,1,-1,1,1,0,-1,2,2,2,2,2,3,1,-1,-1,0,0,0,0,1,-1,1,1,0,3,0,2,-1,1,0,2,3,3,2,1,-1
1552.33207547,0,1,3,1,2,1,3,3,2,1,1,1,1,-1,0,0,1,-1,0,0,2,1,2,-1,2,-1,-1,-1,1,0,2,-1,1,-1,3,2,3,3,2,0,0,0,2,2,0,3,0,-1,3,2
1535.66414965,-1,3,2,-1,3,2,3,0,-1,-1,3,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,2,0,1,3,-1,0,2,2,2,3,1,2,2,-1,2,0,0,0,2,-1,3,3,3,1
1509.47169479,2,2,1,3,-1,1,-1,0,2,-1,2,2,0,3,0,0,1,0,2,0,3,-1,1,1,0,1,2,-1,0,1,3,1,2,-1,-1,-1,2,-1,2,1,1,3,0,0,2,-1,1,2,3,0
1581.58598609,-1,1,2,-1,1,3,3,-1,3,1,1,0,2,0,2,2,2,-1,2,1,0,1,0,0,3,1,0,3,1,0,2,0,1,2,2,1,1,2,0,3,1,0,-1,2,0,3,3,0,1,-1
1597.23342666,1,3,2,1,-1,2,3,1,2,2,0,1,0,0,-1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,0,-1,2,1,1,0,1,1,-1,1,1,3,2,3,-1,0,0,-1,3,0
1615.94232299,0,2,1,3,1,2,-1,1,3,-1,-1,3,0,1,0,3,1,-1,0,2,1,2,-1,1,1,2,-1,0,2,0,2,0,0,2,2,1,0,-1,1,2,1,1,2,3,3,1,2,0,1,-1
1526.13962061,1,2,1,2,1,0,0,1,3,2,3,2,-1,0,3,2,-1,-1,1,2,0,2,-1,2,3,3,0,2,-1,0,-1,0,1,1,-1,-1,0,3,1,2,2,1,2,1,-1,1,0,1,1,1
1499.607004,2,2,1,-1,-1,1,2,3,2,1,2,-1,-1,1,1,3,1,2,1,1,-1,-1,1,-1,3,-1,0,0,2,0,0,3,-1,2,0,0,0,0,2,3,3,-1,0,-1,1,3,0,-1,0,1
1596.89326491,-1,0,-1,3,2,0,2,2,1,0,3,0,1,1,1,0,3,0,0,1,2,-1,0,1,2,-1,0,-1,0,2,0,-1,1,0,2,1,3,2,0,-1,1,2,3,3,2,2,0,1,2,1
1454.36549106,0,0,3,-1,-1,0,-1,0,3,3,2,1,2,2,-1,-1,-1,2,-1,0,0,-1,0,-1,2,1,3,1,1,0,1,2,0,1,2,1,-1,3,2,2,-1,0,2,3,1,0,1,1,-1,2
1602.67601468,1,-1,3,0,1,0,2,-1,-1,2,-1,1,3,1,1,0,3,2,2,0,-1,0,0,0,1,1,3,1,2,-1,2,2,0,1,2,0,2,2,-1,3,2,0,2,1,3,0,0,2,-1,0
1482.25875468,0,0,0,1,-1,1,1,3,-1,1,1,2,-1,0,0,2,2,0,0,3,3,2,2,-1,1,-1,-1,2,1,2,0,2,-1,-1,0,1,2,-1,-1,0,-1,2,1,-1,2,-1,2,1,0,0
1513.89379756,1,-1,-1,0,2,3,2,1,0,3,2,-1,-1,1,1,1,-1,1,0,2,3,1,3,2,3,0,-1,1,2,1,1,0,2,2,0,-1,3,2,0,0,2,3,0,-1,2,2,-1,0,0,1
1535.66414965,3,3,2,-1,2,0,2,1,-1,2,3,-1,2,0,-1,0,3,2,-1,2,1,-1,2,1,1,0,0,0,0,2,-1,-1,0,2,3,2,-1,0,2,0,-1,2,1,1,0,0,0,1,1,1
1519.67654734,0,3,3,2,3,3,0,3,2,2,2,1,3,0,3,0,3,1,0,1,1,1,2,-1,2,0,3,2,0,2,2,3,-1,1,1,3,-1,-1,1,3,1,3,-1,0,0,0,-1,2,1,2
1499.26684225,2,0,-1,-1,0,1,-1,0,1,2,1,2,1,2,2,0,1,0,-1,1,0,0,-1,1,1,2,2,3,-1,0,1,2,1,3,-1,2,0,2,1,1,-1,3,-1,3,0,3,1,3,2,2
1707.78599587,-1,2,0,3,1,2,0,0,0,1,2,2,1,3,1,1,2,3,0,0,0,0,2,-1,2,2,1,1,3,-1,0,0,0,3,2,1,2,-1,1,0,1,-1,0,2,1,0,1,2,2,3
1520.69703259,0,3,1,1,2,3,1,1,-1,-1,3,0,0,1,1,1,1,-1,0,3,0,-1,2,3,-1,0,3,-1,3,-1,0,0,0,1,2,1,2,1,1,3,1,2,0,0,0,3,2,3,-1,0
1586.00808886,-1,2,1,0,0,1,1,0,2,1,-1,0,0,0,1,1,2,0,3,1,-1,2,1,-1,2,1,3,3,0,2,3,2,-1,-1,0,2,-1,0,2,0,1,2,1,2,1,3,-1,0,3,0
1587.70889762,0,-1,2,2,1,3,1,3,0,0,3,-1,0,2,0,2,3,2,-1,2,0,-1,0,0,1,2,1,-1,-1,1,2,0,0,1,0,1,3,2,1,2,-1,0,1,0,2,3,3,2,2,1
1606.7579557,-1,-1,3,2,2,1,1,3,1,3,-1,0,0,2,0,-1,1,-1,-1,1,3,1,1,2,-1,0,0,1,-1,1,0,0,0,0,2,2,-1,-1,0,1,2,2,1,-1,0,1,2,0,0,3
1462.86953485,1,2,2,2,-1,0,2,3,1,1,1,0,3,0,-1,1,1,2,3,-1,2,1,0,2,0,3,1,2,3,-1,0,-1,0,1,-1,3,1,1,-1,1,2,-1,2,3,0,1,-1,2,3,1
1560.83611926,2,3,1,3,2,3,1,1,2,3,0,0,1,1,0,0,2,2,0,-1,0,1,0,2,1,2,0,1,-1,3,-1,2,-1,0,0,-1,2,1,0,3,0,1,1,3,2,2,0,1,-1,-1
1530.22156163,0,-1,3,-1,2,0,3,1,3,2,3,1,3,2,0,-1,3,0,2,2,0,2,0,0,0,1,1,0,1,-1,3,3,3,2,-1,1,1,3,1,2,2,-1,2,0,0,2,-1,2,1,-1
1642.4749396,0,2,2,2,0,0,3,0,1,1,1,1,3,1,2,-1,-1,1,1,0,0,-1,-1,-1,1,3,2,1,-1,2,3,2,0,2,1,1,0,0,2,3,2,0,0,0,2,2,2,0,3,0
1572.40161881,0,3,0,1,1,0,1,0,3,3,1,1,0,2,2,0,2,0,2,2,3,3,1,0,-1,-1,-1,2,3,2,1,0,1,2,0,-1,0,3,-1,0,0,3,0,2,-1,-1,1,-1,1,-1
1622.74555802,0,1,1,0,2,0,0,3,1,-1,1,2,3,1,3,0,2,0,2,1,1,2,1,2,3,2,2,0,0,2,-1,-1,1,2,0,0,1,-1,1,3,2,3,2,2,0,-1,3,-1,0,3
1494.84473948,3,2,1,1,1,0,-1,1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,-1,0,1,-1,3,-1,0,2,1,3,1,3,1,2,0,-1,3,0,1,-1,0,-1,-1,3,3,0,0,2,3
1499.94716575,2,1,-1,1,-1,3,3,2,3,2,2,1,3,-1,0,-1,2,3,0,-1,2,3,2,3,3,0,2,-1,2,1,2,0,2,-1,0,2,0,-1,0,0,0,1,3,2,1,1,1,0,1,0
1438.37788875,3,-1,1,-1,-1,1,-1,-1,-1,3,0,2,2,0,2,2,2,2,-1,0,2,2,-1,1,3,0,0,1,0,-1,2,-1,1,3,2,1,2,1,0,3,2,-1,1,1,-1,2,0,0,-1,1
1666.9665857,0,3,1,3,3,3,1,1,0,2,1,1,3,0,-1,2,1,2,1,2,2,2,1,2,0,3,-1,1,3,1,2,0,3,1,2,2,0,0,0,-1,1,3,0,0,2,3,0,1,0,0
1578.18436858,0,0,2,-1,2,2,1,2,1,2,-1,2,1,2,0,1,1,-1,3,2,0,1,2,3,-1,2,1,3,1,0,-1,-1,0,0,3,0,2,-1,0,-1,0,2,0,1,0,0,3,-1,3,2
1448.24257954,3,3,-1,0,-1,2,2,-1,3,0,1,-1,2,-1,0,3,2,0,2,-1,-1,3,1,1,2,-1,2,2,1,2,2,1,1,0,3,2,1,1,1,0,1,3,0,3,1,-1,2,2,-1,1
1555.05336948,3,1,-1,2,2,2,1,3,0,2,-1,0,0,3,-1,1,1,1,-1,2,3,2,0,-1,2,1,3,0,2,3,0,2,0,0,0,3,1,1,1,-1,0,1,2,3,1,3,-1,0,0,-1
1651.31914514,1,3,2,1,3,0,1,1,2,1,2,3,1,2,0,2,-1,1,1,2,2,1,1,0,0,1,2,3,-1,0,3,2,-1,-1,0,1,0,3,0,2,-1,1,0,0,-1,0,2,1,0,0
1483.27923993,1,1,1,-1,2,1,1,-1,1,1,-1,2,2,3,1,-1,1,0,3,-1,-1,3,-1,1,3,0,-1,0,1,2,-1,2,1,3,0,2,2,-1,0,2,0,-1,1,2,-1,0,2,-1,2,2
1485.66037219,-1,3,0,2,0,1,1,1,2,0,3,0,0,3,0,0,2,1,-1,-1,1,-1,2,1,1,3,1,-1,2,2,-1,-1,2,0,2,-1,-1,1,3,2,0,2,0,0,0,3,-1,-1,3,0
1602.33585293,2,0,3,2,2,2,1,1,-1,0,1,3,2,3,3,0,1,2,0,0,-1,-1,0,0,1,3,2,0,1,2,2,-1,1,2,-1,-1,1,2,2,0,1,3,1,1,1,3,3,0,1,0
1580.56550084,2,0,2,0,-1,-1,1,3,2,3,0,-1,1,3,1,2,-1,2,-1,1,2,2,0,2,3,1,2,0,0,2,2,1,2,2,1,-1,0,0,3,2,1,1,0,0,3,3,0,1,2,-1
1615.26199949,3,-1,1,1,1,2,1,2,2,-1,3,1,-1,2,0,1,0,0,-1,2,3,-1,2,0,0,0,2,3,2,1,0,3,2,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,1,0,0
1542.80754643,3,0,-1,3,1,3,3,3,2,1,2,1,0,0,0,1,-1,2,2,2,3,3,1,0,1,-1,-1,1,0,2,2,-1,1,-1,3,3,3,0,1,3,3,1,2,2,1,0,2,1,0,1
1594.1719709,1,0,3,2,2,2,3,1,-1,-1,1,-1,3,2,1,0,2,0,3,0,1,0,-1,1,2,1,1,1,1,1,2,2,3,2,3,-1,2,0,0,2,0,-1,1,2,0,0,1,3,2,0
1522.7380031,1,2,2,1,3,1,-1,0,1,2,-1,2,1,1,2,2,3,1,0,3,-1,2,3,2,1,1,0,1,3,1,2,-1,-1,0,0,2,2,0,0,2,0,0,-1,0,-1,-1,1,3,-1,2
1537.02479666,2,0,1,1,2,2,0,0,3,-1,0,0,-1,1,3,3,2,2,2,-1,1,0,3,2,1,0,1,-1,-1,3,3,1,2,2,1,0,3,-1,1,3,0,1,3,2,0,2,1,2,2,0
1704.38437836,2,0,3,2,0,-1,1,3,2,2,0,2,0,-1,0,3,1,1,0,0,2,1,0,0,1,3,2,2,-1,1,2,-1,0,-1,1,0,1,3,0,0,3,2,2,1,1,1,3,1,0,3
1654.3806009,1,3,-1,2,2,1,-1,0,0,0,3,3,0,-1,1,3,0,3,0,0,1,1,2,2,0,3,1,2,1,2,-1,2,3,0,2,1,0,0,2,1,1,2,2,1,0,3,0,0,-1,1
1571.7212953,1,-1,1,-1,0,3,1,0,2,-1,3,1,1,0,2,1,1,-1,0,2,1,0,1,0,-1,1,2,2,2,2,0,2,2,2,-1,0,1,1,1,1,1,2,3,0,3,3,3,2,-1,0
1584.30728011,0,-1,1,2,2,1,0,-1,0,1,2,0,0,1,2,0,0,2,3,2,2,1,1,1,1,3,2,2,0,-1,-1,-1,0,3,1,2,0,0,1,3,-1,3,-1,2,0,3,0,0,-1,2
1495.86522474,1,3,0,0,1,3,0,-1,-1,2,0,0,2,2,1,0,-1,-1,3,2,1,0,3,0,1,3,3,2,2,-1,1,1,0,0,1,-1,1,3,1,3,1,3,1,3,2,-1,2,1,-1,2
1656.08140966,1,0,2,-1,1,0,0,0,1,1,2,1,1,-1,-1,1,0,2,0,2,3,2,-1,0,1,3,1,-1,2,0,2,1,2,2,3,0,2,1,0,-1,3,0,0,2,-1,1,1,2,0,2
1608.45876446,0,1,0,2,1,1,0,2,2,3,1,-1,3,1,2,0,0,3,2,3,1,3,0,0,-1,2,2,0,-1,-1,0,2,1,3,2,3,2,1,2,2,0,2,0,1,-1,-1,2,1,0,0
1545.18867869,0,-1,1,0,1,1,-1,-1,0,2,3,0,-1,2,1,-1,2,2,0,3,3,-1,1,1,2,1,-1,2,1,2,3,0,2,-1,2,3,0,1,0,3,0,1,0,2,1,3,-1,2,1,1
1572.40161881,2,2,2,1,1,0,1,0,2,-1,3,2,0,3,2,-1,0,0,3,2,0,-1,0,2,0,1,-1,3,3,1,0,-1,3,-1,2,3,1,1,2,1,-1,2,1,0,3,2,1,2,1,3
1509.13153304,1,2,0,1,3,-1,0,0,0,0,-1,-1,2,-1,2,1,-1,-1,0,0,-1,0,2,-1,1,2,-1,-1,3,0,-1,1,0,0,3,3,1,3,0,2,2,1,1,-1,1,1,3,-1,0,3
1515.93476807,0,-1,2,1,0,0,1,-1,2,-1,-1,0,-1,0,3,1,2,3,1,1,0,2,3,1,3,0,1,0,2,0,3,-1,2,1,3,-1,3,-1,0,0,-1,3,-1,1,2,3,2,1,2,0
1548.25013446,3,2,2,2,1,0,2,1,2,0,-1,3,0,1,1,0,0,0,1,3,1,3,2,3,2,-1,0,3,1,0,0,3,-1,1,0,2,2,-1,1,2,3,2,-1,-1,1,1,-1,3,0,-1
1660.16335067,-1,3,0,1,2,1,2,0,2,2,1,1,2,3,0,0,0,1,-1,0,2,1,-1,0,0,0,1,0,2,1,-1,1,0,2,0,1,2,3,2,-1,1,-1,-1,0,3,1,2,2,3,1
1583.6269566,2,-1,1,2,2,-1,0,0,0,0,3,0,2,1,0,-1,2,3,0,2,1,3,-1,0,3,0,3,0,2,2,-1,1,2,-1,3,3,0,2,2,1,-1,2,3,0,2,1,3,3,1,0
1606.41779395,0,2,3,0,3,-1,2,2,3,1,3,0,1,1,-1,1,2,3,2,3,2,0,2,3,1,3,0,0,2,0,0,3,2,0,0,0,2,2,0,1,1,-1,-1,1,1,3,3,1,2,1
1628.52830779,3,2,-1,2,-1,3,2,1,-1,2,1,2,2,3,0,1,1,1,1,0,-1,2,2,3,2,1,0,3,0,2,0,2,-1,3,0,0,2,2,1,1,1,1,1,3,0,0,0,1,1,3
1608.11860271,1,3,3,3,2,2,3,-1,0,0,0,2,0,3,1,1,2,0,3,2,1,2,1,-1,-1,1,3,0,0,-1,1,0,1,1,-1,1,0,-1,1,2,1,1,2,2,0,0,-1,2,2,2
1607.09811745,0,0,1,0,0,1,-1,-1,2,0,1,1,-1,-1,1,0,0,2,0,2,-1,1,2,-1,3,0,2,1,1,2,3,0,2,2,3,1,0,1,1,1,2,2,2,3,3,0,2,-1,-1,2
1527.16010587,1,2,2,2,0,2,0,3,2,3,2,1,0,3,2,2,0,3,0,1,0,-1,-1,0,2,0,2,-1,3,1,-1,1,-1,1,1,0,-1,0,-1,1,1,-1,2,1,1,1,-1,2,3,0
1467.63179937,2,-1,2,-1,3,-1,2,0,-1,2,0,3,1,2,0,2,2,0,1,1,1,2,0,2,3,-1,0,0,3,1,-1,0,-1,0,1,2,-1,-1,0,2,-1,0,3,1,3,3,-1,3,2,1
1558.454987,2,2,-1,1,2,-1,3,2,0,1,3,-1,3,0,0,1,1,2,3,1,1,-1,0,2,-1,1,0,0,-1,3,2,1,2,0,-1,1,2,2,-1,-1,-1,1,0,0,0,0,1,0,2,2
1545.18867869,2,1,0,2,3,0,2,-1,3,1,2,2,-1,-1,0,1,3,1,3,0,1,-1,3,1,3,2,0,2,1,2,3,1,-1,0,0,3,2,-1,1,2,2,0,2,0,3,1,0,-1,-1,0
1550.97142847,0,1,3,3,3,0,-1,1,1,2,2,3,2,3,2,0,-1,0,-1,2,3,2,2,0,3,3,0,2,0,3,1,1,1,0,2,-1,3,-1,0,1,0,1,1,2,0,0,3,1,-1,2
1544.16819344,2,-1,0,1,-1,1,2,2,3,2,0,-1,1,0,2,0,2,1,2,-1,1,1,-1,1,1,0,0,2,3,3,3,2,2,0,0,1,1,1,0,3,2,0,3,-1,-1,3,2,0,3,0
1451.3040353,-1,0,-1,2,2,-1,3,2,-1,3,1,1,1,0,-1,1,2,1,2,-1,0,1,2,0,1,-1,1,-1,2,2,1,0,0,0,3,1,2,2,3,1,2,2,3,0,3,1,1,2,-1,0
1578.86469208,2,-1,2,3,2,-1,-1,2,1,1,3,1,2,1,-1,1,1,3,2,0,2,2,0,-1,2,1,1,0,-1,-1,0,2,2,2,0,0,0,0,0,0,1,0,2,1,0,2,-1,1,3,0
1632.61024881,3,2,1,2,0,1,-1,3,0,0,1,0,0,3,0,0,2,2,2,3,0,-1,0,1,1,0,0,3,1,1,3,3,1,1,2,3,3,0,2,-1,-1,-1,2,1,2,2,1,1,0,1
1462.86953485,3,1,3,0,1,3,3,-1,2,-1,1,1,1,2,-1,2,-1,0,-1,3,1,3,0,0,0,0,3,1,-1,0,3,1,0,3,1,2,2,1,1,3,3,2,-1,3,3,2,3,1,1,2
1549.61078146,0,-1,0,2,0,1,-1,3,2,1,3,3,2,2,2,0,0,1,0,1,1,0,1,1,1,-1,2,3,2,3,0,3,2,3,-1,3,0,3,2,2,1,1,2,1,1,2,-1,-1,-1,2
1410.14446338,2,2,-1,2,3,2,0,1,3,3,2,-1,0,1,-1,2,-1,-1,-1,3,2,1,0,2,1,-1,1,-1,2,0,1,0,2,1,3,2,1,2,1,3,-1,-1,0,-1,0,1,1,2,1,1
1566.61886903,3,2,3,-1,2,0,1,3,0,1,1,0,2,-1,0,0,0,1,3,1,1,3,0,1,3,0,-1,-1,-1,1,0,1,2,1,3,-1,1,3,1,2,2,0,3,2,1,0,3,-1,0,2
1582.60647135,2,1,3,-1,1,3,2,0,3,0,2,-1,2,3,3,0,2,2,0,1,1,2,-1,3,0,2,-1,0,1,0,0,1,2,0,3,0,1,2,1,-1,1,2,-1,-1,0,1,0,0,2,3
1594.1719709,1,0,3,1,-1,0,1,2,0,2,2,1,1,1,-1,3,1,-1,1,3,-1,-1,2,-1,0,3,2,0,0,1,0,1,0,1,-1,2,-1,0,1,1,1,0,-1,2,2,2,0,2,2,3
1528.52075287,1,1,2,1,1,2,1,1,-1,-1,-1,-1,0,2,2,2,1,0,0,3,-1,3,2,2,-1,0,0,3,-1,1,0,3,2,-1,0,1,2,-1,2,1,1,-1,0,3,1,0,1,-1,2,0
1603.01617643,3,2,2,1,1,2,-1,1,1,0,2,3,0,1,3,3,2,3,0,-1,0,1,1,0,2,0,0,2,0,1,3,0,1,3,0,3,0,2,2,1,0,3,1,-1,-1,0,1,2,-1,2
1610.83989672,1,1,1,2,0,-1,0,3,0,1,-1,2,0,0,0,-1,1,1,0,0,1,2,0,2,1,0,1,-1,2,1,2,-1,3,0,3,0,-1,2,-1,2,-1,0,-1,2,2,2,2,-1,2,1
1612.88086723,2,1,2,2,3,1,2,1,-1,2,2,-1,1,3,3,0,1,1,3,3,0,1,1,3,2,3,1,0,0,0,2,0,2,-1,1,2,2,3,3,1,3,2,3,1,1,0,2,0,1,0
1580.90566259,1,-1,0,3,2,2,0,1,3,0,-1,1,-1,2,3,2,0,-1,2,3,3,1,0,3,0,1,1,0,2,1,1,2,1,3,3,1,3,3,-1,0,-1,2,-1,0,2,2,0,3,0,3
1659.48302717,3,2,2,2,0,2,0,3,-1,2,1,-1,0,-1,0,2,1,2,0,1,3,1,3,2,0,3,0,2,1,0,3,1,3,1,3,1,3,1,3,1,0,2,1,-1,3,0,1,0,2,3
1520.01670909,-1,1,0,0,1,0,1,2,2,-1,2,-1,1,1,0,1,3,2,1,3,1,1,0,2,0,0,2,3,2,1,3,0,-1,0,-1,2,2,0,1,-1,1,-1,3,-1,0,2,1,0,-1,-1
1544.16819344,1,2,1,2,1,0,0,-1,1,3,-1,3,-1,-1,0,1,0,1,2,-1,2,1,0,3,1,3,2,0,2,-1,2,2,1,3,1,-1,0,-1,3,2,2,2,1,1,-1,3,3,1,0,0
1503.34878327,1,-1,1,-1,0,0,-1,3,1,2,3,1,1,1,-1,0,-1,3,-1,0,0,1,3,-1,1,2,2,3,0,-1,0,0,3,2,0,2,0,-1,3,3,0,2,1,-1,0,1,1,1,2,3
1451.3040353,1,-1,2,-1,3,2,-1,3,0,-1,-1,-1,3,0,0,2,2,2,0,1,1,1,1,1,0,-1,-1,2,0,0,1,1,-1,-1,3,0,3,2,0,-1,-1,3,3,0,1,3,2,-1,0,3
1672.40917372,2,2,-1,2,0,3,0,1,0,2,0,1,0,0,1,3,0,1,-1,2,2,-1,2,0,1,0,2,1,2,0,1,2,-1,2,3,3,1,2,3,1,-1,0,1,2,2,0,1,1,0,-1
1517.97573858,-1,0,-1,1,0,2,2,0,0,0,3,-1,1,1,-1,0,1,2,2,0,2,-1,2,1,1,0,3,0,3,1,2,-1,-1,2,3,0,0,2,3,-1,3,2,1,1,-1,2,3,2,3,0
1627.84798429,0,1,3,1,0,3,1,2,2,2,-1,0,1,2,0,1,3,0,-1,2,0,1,3,2,0,-1,0,1,2,3,3,3,1,-1,-1,1,1,0,3,1,2,2,0,2,1,0,2,2,3,3
1487.0210192,2,-1,2,0,-1,-1,0,1,0,1,3,0,-1,1,1,3,-1,3,-1,1,2,-1,0,0,1,0,1,1,-1,2,3,2,2,0,0,0,2,2,2,-1,2,-1,1,1,0,2,3,-1,3,2
1604.03666169,0,3,1,0,0,1,2,1,2,-1,1,3,0,1,0,1,1,1,0,1,2,-1,2,2,2,0,-1,2,0,2,3,3,3,-1,-1,1,0,-1,0,2,1,2,0,-1,0,-1,2,1,2,2
1546.88948745,2,3,3,2,0,0,1,-1,3,2,0,-1,-1,3,1,0,0,-1,2,1,0,1,0,0,2,1,3,2,3,-1,-1,-1,0,2,0,1,2,-1,2,-1,0,3,0,3,1,1,2,3,0,1
1596.55310316,3,0,0,-1,1,-1,1,3,1,0,0,-1,2,2,0,3,2,2,-1,1,1,3,0,0,1,3,-1,2,3,0,0,1,3,3,1,3,-1,0,0,2,2,2,1,2,2,2,0,0,3,1
1496.20538649,1,0,-1,-1,1,1,3,0,3,0,2,2,-1,1,0,2,0,1,-1,1,-1,0,2,0,0,3,2,1,3,3,-1,1,1,-1,-1,2,2,2,3,1,0,1,-1,2,0,2,-1,1,1,-1
1541.78706118,0,1,2,3,1,2,-1,1,1,2,2,2,0,-1,-1,-1,-1,3,1,0,-1,-1,0,2,3,0,-1,2,0,0,3,3,-1,1,3,1,3,2,0,-1,0,0,2,0,1,0,1,1,2,-1
1494.84473948,0,2,2,3,3,0,0,2,-1,2,2,0,-1,1,2,1,2,1,-1,-1,1,1,2,3,2,-1,1,3,2,3,3,-1,1,3,1,0,-1,0,0,1,1,0,2,1,3,2,0,0,-1,-1
1596.21294141,3,3,2,2,3,2,2,2,1,1,-1,-1,1,-1,2,1,0,2,0,0,-1,1,3,-1,1,-1,0,3,1,2,0,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,3,0,3,0,3,-1
1533.62317914,2,1,1,-1,1,2,-1,1,1,0,2,2,-1,3,1,0,0,0,1,0,0,2,2,2,2,1,0,2,0,0,0,0,-1,-1,1,-1,1,1,2,1,0,2,-1,3,0,-1,3,1,-1,-1
1453.68516756,0,-1,2,3,3,3,0,0,0,0,2,0,2,0,3,1,0,3,2,3,1,1,1,2,-1,0,2,-1,-1,-1,0,-1,2,0,2,-1,-1,2,0,-1,3,2,1,0,3,-1,1,3,3,2
