$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1774.46922348,0,0,0,-1,2,-1,1,2,1,3,1,0,2,2,-1,1,3,-1,0,1,2,-1,3,2,-1,-1,1,1,1,2,2,2,0,-1,2,1,2,2,3,3,-1,1,-1,2,1,1,0,3,3,2
1870.93024167,2,2,-1,1,3,0,1,1,3,0,1,-1,-1,3,3,3,2,1,0,0,-1,3,3,3,1,2,-1,1,1,1,0,2,3,2,-1,1,3,1,1,2,2,0,0,-1,-1,0,1,3,0,2
2129.26837084,2,3,1,-1,1,-1,0,1,0,1,2,-1,0,1,2,0,2,1,2,3,2,1,0,0,2,1,2,0,2,3,0,-1,0,0,1,2,2,2,1,0,1,1,0,1,2,-1,3,3,3,0
2042.04691378,1,1,-1,1,1,2,2,2,0,1,2,0,3,2,0,3,3,0,1,0,-1,0,0,2,1,0,3,1,2,3,0,3,3,0,1,2,0,-1,2,1,2,1,3,2,-1,1,2,2,2,1
2052.39522225,3,1,2,-1,0,2,0,3,0,0,0,0,1,3,2,0,2,0,2,2,1,1,3,1,-1,0,2,2,2,2,-1,0,2,0,1,-1,3,1,2,-1,1,3,0,1,2,-1,2,3,1,0
1972.19583164,-1,0,0,1,0,2,1,-1,2,1,1,0,0,-1,1,0,3,0,-1,1,2,2,2,0,3,2,2,0,1,1,2,-1,0,-1,2,0,2,-1,1,-1,1,0,-1,1,2,1,0,2,3,2
1999.91451503,1,3,3,0,3,1,2,3,0,3,2,3,1,1,2,-1,0,1,2,0,1,2,2,0,-1,2,-1,2,0,3,2,0,0,2,1,3,1,1,2,1,-1,0,-1,0,2,0,0,1,0,1
1928.21552067,1,-1,3,0,1,0,-1,2,2,1,0,-1,-1,3,1,2,0,2,1,2,-1,0,2,0,2,-1,2,0,1,1,1,0,2,1,0,3,3,0,3,2,-1,1,3,2,1,-1,-1,1,1,0
2033.1769351,1,3,1,1,-1,0,-1,0,2,1,-1,1,-1,1,3,-1,3,0,0,1,2,1,2,0,3,2,1,0,1,0,3,0,1,0,1,0,2,1,-1,-1,0,2,2,3,2,1,2,2,2,2
2035.76401221,0,2,-1,2,2,1,0,-1,2,1,3,-1,-1,0,0,3,2,2,2,1,1,3,1,3,0,1,1,2,1,0,1,1,3,-1,-1,3,0,0,1,1,2,0,2,1,0,-1,0,0,2,-1
2057.93895893,0,1,2,2,2,1,3,1,3,2,3,2,2,-1,-1,0,2,1,1,-1,3,2,1,1,1,0,2,0,3,2,1,0,1,0,0,2,2,1,0,-1,2,3,0,-1,2,0,0,0,1,-1
1743.05471564,3,-1,-1,1,-1,3,0,1,2,-1,-1,-1,1,3,0,0,2,1,2,0,3,2,3,2,0,-1,2,0,1,3,-1,3,0,0,-1,-1,0,2,1,3,-1,3,1,0,2,2,1,2,2,1
1865.01692254,3,1,2,2,2,1,2,2,0,0,2,0,1,-1,1,1,1,1,3,0,1,3,-1,2,-1,0,-1,2,2,-1,1,-1,1,2,0,1,-1,1,2,0,0,0,-1,3,0,2,3,0,-1,3
1916.01929998,3,-1,-1,2,2,-1,1,-1,0,2,1,2,0,0,2,0,2,1,3,3,0,2,0,3,3,3,1,1,0,-1,2,3,1,3,0,2,1,2,-1,3,0,0,3,1,1,2,3,1,2,-1
2033.91609999,2,0,-1,2,2,2,1,3,1,1,2,2,0,0,1,1,1,0,3,3,0,-1,3,2,0,1,-1,0,0,0,2,1,2,1,3,1,-1,2,2,1,0,-1,-1,1,3,2,0,1,-1,-1
2020.24154952,1,3,2,0,0,2,-1,2,0,1,3,2,-1,0,1,3,0,2,-1,1,0,2,1,3,2,0,0,-1,3,0,0,3,0,-1,2,3,3,3,2,-1,0,0,3,2,0,2,1,3,0,-1
2203.92402477,0,3,0,0,3,2,0,1,2,1,3,-1,2,0,0,1,1,1,0,2,0,1,-1,0,3,1,1,2,1,2,1,0,2,1,2,-1,2,3,2,3,3,1,0,2,3,0,0,0,2,2
2086.02722476,2,0,-1,0,-1,1,1,3,0,0,1,-1,-1,1,1,1,2,0,1,2,2,0,3,3,1,3,3,3,0,0,1,1,-1,1,1,3,2,2,2,3,2,2,1,2,3,0,0,0,-1,0
2151.44331755,1,1,1,1,1,0,1,2,0,2,0,3,0,1,2,2,2,3,1,2,2,2,0,1,1,1,3,-1,-1,1,0,0,0,2,0,0,-1,3,-1,2,3,0,2,2,0,0,2,3,1,3
2159.57413135,2,3,1,0,1,0,-1,0,1,0,1,3,1,0,2,1,2,1,2,2,2,-1,-1,3,1,0,2,2,-1,1,0,2,0,3,2,2,1,0,0,2,0,2,0,1,1,0,3,1,1,-1
1781.49128993,1,-1,1,0,0,0,1,0,-1,1,2,2,-1,1,-1,3,-1,3,1,2,3,0,3,0,-1,1,0,1,-1,-1,-1,-1,1,1,-1,0,2,2,2,2,1,3,3,2,1,-1,1,0,-1,2
1988.45745923,0,3,1,0,3,1,-1,0,1,1,-1,0,-1,3,1,1,0,0,2,3,0,0,2,1,3,1,0,2,2,1,3,1,-1,2,0,-1,2,1,0,-1,2,1,3,2,2,3,3,1,3,2
2076.41808118,2,0,2,0,1,-1,1,1,2,-1,2,3,0,2,3,3,2,0,2,1,1,-1,0,2,1,1,2,1,0,1,0,2,3,0,1,0,1,3,-1,1,0,-1,1,0,2,2,3,3,1,-1
2043.15566112,2,2,0,1,0,1,-1,2,3,0,3,3,1,3,-1,1,1,0,0,1,3,-1,3,0,0,0,0,3,3,1,2,2,-1,3,0,0,2,1,0,1,0,1,1,3,2,1,1,2,2,3
2098.59302789,3,1,2,0,2,-1,0,1,2,0,0,0,-1,1,2,2,-1,1,2,-1,1,3,3,0,-1,1,0,3,1,1,3,0,0,2,0,2,1,2,3,-1,0,1,1,3,1,3,1,0,-1,-1
1859.47318587,3,0,1,3,0,2,0,-1,1,2,3,0,2,2,2,0,0,2,3,2,1,0,2,-1,-1,1,0,3,0,-1,-1,1,3,2,-1,0,1,3,0,2,3,3,3,3,2,1,-1,0,3,0
2105.61509435,1,1,0,-1,3,0,0,2,2,2,1,2,0,0,3,0,-1,2,1,3,0,1,1,1,1,-1,2,3,1,1,-1,0,2,2,0,1,2,-1,0,2,2,3,1,-1,3,2,0,3,0,0
1897.90976016,0,0,2,0,0,2,-1,1,0,0,2,1,3,-1,2,3,1,1,1,1,2,3,2,0,-1,-1,3,3,0,1,-1,0,-1,-1,1,1,2,0,2,0,0,-1,1,1,2,0,2,3,1,-1
2119.28964482,1,2,1,1,2,1,0,0,3,0,1,3,2,2,0,0,-1,1,0,3,0,0,0,-1,2,3,-1,1,0,3,2,0,2,1,-1,0,0,2,2,3,3,1,2,1,1,3,3,0,-1,-1
1764.8600799,-1,0,3,3,2,-1,2,-1,-1,2,1,2,-1,2,-1,3,0,-1,0,1,1,1,0,3,1,2,-1,1,0,0,3,-1,0,-1,-1,0,-1,1,-1,2,1,0,0,2,2,2,2,1,-1,2
1880.1698028,3,1,0,2,0,2,1,-1,1,1,0,0,2,1,1,0,0,-1,0,-1,-1,2,1,3,-1,1,2,2,0,0,2,3,0,1,2,1,1,-1,2,1,-1,1,-1,-1,-1,-1,2,3,2,2
1990.30537146,0,3,-1,2,1,3,2,-1,2,1,0,-1,-1,2,0,0,2,0,2,1,1,1,1,-1,1,3,-1,2,2,3,1,0,0,2,1,0,1,0,3,-1,0,2,2,0,2,1,-1,1,-1,-1
1982.91372256,1,-1,-1,3,2,2,3,3,2,3,1,0,2,1,0,2,1,0,-1,3,0,0,0,1,2,1,2,2,2,2,2,-1,-1,0,3,-1,1,-1,0,3,0,-1,1,2,1,1,1,1,2,0
1886.45270436,1,1,-1,2,0,1,3,0,-1,0,2,0,1,-1,3,-1,1,0,0,1,1,-1,2,1,0,2,-1,1,3,2,-1,3,-1,0,2,-1,1,1,1,3,0,3,2,-1,0,2,3,0,1,3
2006.1974166,0,2,2,3,3,-1,0,2,-1,-1,2,0,1,0,0,-1,-1,1,3,1,1,3,1,1,2,0,3,0,1,2,0,3,0,3,2,1,0,2,3,2,0,3,3,3,1,3,3,-1,1,1
1996.58827303,0,3,-1,2,3,0,2,1,-1,0,2,2,0,0,1,0,3,0,0,0,1,3,3,2,2,0,2,3,1,2,3,1,2,2,2,1,3,2,-1,1,2,1,-1,1,-1,-1,1,1,3,1
2016.54572507,2,3,0,1,2,1,1,0,3,1,2,-1,-1,2,0,1,0,2,0,-1,1,-1,2,-1,3,2,-1,0,0,3,-1,0,3,0,0,2,0,1,0,1,3,2,0,0,1,-1,-1,2,2,2
1994.37077836,0,-1,3,1,0,2,3,3,2,-1,0,3,3,1,-1,3,2,-1,2,-1,0,1,2,1,-1,0,2,0,1,1,-1,3,2,-1,1,0,1,2,2,1,2,0,0,1,1,0,0,0,3,1
2079.0051583,0,2,-1,3,1,3,1,3,0,3,2,3,3,3,0,0,2,1,1,1,2,1,0,1,1,1,1,3,1,0,-1,0,0,2,2,2,0,0,2,3,2,0,2,0,2,0,3,1,2,-1
1854.66861408,-1,3,2,3,-1,-1,0,0,1,1,-1,3,1,-1,1,2,-1,3,2,0,3,1,2,1,1,2,0,0,1,3,0,1,2,3,2,1,-1,0,3,3,3,1,0,3,1,0,2,1,2,-1
1917.12804731,3,0,1,-1,2,2,-1,1,3,3,3,0,2,-1,3,2,-1,2,3,2,2,0,-1,1,2,1,1,1,1,2,3,2,-1,2,0,-1,2,1,2,3,1,0,0,1,1,0,1,0,2,0
1949.28172004,0,1,0,-1,1,1,0,1,1,-1,-1,2,3,-1,0,1,3,1,2,0,2,1,0,-1,0,2,2,1,2,0,0,1,3,-1,3,2,3,-1,3,0,3,-1,0,1,0,1,2,0,-1,3
2023.19820908,0,3,3,1,0,0,0,-1,2,-1,2,1,3,0,3,3,2,2,2,1,2,-1,3,1,3,-1,1,-1,3,2,0,2,2,2,1,1,0,2,1,3,2,1,1,0,0,1,0,1,3,0
2080.85307053,1,3,2,0,2,2,3,0,2,3,3,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,-1,0,3,1,0,3,1,2,0,0,2,3,2,0,-1,3,1,3,2,3,1,1
2028.00278087,3,1,0,1,1,0,2,0,0,0,1,2,1,3,-1,1,1,0,0,3,2,3,0,1,0,3,1,2,3,3,1,-1,1,2,2,0,2,1,2,1,2,2,2,0,0,0,-1,-1,3,2
2085.65764231,2,2,1,2,-1,0,-1,0,1,2,0,-1,2,3,1,1,3,0,0,1,-1,1,2,1,1,-1,0,0,1,1,2,0,0,0,1,1,0,-1,2,-1,2,1,2,2,0,2,-1,2,1,0
1867.23441722,-1,0,2,0,-1,3,0,1,0,2,-1,1,-1,-1,2,3,3,2,0,1,1,1,3,3,-1,2,3,1,2,3,2,2,0,-1,2,2,0,1,1,1,2,3,3,0,1,2,1,1,0,0
1854.66861408,1,1,-1,2,1,0,0,2,1,2,-1,2,3,3,2,1,-1,1,0,3,-1,0,2,0,-1,3,0,2,0,-1,1,1,1,-1,2,0,2,2,3,-1,1,1,-1,0,3,0,2,1,0,2
2016.54572507,1,-1,1,1,0,2,0,-1,0,1,1,3,0,0,-1,3,0,-1,1,1,0,1,0,0,0,2,3,3,1,1,2,1,-1,3,2,1,0,0,-1,2,2,2,3,-1,1,2,2,-1,1,0
1900.86641973,2,-1,2,1,0,0,3,3,-1,2,0,1,-1,0,2,1,2,0,2,2,0,-1,-1,1,-1,2,0,-1,2,3,2,1,-1,2,-1,0,-1,0,1,-1,0,2,0,2,0,1,3,3,-1,1
1853.1902843,2,0,1,-1,-1,0,1,2,2,3,-1,0,-1,2,-1,0,2,0,0,1,2,0,2,1,3,2,0,2,-1,3,3,0,3,2,-1,0,3,1,1,1,0,3,1,3,2,1,-1,1,1,2
2060.52603604,2,2,2,-1,1,1,2,0,3,2,1,2,0,3,1,0,1,-1,-1,2,0,2,0,1,0,2,3,1,0,0,3,2,0,1,3,2,0,3,1,1,1,-1,-1,1,1,0,3,0,3,3
1965.17376519,1,-1,2,0,0,1,0,0,2,0,2,0,0,1,1,0,2,-1,3,0,3,3,2,1,0,1,1,3,-1,2,3,-1,-1,1,3,2,0,0,3,3,1,1,2,1,-1,1,-1,2,2,1
1850.97278963,2,3,2,2,1,1,1,-1,0,1,-1,-1,2,3,0,2,1,3,3,0,-1,0,2,2,1,1,2,1,1,1,0,-1,3,-1,2,2,-1,0,0,2,2,3,2,0,0,0,0,-1,3,2
2021.7198793,1,2,2,0,1,0,2,0,2,0,3,0,1,0,0,2,0,0,-1,2,0,3,1,0,1,3,-1,2,0,2,-1,-1,3,2,1,-1,2,3,1,1,-1,-1,3,2,0,2,2,0,0,1
2094.527621,3,3,2,1,2,-1,1,1,0,0,2,3,2,0,3,2,0,1,2,1,0,3,3,0,1,-1,1,0,1,2,2,-1,0,1,3,0,0,1,2,-1,2,0,0,2,-1,3,0,2,3,1
1994.37077836,-1,0,2,1,3,3,1,1,0,0,2,3,0,3,0,-1,2,2,2,1,-1,0,-1,3,0,-1,3,0,2,0,1,1,1,1,3,0,1,1,1,0,3,1,1,3,2,-1,2,2,2,-1
2131.11628307,0,3,1,0,-1,3,2,2,1,2,1,1,1,1,0,-1,2,2,2,1,1,-1,1,0,-1,1,-1,0,2,0,2,1,0,-1,0,3,0,-1,0,2,0,1,3,0,0,1,0,1,2,2
1848.38571251,2,1,-1,-1,3,2,0,1,0,-1,2,0,1,3,2,0,-1,2,2,2,3,1,2,0,0,2,1,0,1,3,0,2,1,3,0,3,3,1,2,1,-1,-1,-1,-1,0,0,-1,3,1,0
1851.34237207,0,-1,1,2,1,3,0,-1,1,1,-1,1,-1,-1,0,2,0,1,-1,-1,2,1,1,1,0,0,3,0,3,1,-1,3,0,2,3,3,-1,1,3,-1,3,1,0,3,2,0,2,0,2,2
1995.47952569,1,0,0,2,0,1,-1,0,-1,3,3,1,0,1,3,1,3,1,-1,0,3,2,2,3,0,-1,2,2,-1,0,1,0,0,3,1,1,-1,1,1,2,0,-1,3,1,-1,2,0,3,2,0
1966.28251252,2,2,2,0,-1,3,2,2,-1,2,-1,1,0,2,0,1,-1,0,2,-1,1,2,1,0,2,1,-1,0,1,0,3,0,0,-1,-1,1,0,0,1,1,-1,-1,2,1,0,1,1,3,2,2
1927.84593822,3,0,2,0,2,0,1,3,-1,-1,2,0,2,1,0,1,2,1,-1,0,2,0,1,3,-1,-1,3,1,0,1,2,2,2,-1,2,1,2,0,1,0,1,0,1,-1,-1,2,-1,3,0,1
1877.58272568,1,-1,1,3,2,2,1,2,2,2,2,3,2,1,0,1,-1,2,1,1,-1,0,2,3,1,1,2,3,-1,-1,0,1,-1,3,2,1,1,0,2,0,0,-1,-1,0,1,-1,0,-1,1,0
2059.04770626,0,-1,1,3,1,0,1,0,2,-1,2,0,1,-1,0,1,-1,3,2,2,0,3,0,1,0,2,1,0,1,0,-1,2,0,3,2,2,1,1,2,2,2,2,0,0,2,3,3,0,3,3
1942.25965359,2,3,0,1,2,3,0,1,1,0,0,1,-1,0,0,-1,0,1,0,1,0,1,-1,-1,-1,2,-1,1,-1,-1,2,-1,1,1,1,2,-1,2,-1,-1,0,1,1,-1,0,-1,0,2,3,3
1961.84752318,3,0,2,1,2,-1,1,1,0,1,0,0,2,2,3,3,-1,1,0,0,3,0,1,-1,2,0,0,3,3,1,3,1,2,0,2,2,1,3,-1,3,3,2,1,2,-1,3,-1,1,1,3
1944.8467307,0,3,0,3,0,-1,3,0,1,1,0,-1,3,2,3,-1,1,1,-1,3,-1,1,1,2,0,1,-1,3,2,1,0,2,0,0,1,3,-1,2,0,0,0,2,-1,-1,2,1,3,2,1,1
1835.45032693,1,1,0,-1,0,-1,2,0,1,0,-1,-1,3,-1,1,3,1,0,1,1,3,1,0,2,1,2,2,-1,2,2,-1,2,2,1,1,3,2,0,0,0,3,-1,0,0,0,3,-1,-1,1,-1
1975.8916561,1,-1,2,3,-1,0,2,0,0,1,1,-1,2,0,0,3,1,-1,-1,3,3,3,1,1,2,1,0,-1,-1,1,3,3,2,-1,0,0,2,2,-1,0,0,1,2,1,1,0,2,0,2,0
1908.62765107,-1,-1,-1,0,3,3,0,2,1,3,3,0,3,2,1,1,3,0,-1,-1,0,-1,-1,2,1,3,0,2,1,3,2,2,-1,0,1,3,2,0,2,2,0,1,0,3,2,0,0,1,-1,3
2176.94450627,2,1,1,1,0,-1,0,-1,3,2,0,3,0,3,-1,1,-1,2,2,2,0,0,2,1,1,0,2,2,2,1,0,3,2,0,3,1,2,1,1,1,0,2,0,3,0,2,0,1,3,1
1943.36840092,1,1,2,0,3,3,0,-1,0,1,1,3,0,2,2,2,3,0,1,2,2,1,3,-1,1,0,1,3,0,1,-1,3,2,2,2,-1,0,-1,2,-1,2,1,-1,0,0,0,1,2,1,-1
1849.49445985,0,-1,2,-1,1,0,-1,2,2,2,1,0,-1,2,0,3,2,2,2,-1,-1,0,2,1,-1,0,1,1,2,1,0,-1,-1,-1,1,3,0,0,1,2,-1,2,3,0,3,0,1,1,2,0
2031.69860532,-1,2,1,2,-1,0,1,1,3,0,1,2,1,0,-1,2,0,1,0,0,0,2,0,1,-1,2,0,-1,2,2,2,2,3,0,1,0,0,1,2,1,-1,2,3,0,-1,1,1,1,0,3
2128.52920595,3,3,1,2,1,2,1,1,0,1,2,-1,1,2,1,3,1,0,-1,1,2,1,1,-1,2,3,2,0,1,1,-1,1,2,0,0,3,0,-1,0,2,0,3,2,0,1,2,2,0,0,0
2010.63240594,3,3,1,3,0,0,0,2,1,-1,-1,-1,1,0,0,3,0,1,1,1,2,-1,3,-1,0,1,-1,-1,-1,0,0,2,2,1,2,2,2,2,0,1,0,3,0,1,0,3,1,-1,2,2
2094.89720344,0,1,2,2,3,1,0,0,2,3,1,-1,2,2,3,1,-1,3,3,-1,2,0,3,1,1,2,-1,0,2,1,0,0,2,-1,0,3,2,2,1,2,1,2,1,1,2,0,0,1,-1,0
1843.21155828,0,3,-1,2,1,3,3,1,0,-1,3,2,0,0,3,2,0,0,-1,0,3,0,1,1,1,3,3,-1,-1,1,0,0,2,-1,3,2,1,-1,1,2,2,2,0,-1,-1,3,1,-1,3,-1
1961.10835829,3,3,0,0,0,2,0,-1,2,0,1,2,1,0,0,3,-1,2,1,0,1,3,2,-1,-1,-1,2,1,3,1,-1,0,0,0,3,2,-1,1,3,0,2,0,3,1,2,3,-1,1,0,1
1951.49921472,0,0,3,2,1,2,2,2,0,2,2,-1,-1,3,0,1,1,1,3,3,1,0,3,1,2,0,1,0,1,3,3,-1,1,0,-1,0,0,-1,3,2,2,-1,2,1,3,1,2,0,-1,-1
1933.75925735,0,3,2,1,0,0,3,3,1,1,1,-1,3,0,3,1,2,1,1,-1,1,2,-1,0,1,3,0,2,2,3,2,1,0,2,-1,0,2,0,2,0,3,2,-1,2,3,3,1,3,-1,3
1882.38729747,2,-1,-1,1,1,3,2,0,2,0,1,0,2,-1,-1,3,0,1,1,3,3,3,0,-1,2,2,2,0,2,2,0,2,1,2,0,1,3,3,-1,2,2,1,0,1,-1,1,0,-1,1,-1
1987.71829434,0,0,-1,2,0,2,1,0,1,2,1,1,-1,1,3,-1,-1,1,0,2,2,2,0,3,2,0,-1,2,1,2,1,-1,-1,3,-1,2,2,3,0,-1,2,2,0,3,1,0,1,1,1,1
2035.02484732,2,-1,0,0,-1,0,2,3,1,3,3,-1,3,2,1,0,3,0,1,-1,2,1,1,1,2,2,1,-1,0,1,3,3,0,3,3,1,1,3,0,1,0,1,0,3,0,2,1,0,-1,0
1907.51890374,1,2,1,1,2,-1,3,0,2,2,3,0,1,0,3,0,1,3,-1,1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,1,0,1,2,0,3,0,-1,2,3,0,2,1,2,1,2,0,-1
1958.89086362,3,2,1,1,0,-1,1,-1,0,1,-1,2,2,0,-1,2,0,-1,3,0,3,0,2,1,-1,0,0,0,0,0,0,1,2,-1,2,3,-1,2,0,2,2,1,2,3,2,-1,0,1,1,2
2161.05246113,2,-1,0,3,0,2,0,0,0,0,1,1,1,2,2,3,2,1,0,1,0,2,3,2,3,1,0,2,2,3,3,1,-1,1,1,0,0,0,1,2,2,3,1,0,3,1,1,3,0,2
1760.05550811,-1,0,3,1,0,1,0,2,1,2,3,2,3,-1,0,-1,0,-1,1,1,1,1,3,2,1,-1,2,3,2,3,1,-1,-1,-1,-1,3,0,0,0,1,3,-1,3,3,0,-1,1,2,0,1
1830.2761727,1,-1,0,-1,1,1,0,0,3,2,2,0,3,2,-1,3,3,-1,0,2,3,0,-1,0,3,-1,0,1,3,1,2,3,3,0,2,2,3,-1,0,1,-1,2,2,1,0,-1,0,-1,3,2
2035.39442977,0,2,3,2,-1,3,2,1,0,-1,2,0,1,2,2,1,1,2,-1,0,3,-1,-1,1,1,2,1,2,3,0,0,1,2,0,0,1,2,3,3,0,3,1,1,0,0,0,3,1,3,3
1917.12804731,2,2,0,1,3,3,-1,0,0,-1,2,0,2,1,0,3,0,1,2,1,1,1,0,-1,-1,2,1,-1,3,0,2,1,-1,1,1,2,2,0,2,1,-1,-1,-1,0,3,-1,3,0,1,0
1968.50000719,3,-1,0,1,-1,1,0,0,-1,0,3,1,0,0,0,0,3,-1,0,0,2,2,2,2,2,-1,2,3,0,0,-1,1,1,3,2,1,1,1,3,-1,1,0,-1,0,3,2,3,0,2,-1
1946.69464293,0,-1,2,2,2,0,1,1,3,-1,-1,-1,0,0,2,1,2,-1,1,1,2,1,0,0,3,1,0,1,1,3,2,2,-1,2,1,0,-1,1,1,2,3,-1,0,0,1,2,3,1,3,3
1939.30299402,0,0,1,0,3,1,0,3,1,0,0,2,3,0,2,3,3,2,3,0,3,1,0,1,3,-1,2,2,1,1,-1,2,0,-1,-1,0,2,2,1,3,-1,0,3,-1,0,-1,2,0,2,-1
2044.26440845,3,0,2,3,1,2,2,1,1,1,-1,1,1,0,3,1,3,3,3,-1,0,0,-1,3,2,0,2,1,0,0,0,2,2,1,2,3,3,1,3,1,0,0,-1,-1,1,3,0,-1,0,2
1947.06422537,2,1,1,1,1,0,1,-1,0,1,1,2,1,2,2,3,-1,3,1,0,1,3,2,2,0,3,0,-1,3,3,0,0,3,-1,-1,0,0,1,3,2,2,0,0,3,-1,2,-1,2,2,1
2021.7198793,2,0,1,2,1,1,3,0,0,0,2,0,-1,1,3,1,1,0,1,1,3,-1,0,-1,-1,3,-1,2,0,3,2,1,0,3,3,2,1,0,1,2,0,0,1,2,1,1,2,2,-1,2
1709.42271313,3,-1,0,0,2,0,1,2,0,2,2,1,2,1,3,-1,2,2,0,-1,-1,-1,2,0,0,-1,0,1,1,3,-1,2,3,-1,1,-1,-1,-1,2,0,2,2,-1,0,1,0,-1,0,0,2
2016.17614262,1,3,0,0,3,2,3,1,1,1,0,2,0,2,3,0,2,1,0,-1,-1,3,0,-1,0,0,3,2,2,1,3,2,3,1,0,1,0,1,1,-1,2,2,2,3,-1,0,1,-1,1,2
1995.84910814,2,3,1,3,2,-1,1,0,3,1,-1,1,3,3,-1,1,2,2,2,3,0,0,3,0,2,-1,1,3,3,0,3,2,-1,3,0,1,0,2,1,1,0,0,2,3,2,1,1,0,0,1
1878.32189057,0,2,2,-1,0,-1,2,1,-1,-1,0,0,1,0,0,3,1,3,-1,1,-1,2,-1,0,1,3,2,2,-1,2,3,1,0,3,0,2,3,-1,0,-1,2,2,3,0,-1,0,2,0,2,-1
1858.73402098,1,-1,2,2,2,2,0,3,1,2,-1,2,2,0,1,0,1,2,2,1,3,-1,0,2,-1,-1,3,-1,0,1,1,0,-1,1,3,0,2,1,3,-1,2,-1,3,1,0,-1,3,1,1,2
2013.5890655,3,3,0,2,2,2,2,2,3,2,2,3,3,0,2,3,0,0,1,0,2,0,3,-1,0,-1,1,0,0,2,0,2,3,1,3,1,1,-1,0,1,1,0,-1,3,3,2,2,2,0,3
1889.77894637,0,3,3,1,0,1,3,0,-1,-1,2,-1,-1,2,0,1,2,2,2,0,0,1,3,0,3,3,0,-1,-1,3,2,3,1,0,0,2,2,0,3,-1,0,2,-1,3,2,1,-1,0,-1,2
1938.93341158,3,0,3,2,-1,2,-1,-1,2,1,-1,0,3,1,0,2,3,1,2,0,-1,1,1,0,2,2,0,0,-1,1,0,-1,1,1,0,3,1,1,2,-1,2,2,1,-1,2,2,1,0,0,1
1844.68988806,-1,0,-1,2,1,0,-1,-1,1,1,2,2,-1,2,2,2,-1,-1,-1,2,1,2,3,0,0,-1,1,1,1,0,-1,1,2,1,1,3,-1,1,3,0,1,0,2,0,1,0,3,1,0,-1
1920.82387177,-1,0,-1,-1,0,3,3,1,3,2,1,2,1,1,3,3,0,2,0,2,0,-1,2,3,1,2,1,3,-1,1,-1,2,0,3,1,2,3,3,1,0,1,-1,1,2,1,2,3,2,0,1
1971.45666675,0,3,2,0,2,3,0,1,2,0,2,0,2,0,2,1,-1,3,2,-1,0,2,2,3,1,3,2,0,3,3,-1,3,1,0,-1,0,1,2,0,1,0,3,-1,2,2,-1,-1,1,2,2
1939.30299402,1,2,3,0,0,3,1,1,0,0,0,2,0,-1,3,3,1,2,-1,2,1,0,3,1,2,2,-1,2,2,1,0,1,2,2,0,-1,0,3,0,2,-1,0,3,-1,-1,1,-1,3,0,3
1951.12963227,0,3,0,-1,0,0,1,-1,-1,3,1,3,1,0,2,1,2,1,-1,1,0,-1,1,3,2,2,3,2,0,2,-1,0,0,1,2,1,-1,2,2,3,2,0,1,0,1,0,-1,3,-1,3
1961.84752318,0,-1,3,1,-1,-1,3,1,1,3,2,-1,0,0,2,1,-1,0,2,3,1,1,1,3,2,1,1,0,0,0,3,3,3,2,1,0,0,3,2,0,2,-1,0,-1,-1,3,3,0,2,-1
2001.39284481,0,-1,2,-1,0,1,-1,1,2,0,0,1,-1,0,1,-1,2,-1,1,2,1,2,1,2,2,2,0,0,1,-1,3,1,0,3,3,1,2,2,1,0,2,0,0,0,1,-1,0,-1,2,-1
2051.65605736,0,2,0,0,0,0,1,-1,-1,1,-1,2,2,1,1,-1,1,3,-1,2,2,2,3,0,2,1,1,0,2,3,1,0,1,-1,1,2,0,1,3,-1,0,0,2,1,1,2,1,3,0,3
1853.1902843,0,0,1,1,2,2,3,2,0,2,1,-1,3,0,1,3,1,2,2,1,-1,0,3,0,-1,0,2,1,1,3,3,-1,1,2,3,2,1,3,3,1,2,0,3,3,-1,1,2,-1,-1,1
1853.92944919,0,0,-1,0,0,2,2,1,2,0,3,-1,1,3,-1,0,3,0,-1,1,0,1,0,1,1,0,-1,-1,0,-1,2,2,2,1,1,-1,-1,2,-1,1,2,-1,2,0,1,0,-1,1,2,-1
1997.32743792,1,2,1,3,2,3,1,0,-1,1,2,2,0,1,3,0,2,0,0,2,2,-1,2,3,2,3,0,2,1,2,0,-1,0,-1,3,1,3,3,3,3,1,1,2,0,-1,2,0,2,1,0
1856.88610875,0,1,-1,0,1,-1,-1,3,2,3,1,0,-1,2,0,-1,0,2,0,1,1,1,0,1,3,0,2,1,-1,2,-1,-1,0,3,3,1,2,3,2,-1,2,1,0,3,2,1,3,-1,-1,2
2136.2904373,0,2,2,2,2,-1,1,0,2,-1,0,3,-1,1,1,0,2,1,0,0,2,1,2,-1,3,0,2,0,1,1,1,1,1,3,1,2,0,-1,1,2,3,3,0,2,1,3,2,2,3,0
2011.74115328,0,3,1,0,1,3,1,1,3,2,0,-1,2,3,3,0,-1,3,1,1,1,0,1,3,0,-1,-1,3,2,0,2,1,0,-1,0,3,0,1,0,0,3,2,2,0,2,1,1,-1,-1,2
