$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2583.50172011,4,0,-1,-1,4,1,3,1,5,5,1,3,-1,-1,-1,-1,0,4,-1,4,1,5,3,-1,3,0,2,2,4,2,2,0,4,2,1,3,4,5,3,1,0,2,5,-1,0,1,-1,2,0,1
2664.79499533,-1,1,2,3,-1,5,5,2,5,1,2,3,0,1,5,5,3,3,4,1,-1,-1,-1,2,-1,-1,4,2,2,3,0,4,3,1,0,0,3,4,0,2,1,5,4,5,1,4,-1,0,0,-1
2473.17513232,4,3,0,3,0,1,1,3,4,5,4,4,0,2,0,0,-1,5,1,-1,5,4,-1,3,1,-1,4,3,-1,5,5,-1,5,3,1,2,2,0,4,5,2,2,3,2,3,1,-1,1,-1,0
2495.24044988,2,-1,2,3,-1,1,1,-1,0,5,5,1,-1,0,-1,3,2,3,5,0,4,-1,2,4,0,3,0,-1,3,4,2,1,0,2,0,5,-1,3,4,-1,-1,4,1,-1,4,1,5,2,5,3
2362.26787828,1,1,3,2,5,2,-1,0,3,0,4,1,3,-1,4,3,1,2,4,3,5,1,4,-1,1,-1,3,5,3,-1,1,-1,2,2,4,3,5,4,2,5,0,4,-1,0,-1,5,2,-1,5,0
2597.72804328,-1,0,-1,0,0,3,2,3,5,0,1,0,5,1,1,0,1,2,4,-1,4,2,4,2,1,2,5,3,1,5,-1,3,-1,1,2,-1,5,3,0,5,3,-1,1,5,2,4,4,3,4,4
2578.56605698,3,-1,2,1,4,-1,0,2,2,-1,-1,5,0,0,-1,1,4,1,5,-1,5,-1,-1,-1,0,-1,2,0,3,1,1,4,3,-1,0,3,0,3,4,2,3,5,4,4,3,4,1,2,2,2
2584.66305262,1,-1,2,5,2,4,-1,1,4,4,4,3,3,5,3,-1,0,0,3,4,0,-1,1,4,5,0,2,1,2,-1,1,-1,2,3,1,2,0,0,2,-1,-1,0,3,5,1,-1,3,4,4,-1
2611.08336706,2,3,5,5,-1,-1,4,5,1,5,2,-1,3,0,1,1,0,2,-1,1,5,1,1,0,2,0,-1,-1,4,2,4,3,3,0,-1,2,2,4,1,-1,-1,3,0,3,0,5,4,4,0,4
2480.14312734,3,3,-1,5,-1,1,1,5,3,2,-1,1,4,1,-1,0,3,1,5,1,-1,0,-1,5,4,4,0,0,4,3,5,5,4,5,2,4,-1,-1,2,2,4,1,5,2,1,3,-1,-1,0,3
2483.91745797,-1,3,5,1,4,2,1,0,4,-1,5,2,5,5,0,1,-1,1,3,3,2,1,4,1,2,0,4,2,3,4,5,0,0,3,-1,-1,2,5,-1,0,-1,3,4,-1,2,-1,1,5,3,3
2470.85246731,4,4,2,0,4,1,3,5,0,5,5,5,2,2,1,4,1,-1,3,3,5,-1,4,-1,4,2,1,-1,2,3,1,0,2,1,-1,-1,-1,5,1,-1,3,-1,0,5,4,0,0,-1,0,0
2480.43346047,5,0,-1,0,-1,2,1,3,-1,1,-1,0,1,5,5,-1,3,2,0,-1,2,3,4,0,2,3,2,5,5,4,0,1,2,2,4,1,1,-1,-1,1,-1,-1,-1,-1,2,4,4,3,5,3
2092.25807131,1,2,5,-1,5,4,1,0,0,4,-1,-1,-1,0,0,-1,0,2,4,3,5,-1,-1,0,4,2,-1,5,-1,-1,0,0,4,3,5,1,-1,4,-1,-1,1,2,2,-1,1,1,3,4,-1,2
2569.8560632,-1,0,5,1,0,-1,-1,-1,2,2,2,2,4,4,-1,5,3,3,3,5,5,-1,5,3,2,1,3,0,1,-1,2,3,1,2,1,0,4,4,-1,-1,0,0,1,3,4,1,5,5,2,4
2306.81425125,-1,-1,2,3,5,3,-1,5,0,1,-1,-1,4,-1,1,-1,-1,1,4,2,4,0,-1,-1,3,4,1,3,0,3,5,0,2,3,-1,-1,2,5,-1,4,-1,0,3,4,4,2,2,0,1,0
2598.59904265,0,2,-1,0,2,-1,1,5,1,4,-1,0,3,0,1,2,0,0,-1,1,1,2,5,5,2,-1,4,3,2,3,3,5,4,1,3,5,-1,4,4,4,2,0,0,-1,3,5,4,5,3,1
2363.42921078,-1,0,5,-1,3,-1,-1,0,4,2,4,3,2,4,3,4,-1,2,2,4,4,1,1,2,0,5,-1,-1,4,0,0,5,2,3,-1,5,2,5,-1,1,0,-1,3,-1,1,0,1,3,4,-1
2348.62222137,4,0,-1,1,3,1,4,1,4,5,-1,1,-1,0,-1,4,4,1,4,2,-1,3,2,3,-1,-1,5,-1,5,-1,5,4,2,1,0,-1,5,0,2,3,4,0,3,-1,5,2,2,3,2,3
2560.8557363,2,-1,2,3,2,5,4,1,-1,3,0,0,-1,4,4,-1,-1,-1,0,1,5,0,-1,2,4,4,1,5,1,0,2,0,1,2,-1,1,-1,3,4,0,-1,1,-1,3,3,-1,5,3,0,2
2702.53830168,1,4,3,3,5,-1,3,-1,1,-1,-1,4,0,0,-1,4,-1,0,2,1,2,3,3,-1,2,-1,3,0,4,0,1,3,2,1,-1,-1,2,0,-1,1,5,4,2,-1,5,1,2,1,0,4
2568.11406445,1,-1,4,2,5,2,0,4,0,1,3,0,2,1,3,3,4,3,4,2,0,2,1,3,5,-1,1,3,5,-1,-1,5,5,1,3,-1,-1,1,0,4,4,0,0,2,-1,0,4,5,-1,5
2622.40635897,-1,4,2,-1,3,-1,1,2,3,1,-1,4,0,0,-1,2,1,0,4,2,3,5,5,1,4,1,0,2,-1,0,-1,0,4,2,5,4,3,5,0,1,5,-1,-1,-1,0,3,-1,4,3,4
2474.62679795,0,0,3,5,4,0,0,-1,1,2,-1,1,0,5,4,0,1,3,3,-1,3,-1,-1,2,-1,1,5,3,2,2,4,1,4,2,-1,2,5,5,4,0,3,1,-1,1,3,5,2,4,-1,-1
2524.56409558,1,5,5,1,-1,0,1,0,3,-1,5,5,1,5,2,-1,3,4,-1,2,4,0,-1,2,2,2,0,0,5,1,4,3,0,3,3,4,-1,4,5,4,0,4,1,-1,2,1,-1,3,3,5
2448.2064835,3,5,5,3,4,-1,0,2,1,2,-1,4,1,-1,3,-1,4,5,4,4,-1,5,3,1,2,0,1,-1,5,-1,3,-1,0,-1,0,0,-1,2,2,1,-1,-1,0,2,1,5,3,-1,0,2
2478.11079546,3,2,-1,-1,0,1,-1,5,2,5,1,4,4,1,2,4,1,4,3,3,0,-1,4,2,4,-1,-1,3,4,-1,1,5,0,2,2,0,0,5,3,-1,3,3,0,1,0,2,-1,4,-1,5
2472.8847992,5,2,3,1,-1,-1,5,1,1,0,1,1,-1,-1,4,5,3,0,4,1,3,5,5,3,0,4,4,0,1,0,3,4,5,0,5,-1,2,-1,2,-1,3,-1,-1,3,-1,4,2,1,2,4
2395.36585461,3,5,4,-1,2,1,1,1,3,-1,1,5,4,2,0,3,3,1,0,5,-1,0,2,2,3,-1,-1,3,3,4,-1,1,2,5,4,-1,5,3,4,2,-1,-1,1,0,0,1,0,-1,-1,2
2403.49518214,4,1,4,-1,-1,2,2,1,1,1,-1,4,4,4,1,0,0,2,-1,0,5,-1,3,2,-1,0,3,2,3,3,-1,-1,-1,1,-1,3,5,5,4,2,0,0,0,-1,5,4,3,1,3,0
2651.73000467,0,5,3,0,0,4,4,0,-1,1,0,1,0,2,5,-1,5,3,2,3,3,3,0,1,1,4,1,3,-1,-1,4,2,1,4,-1,2,-1,-1,5,-1,4,2,2,5,3,-1,5,1,1,4
2473.46546545,5,5,3,2,1,-1,2,3,3,2,4,3,1,1,4,1,-1,-1,0,0,1,-1,-1,-1,3,4,0,0,5,2,1,4,4,-1,5,4,-1,-1,1,3,-1,3,3,-1,2,-1,5,2,0,-1
2360.52587952,4,3,5,1,-1,3,4,-1,2,-1,2,1,-1,4,5,3,0,4,3,-1,3,-1,1,3,2,-1,2,0,2,1,-1,-1,0,-1,5,2,4,3,2,4,0,-1,1,-1,-1,2,0,5,5,3
2474.33646482,-1,-1,-1,4,5,3,-1,-1,5,1,3,2,0,0,-1,-1,0,0,-1,3,1,0,3,2,-1,1,-1,5,0,-1,4,-1,2,0,3,-1,3,-1,5,0,2,2,1,-1,1,-1,2,2,1,4
2536.46775374,0,5,0,5,-1,1,-1,0,2,-1,3,3,1,-1,-1,2,1,0,4,1,3,2,2,3,-1,-1,5,3,1,4,0,0,4,3,5,1,3,2,-1,3,0,4,2,4,2,1,5,4,-1,1
2544.88741439,2,3,-1,4,1,2,-1,3,4,3,1,0,3,1,0,3,2,1,-1,-1,4,-1,-1,-1,0,5,0,4,5,5,3,2,0,1,4,0,2,-1,5,2,4,5,3,-1,2,4,1,-1,1,0
2561.43640256,1,5,4,3,-1,-1,1,3,4,-1,3,0,5,1,3,-1,3,2,4,5,3,5,-1,4,2,-1,-1,1,2,0,5,2,1,0,4,2,0,-1,2,2,-1,3,2,1,0,4,0,4,-1,1
2659.85933219,0,3,2,2,1,5,0,3,1,4,3,1,0,1,-1,4,5,1,5,3,1,-1,-1,0,2,3,-1,1,3,4,4,-1,2,4,2,0,0,-1,2,2,-1,4,-1,4,5,3,3,5,5,5
2461.56180729,5,5,0,3,0,2,4,-1,-1,2,3,1,1,-1,1,3,-1,1,0,0,2,-1,-1,3,4,2,1,-1,0,4,3,-1,3,1,4,5,2,0,4,4,5,-1,4,-1,3,3,5,1,-1,1
2416.5601728,3,3,0,1,-1,2,-1,1,0,-1,-1,5,4,-1,5,2,4,3,4,3,4,0,1,3,2,2,-1,5,-1,1,-1,3,4,4,0,4,0,4,5,1,1,2,0,-1,5,3,-1,-1,1,-1
2414.81817404,-1,0,2,1,-1,4,5,3,0,4,-1,2,4,0,1,5,0,3,1,2,-1,1,3,0,4,-1,1,-1,-1,-1,1,5,4,3,4,-1,5,-1,2,0,0,3,3,3,0,-1,-1,4,5,-1
2505.11177616,-1,0,0,-1,3,5,1,2,5,-1,0,0,1,0,-1,3,4,-1,-1,4,3,1,4,-1,2,1,-1,5,0,2,0,1,3,4,-1,4,3,-1,5,4,-1,1,4,3,2,5,2,4,1,3
2452.27114727,5,3,-1,-1,2,0,-1,2,3,5,1,3,-1,3,4,0,3,2,5,0,3,5,1,-1,0,4,1,-1,4,2,-1,0,0,1,-1,1,5,-1,-1,0,5,1,3,2,-1,4,4,1,0,4
2471.72346669,5,-1,2,2,-1,-1,1,4,4,5,4,3,2,-1,-1,4,0,0,4,3,0,3,-1,1,4,5,-1,1,1,3,0,-1,2,5,1,3,-1,-1,4,0,5,1,5,0,2,2,3,1,5,0
2548.66174502,2,4,5,1,1,0,2,4,1,5,4,5,3,0,2,1,4,-1,-1,2,5,-1,2,-1,3,0,-1,3,0,1,-1,-1,4,3,1,2,0,0,3,5,5,4,5,-1,4,3,4,3,0,1
2579.43705635,2,0,1,1,-1,5,3,1,4,0,-1,1,4,3,1,2,5,2,5,5,4,3,-1,4,-1,-1,3,0,4,2,4,3,3,5,5,2,0,1,2,0,2,4,0,-1,4,1,-1,0,-1,5
2530.08042497,5,-1,5,2,0,-1,-1,4,5,3,2,0,1,-1,3,3,-1,2,2,3,-1,5,5,0,-1,1,-1,0,0,3,4,-1,3,1,-1,4,4,2,1,4,-1,1,5,1,3,0,-1,2,0,0
2440.36748911,5,2,0,5,4,5,1,-1,3,0,-1,5,-1,-1,-1,4,-1,3,1,1,-1,0,0,1,5,-1,0,2,3,1,1,2,4,1,5,4,2,3,2,4,3,4,-1,-1,-1,0,4,3,2,5
2472.01379982,3,3,0,4,5,0,3,-1,1,0,2,1,2,4,-1,2,1,-1,5,5,-1,4,3,4,5,5,-1,-1,0,2,3,-1,5,2,1,1,2,3,5,4,4,2,0,-1,1,2,1,-1,4,0
2566.95273194,5,4,4,0,2,-1,4,5,-1,-1,0,1,3,-1,-1,5,3,5,-1,2,2,1,3,5,0,4,1,5,3,0,4,4,0,2,1,-1,1,2,2,2,4,5,3,3,-1,0,1,0,-1,3
2561.14606943,4,3,2,1,2,-1,3,1,1,4,0,1,3,1,4,5,0,5,5,3,-1,1,0,2,-1,5,2,5,2,3,0,3,5,4,3,2,4,5,-1,1,2,0,-1,0,1,-1,0,4,-1,4
2440.94815536,5,-1,1,0,1,3,3,3,4,3,0,-1,5,1,1,5,2,0,2,4,3,3,2,4,5,-1,2,4,2,4,-1,-1,1,-1,2,0,-1,-1,2,3,-1,0,5,4,0,4,0,5,5,2
2454.30347915,-1,1,1,0,3,-1,4,4,4,0,2,1,2,-1,2,0,2,3,-1,5,1,3,-1,5,-1,-1,2,1,-1,4,-1,0,-1,3,5,4,3,1,-1,0,4,4,3,-1,2,2,0,1,2,0
2604.6960383,-1,-1,0,1,4,1,1,4,2,4,0,3,5,2,-1,2,3,2,3,4,5,-1,3,3,2,5,1,4,5,0,3,-1,0,-1,-1,3,1,5,0,2,-1,1,4,-1,0,-1,0,4,5,1
2611.95436644,0,-1,4,3,3,2,-1,5,-1,-1,2,1,3,3,-1,-1,1,5,4,-1,3,3,2,1,0,0,4,0,5,4,4,0,-1,0,1,1,2,5,1,4,2,4,-1,2,-1,1,0,-1,1,3
2305.94325188,4,-1,1,4,3,0,0,5,2,2,-1,0,-1,-1,-1,0,0,2,5,5,1,-1,4,5,3,2,3,3,1,2,1,2,1,1,-1,2,4,5,5,3,-1,4,3,-1,-1,-1,-1,3,-1,1
2356.17088264,1,1,0,5,3,1,2,3,-1,2,3,1,5,4,5,0,2,2,-1,4,5,5,3,4,-1,4,1,-1,-1,4,-1,2,4,-1,-1,3,-1,1,3,3,2,1,2,-1,0,4,-1,-1,0,2
2517.30576744,1,-1,5,1,3,-1,-1,5,1,-1,-1,4,5,3,-1,3,0,3,4,2,2,-1,2,0,-1,0,4,-1,0,2,1,2,5,1,5,5,3,0,0,4,1,-1,4,3,4,1,2,3,2,4
2583.21138699,1,2,5,1,4,2,2,0,5,-1,2,2,1,4,4,3,3,3,-1,1,0,4,5,0,0,5,3,-1,4,-1,-1,2,0,-1,5,5,2,0,-1,0,3,4,3,-1,2,5,3,3,1,1
2425.56049969,4,0,1,2,1,-1,5,-1,5,-1,3,3,3,5,5,-1,1,-1,3,3,-1,2,4,0,2,-1,-1,-1,0,1,-1,-1,2,4,-1,4,0,1,4,5,2,0,4,5,0,2,-1,1,1,0
2554.75874066,5,0,2,-1,3,3,1,0,1,-1,3,4,5,4,-1,0,5,4,5,4,-1,-1,3,1,5,1,-1,-1,4,4,-1,2,0,2,3,4,3,2,1,0,5,2,1,5,1,0,2,2,4,0
2551.27474315,2,0,-1,-1,-1,-1,5,-1,-1,-1,-1,3,0,0,3,4,1,2,-1,0,-1,4,1,4,-1,4,5,0,3,1,4,2,1,2,2,5,5,1,1,1,5,4,2,3,3,0,5,0,4,5
2464.46513855,2,-1,-1,0,1,5,-1,-1,4,0,1,2,-1,1,1,3,4,1,2,1,-1,0,-1,0,5,3,0,2,3,3,-1,1,4,5,3,5,-1,5,4,-1,3,4,2,0,4,5,2,4,2,4
2572.17872821,4,-1,3,-1,-1,3,4,2,5,3,0,2,2,-1,5,4,0,2,0,5,2,2,5,1,-1,4,3,-1,4,-1,1,3,5,0,-1,-1,4,0,1,0,1,2,3,1,3,1,2,0,0,4
2391.8818571,1,3,2,5,4,3,1,1,4,-1,1,4,4,4,-1,2,4,-1,1,2,3,0,4,1,2,-1,-1,1,-1,3,5,3,2,3,-1,2,5,0,-1,-1,3,4,-1,2,0,0,5,5,0,5
2502.49877802,1,0,1,2,3,0,-1,0,-1,4,5,-1,2,-1,-1,2,5,-1,4,-1,-1,-1,1,1,1,4,4,4,0,5,5,2,3,3,0,3,2,3,4,0,5,2,-1,3,1,2,-1,4,1,2
2487.11112236,3,-1,1,4,-1,2,3,1,-1,1,0,3,3,0,-1,4,3,1,1,4,3,-1,5,-1,4,2,1,2,3,-1,2,0,-1,1,-1,2,3,2,-1,1,5,-1,0,-1,0,5,4,4,-1,0
2485.3691236,2,1,0,0,0,1,-1,-1,5,0,1,2,4,-1,4,-1,1,-1,3,4,4,1,2,0,5,3,3,4,0,-1,-1,1,3,2,-1,3,-1,0,-1,2,2,1,3,-1,1,5,3,4,4,-1
2393.33352273,5,4,5,3,2,4,1,0,0,-1,3,-1,1,0,5,0,4,4,1,4,4,1,-1,-1,2,1,-1,-1,5,5,-1,4,3,1,3,2,0,0,-1,1,2,2,5,2,-1,3,0,4,3,5
2550.6940769,2,1,-1,4,0,5,-1,3,3,1,3,1,5,0,-1,3,5,2,1,-1,-1,-1,2,5,0,0,4,4,-1,4,3,1,3,1,1,-1,2,-1,-1,-1,0,-1,2,5,2,1,3,0,3,0
2408.43084527,3,0,2,-1,3,1,3,5,-1,1,4,5,1,2,0,3,5,2,5,2,0,4,2,-1,3,-1,4,-1,1,0,4,4,0,5,3,2,2,5,4,-1,5,-1,5,4,3,-1,-1,0,1,-1
2508.01510741,0,3,1,4,2,4,3,0,3,2,-1,2,5,2,0,1,-1,4,0,5,4,3,-1,-1,0,1,1,2,4,5,3,-1,1,-1,-1,1,4,-1,5,4,2,3,2,-1,1,-1,-1,5,0,0
2497.85344801,1,3,5,-1,2,3,1,-1,1,-1,2,2,-1,3,2,-1,0,4,4,5,-1,4,3,2,-1,-1,4,0,1,4,2,4,0,1,5,1,5,0,2,0,0,-1,-1,3,3,-1,5,3,4,0
2464.17480542,5,4,-1,3,4,0,3,-1,-1,5,2,1,2,5,2,5,3,-1,0,1,3,4,3,-1,2,5,4,-1,5,2,1,0,1,2,0,-1,3,2,3,1,-1,-1,0,0,4,1,4,1,-1,-1
2619.50302771,-1,2,1,5,2,4,5,3,3,-1,3,1,1,2,2,1,-1,4,5,3,0,-1,5,5,1,4,0,0,0,4,0,5,1,1,3,4,-1,2,2,4,0,0,1,-1,-1,-1,3,3,5,3
2403.78551526,4,-1,0,0,1,2,2,1,4,0,0,5,3,1,1,5,3,2,0,5,5,3,-1,1,-1,-1,3,-1,-1,2,2,5,-1,4,2,3,-1,-1,4,1,5,1,5,4,4,2,3,3,0,5
2498.72444739,0,5,5,1,-1,4,4,3,4,4,-1,1,3,1,-1,0,1,2,2,2,-1,-1,2,-1,-1,2,-1,3,3,5,4,0,3,0,-1,0,0,1,4,2,1,2,3,3,5,0,5,4,-1,2
2552.72640878,1,5,2,2,3,-1,3,5,0,2,-1,5,2,5,4,1,1,0,2,1,4,-1,-1,-1,2,3,5,0,-1,-1,4,0,2,3,5,-1,1,4,4,0,1,5,3,0,-1,3,4,-1,0,1
2441.52882161,2,-1,5,3,3,5,-1,0,4,0,2,-1,2,1,1,0,3,3,2,4,4,5,-1,2,5,4,0,1,0,-1,3,-1,4,5,2,-1,3,0,5,4,0,5,-1,1,2,1,1,4,4,2
2447.045151,0,3,5,5,-1,3,2,1,0,2,2,3,1,-1,0,-1,5,-1,1,3,5,-1,2,4,3,1,5,-1,-1,-1,4,4,-1,1,4,4,2,1,5,0,3,0,5,1,0,2,3,4,0,-1
2516.43476806,5,2,-1,4,4,1,-1,4,1,5,3,2,3,-1,0,2,3,0,0,1,2,-1,3,4,5,3,-1,1,-1,-1,2,3,4,3,4,5,0,2,0,-1,1,3,-1,5,0,0,1,1,2,-1
2302.16892124,0,3,1,0,4,4,2,2,1,-1,0,-1,-1,3,1,0,2,-1,0,3,5,1,-1,-1,4,-1,1,-1,3,0,4,3,1,3,4,-1,-1,-1,3,2,5,5,1,-1,2,5,2,-1,4,3
2373.30053706,4,2,3,1,4,0,3,1,4,2,3,0,-1,5,2,2,5,1,2,1,2,-1,-1,-1,1,0,1,4,4,0,-1,-1,3,2,3,4,-1,3,-1,4,-1,-1,1,-1,3,5,0,-1,1,-1
2600.63137453,1,2,-1,4,-1,5,4,2,4,0,5,3,2,2,3,2,0,0,0,-1,3,-1,5,1,2,1,1,5,3,3,2,-1,0,5,0,1,5,-1,1,0,3,1,4,-1,2,4,5,4,-1,4
2417.7215053,5,0,5,4,-1,-1,-1,3,-1,5,3,-1,4,2,-1,5,2,4,0,-1,1,0,1,1,0,-1,5,0,4,-1,-1,3,2,4,3,1,-1,1,3,2,2,1,3,4,-1,4,0,3,2,3
2418.01183842,2,-1,5,3,2,1,1,4,4,3,3,-1,-1,-1,0,2,2,4,5,-1,2,0,5,4,1,1,1,4,5,3,-1,5,2,2,4,0,3,-1,-1,1,3,4,0,-1,4,1,5,0,0,2
2508.01510741,4,-1,2,-1,-1,-1,-1,1,1,4,5,0,5,4,2,3,2,-1,-1,1,3,1,3,0,0,3,-1,3,1,5,3,2,3,0,4,4,5,0,1,2,-1,1,2,5,1,0,2,-1,5,0
2524.85442871,4,-1,2,5,0,2,5,0,1,1,4,3,1,-1,3,0,4,0,5,-1,-1,3,3,4,1,2,1,4,3,4,1,1,-1,5,0,-1,3,5,2,1,-1,5,5,-1,3,-1,0,4,2,0
2506.27310866,2,3,5,4,4,-1,4,3,1,0,0,0,-1,4,3,0,2,-1,3,5,2,-1,2,0,1,-1,3,2,-1,1,0,4,1,3,0,4,-1,-1,-1,2,5,-1,2,1,1,-1,5,1,-1,0
2352.396552,4,-1,2,3,1,-1,-1,2,0,-1,4,0,1,-1,4,5,-1,-1,-1,1,0,4,3,2,-1,0,1,-1,1,2,1,4,5,1,0,3,0,0,4,-1,2,4,3,-1,-1,5,3,5,-1,2
2468.52980231,3,1,3,3,2,0,-1,3,2,4,4,5,-1,0,-1,1,2,2,5,0,-1,2,5,1,1,5,4,3,2,-1,-1,-1,0,0,-1,0,2,4,4,5,1,-1,-1,4,1,1,3,4,5,2
2523.98342933,1,2,4,-1,-1,1,-1,1,1,1,-1,3,4,2,5,2,0,0,5,1,2,2,4,0,4,3,-1,5,3,1,3,3,0,4,-1,-1,5,3,5,2,4,0,4,3,2,-1,-1,2,5,0
2546.62941314,-1,5,3,4,4,-1,2,1,4,-1,-1,0,1,0,3,2,-1,2,2,0,3,1,5,0,3,0,3,2,3,1,5,4,0,-1,-1,5,2,-1,5,4,5,1,2,1,0,0,3,-1,-1,5
2335.84756383,1,3,2,2,1,3,3,4,0,-1,5,-1,4,5,4,2,4,-1,-1,5,5,0,4,-1,2,-1,0,-1,3,-1,5,2,1,-1,0,4,5,3,4,1,0,-1,5,0,3,1,1,2,2,-1
2580.59838886,2,0,4,5,5,-1,5,1,4,2,-1,0,1,4,0,5,3,0,5,-1,3,0,1,3,4,-1,3,1,1,-1,4,2,3,2,0,5,-1,2,0,-1,3,3,2,4,2,1,-1,4,3,2
2629.08402086,0,3,1,-1,4,2,5,5,-1,5,4,3,5,4,4,0,5,2,0,3,-1,0,-1,2,1,1,0,3,5,-1,2,0,3,3,3,2,1,1,4,0,-1,2,3,-1,1,2,4,-1,5,1
2654.63333593,1,5,4,1,4,-1,0,2,3,3,4,4,0,1,-1,2,3,1,1,5,2,3,0,0,3,5,3,5,5,3,-1,4,0,2,0,1,2,1,4,0,-1,-1,-1,5,2,2,4,-1,5,-1
2700.79630293,-1,0,-1,2,-1,3,-1,1,0,5,5,1,1,-1,2,3,1,1,3,-1,-1,2,4,3,2,1,0,3,1,2,3,-1,0,5,-1,4,0,-1,3,1,5,4,0,5,0,4,5,0,2,1
2640.11667964,1,3,3,-1,0,5,1,2,1,2,3,1,4,0,-1,3,2,1,4,2,4,-1,-1,0,-1,4,0,1,-1,3,3,-1,2,2,3,5,-1,4,-1,0,-1,4,5,-1,0,5,2,1,0,0
2555.04907379,5,1,5,4,3,-1,4,1,0,1,3,5,5,3,0,2,4,1,-1,5,2,2,5,1,4,-1,1,-1,4,5,3,0,3,0,2,0,3,2,-1,1,4,-1,0,2,0,-1,1,3,4,2
2669.14999222,5,0,2,3,-1,-1,2,4,5,2,3,5,3,5,5,3,4,0,1,3,1,1,0,3,5,-1,4,2,-1,1,4,-1,1,3,5,4,0,2,0,-1,0,-1,4,4,2,-1,1,2,1,0
2517.30576744,4,-1,4,0,-1,-1,0,3,3,-1,4,3,2,3,-1,5,1,3,3,2,-1,0,1,5,2,4,-1,2,0,0,1,5,4,3,2,-1,2,0,2,1,5,3,5,-1,3,-1,5,4,4,1
2425.85083282,4,0,1,3,3,0,2,-1,4,3,2,2,5,-1,2,0,1,1,4,-1,4,3,-1,-1,-1,2,4,1,1,1,4,2,3,3,-1,5,-1,1,2,4,-1,0,0,0,-1,-1,-1,0,-1,3
2318.13724316,3,3,-1,2,-1,4,4,-1,3,5,5,2,5,-1,1,1,1,5,3,1,4,4,2,-1,0,1,0,-1,4,-1,0,3,3,-1,-1,-1,-1,-1,2,3,1,2,3,2,0,2,1,5,5,0
2291.71692871,0,5,3,3,-1,0,2,0,0,2,-1,-1,3,4,-1,0,-1,-1,1,4,5,3,2,4,2,3,2,-1,-1,4,1,4,-1,1,2,1,-1,4,1,-1,5,1,-1,5,2,4,0,4,3,5
2673.5049891,0,0,5,0,0,4,1,4,3,-1,3,0,3,1,3,5,-1,2,1,-1,5,-1,2,4,-1,1,-1,2,0,4,-1,1,2,3,1,5,0,2,3,2,4,4,-1,4,-1,5,2,3,1,3
2676.69865349,5,2,1,-1,4,2,3,5,3,-1,0,2,2,1,3,-1,1,-1,-1,1,5,3,-1,3,0,4,0,2,1,4,0,1,0,5,3,0,5,-1,2,0,3,4,-1,1,4,4,5,2,5,1
2465.0458048,1,3,-1,4,-1,1,-1,-1,0,4,1,4,2,4,1,3,0,4,2,1,4,0,5,-1,2,5,-1,-1,3,0,-1,3,5,0,3,5,4,-1,2,3,2,0,0,3,-1,2,5,3,2,1
2575.95305884,4,4,3,2,1,-1,-1,3,2,2,4,3,0,3,5,0,2,3,5,2,0,0,0,1,0,4,3,1,-1,2,-1,-1,1,1,-1,-1,-1,-1,4,-1,5,4,3,5,3,1,4,2,0,5
2427.30249845,-1,4,-1,3,2,0,0,1,-1,1,0,4,-1,5,3,4,3,3,2,5,1,-1,0,2,0,4,4,1,5,4,2,5,1,-1,4,1,2,2,5,-1,1,3,-1,3,-1,0,-1,2,3,0
2589.59871575,2,-1,5,0,-1,3,3,4,2,0,3,3,1,-1,-1,1,5,5,4,0,5,2,0,3,-1,1,3,-1,0,-1,0,4,2,4,4,-1,2,2,1,3,5,3,1,1,4,0,4,5,4,2
2398.84985212,2,-1,5,1,0,5,2,5,4,4,-1,5,3,2,0,4,1,2,0,-1,-1,-1,-1,3,5,0,2,1,5,-1,1,1,-1,-1,3,4,3,4,2,-1,4,1,1,0,2,5,4,5,3,0
2496.11144926,-1,2,-1,1,-1,3,1,-1,5,5,4,0,4,-1,1,0,3,-1,4,5,0,3,4,3,1,0,2,4,3,4,-1,1,0,0,-1,-1,3,4,1,1,2,3,5,2,2,0,2,5,-1,2
2526.30609434,-1,-1,0,4,3,4,-1,-1,1,3,5,5,4,2,2,3,1,2,2,0,4,0,5,0,0,-1,3,0,2,-1,-1,4,-1,1,1,5,1,4,4,-1,3,1,3,5,5,1,2,3,0,2
2418.59250468,-1,3,-1,3,5,1,1,-1,4,-1,4,1,1,-1,4,3,4,3,3,1,-1,1,0,-1,2,5,2,1,-1,2,5,5,0,3,4,2,4,2,-1,0,2,2,5,0,5,4,0,0,-1,-1
2432.23816159,-1,0,4,3,-1,1,2,1,3,2,3,0,4,4,0,-1,4,3,1,0,-1,-1,-1,1,2,-1,3,5,0,5,4,4,2,2,1,1,-1,0,-1,4,0,2,3,1,3,-1,5,-1,2,3
2457.2068104,1,1,3,2,5,-1,5,3,-1,-1,1,3,1,2,0,4,-1,-1,0,-1,5,-1,4,0,-1,0,3,4,0,2,-1,0,4,1,-1,2,1,3,5,4,3,0,4,4,3,1,2,1,-1,5
