$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2171.23879319,2,2,2,1,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,2,2,3,-1,-1,1,3,3,1,3,-1,2,3,3,-1,2,-1,2,1,0,1,2,1,3,-1,2,1,-1,0,1,1,-1
2097.1999109,3,1,0,-1,1,1,3,2,2,1,0,3,0,0,1,-1,2,0,-1,3,2,3,1,1,3,-1,0,0,3,3,2,-1,3,2,-1,-1,0,0,2,0,3,1,2,0,-1,2,0,2,-1,1
2143.24848403,-1,-1,0,1,2,0,-1,1,3,2,0,-1,2,-1,1,2,2,1,-1,2,3,-1,0,3,3,2,1,0,3,-1,0,1,1,1,1,2,3,2,2,3,0,0,0,-1,2,0,1,0,2,-1
1992.91343646,1,-1,3,3,-1,0,1,-1,-1,-1,3,2,1,1,1,3,2,3,1,3,0,1,0,-1,2,2,2,1,-1,0,3,1,0,3,0,-1,2,1,0,0,0,-1,2,3,2,0,-1,3,3,3
1942.35029734,0,3,2,2,2,1,-1,0,1,1,1,2,3,1,-1,1,-1,0,0,-1,3,-1,1,2,1,3,0,3,2,2,-1,3,0,3,-1,0,1,-1,2,1,-1,-1,3,3,2,-1,2,3,1,1
2006.00567784,0,2,0,1,3,3,0,1,1,-1,3,-1,-1,1,2,3,2,2,-1,3,3,2,1,1,0,0,-1,1,-1,2,2,-1,-1,3,3,1,-1,1,0,0,0,2,2,2,3,1,0,-1,2,0
1968.9862367,0,2,-1,0,-1,-1,2,3,-1,1,1,-1,3,0,0,0,0,1,3,2,2,2,-1,3,2,-1,2,1,-1,0,-1,1,3,3,3,1,-1,0,0,2,2,3,1,-1,3,1,0,2,2,1
2049.79696798,0,1,-1,-1,1,2,2,-1,2,2,-1,1,-1,0,3,-1,2,3,3,3,-1,3,0,2,1,1,1,3,1,2,2,-1,0,1,0,3,1,2,0,0,2,0,-1,-1,0,2,3,0,1,0
1921.58329377,1,3,-1,3,1,2,3,0,3,0,0,-1,1,2,1,-1,1,0,-1,-1,-1,0,1,3,-1,-1,1,2,1,-1,1,2,2,-1,2,3,0,0,2,1,-1,2,3,3,0,-1,3,2,0,3
2023.61248522,1,2,0,0,2,2,0,0,-1,0,0,2,1,0,1,-1,3,0,1,-1,-1,2,1,-1,3,1,3,3,3,0,-1,0,3,-1,1,-1,-1,1,-1,-1,1,1,3,2,3,3,1,2,-1,2
2032.1901606,3,0,1,0,3,2,-1,-1,2,2,0,2,1,-1,1,-1,-1,3,1,1,3,0,2,-1,2,0,2,-1,1,-1,0,3,2,2,-1,-1,0,0,1,1,3,3,0,0,-1,1,3,0,0,2
2032.1901606,1,0,0,0,-1,3,2,2,0,1,3,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,-1,-1,3,3,-1,0,2,3,2,-1,1,3,3,3,3,1,-1,0,1,1,2,2,1,1,1,1
2104.42321649,1,-1,1,3,0,-1,0,-1,3,3,3,2,0,1,1,0,2,0,2,3,2,1,-1,2,3,3,1,-1,3,1,3,1,1,-1,3,0,-1,0,0,0,2,2,1,2,2,2,1,-1,0,1
2033.0930738,3,2,0,3,-1,1,3,2,3,3,1,-1,0,1,0,2,0,0,2,1,2,2,2,0,-1,-1,-1,3,2,3,1,1,3,3,2,-1,-1,0,0,0,-1,-1,1,-1,1,2,1,-1,3,0
2107.58341269,-1,3,0,3,2,1,1,0,1,3,2,0,0,2,-1,2,1,2,2,0,1,0,1,2,-1,1,0,-1,-1,-1,2,3,0,0,1,0,0,2,-1,-1,3,3,1,1,-1,2,1,2,3,3
2120.67565407,0,2,1,1,0,2,2,2,1,0,1,2,1,0,3,3,1,-1,0,2,-1,0,1,2,0,1,3,1,0,2,3,1,3,-1,-1,-1,3,2,-1,0,-1,-1,2,1,-1,0,-1,3,3,0
1998.78237225,3,3,1,1,-1,-1,2,0,0,0,2,-1,0,0,-1,3,0,3,2,1,1,3,1,0,-1,0,3,-1,1,-1,-1,3,0,2,2,1,1,-1,2,0,1,2,-1,0,2,3,1,1,1,-1
2002.84548165,2,0,-1,-1,2,3,0,2,1,0,1,-1,0,-1,3,1,3,2,0,-1,2,-1,3,0,2,1,0,2,-1,0,3,1,1,3,3,0,1,1,1,-1,-1,3,1,1,2,2,3,1,2,2
2021.35520222,0,0,2,-1,0,1,-1,1,2,0,3,1,2,-1,-1,-1,-1,-1,-1,3,0,3,0,1,3,2,-1,1,1,1,-1,2,2,-1,0,0,3,0,1,2,1,0,3,3,3,2,3,3,1,0
2028.12705121,2,2,0,2,3,1,3,1,-1,0,0,-1,3,2,2,-1,-1,1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,2,-1,3,2,2,-1,3,0,1,0,1,3,2,1,-1,1,0,3,1
2038.05909639,1,0,1,3,-1,-1,1,0,2,2,0,1,2,0,3,-1,-1,1,-1,2,3,1,2,1,0,-1,2,-1,0,0,3,-1,-1,0,3,2,2,3,0,3,2,1,3,2,1,2,1,2,3,1
2057.47173016,-1,2,0,3,-1,-1,1,-1,-1,2,2,1,0,2,3,0,3,2,-1,0,1,1,0,0,2,1,-1,0,1,1,0,0,1,-1,-1,3,2,2,1,2,3,3,2,0,0,2,1,-1,-1,2
2065.59794895,1,3,2,3,2,-1,-1,3,1,2,3,0,0,3,3,3,2,1,0,3,1,0,2,0,0,2,-1,-1,-1,2,0,2,2,0,3,2,1,1,0,1,-1,1,-1,3,1,1,2,-1,2,3
2031.2872474,-1,-1,1,1,2,1,-1,-1,2,2,2,0,-1,0,2,-1,-1,-1,2,3,-1,0,3,0,3,-1,-1,2,0,2,0,3,-1,3,1,2,-1,1,-1,0,1,2,2,0,1,1,1,1,1,0
2049.34551138,-1,0,0,2,-1,0,2,3,1,2,3,3,3,1,3,1,0,-1,-1,0,3,2,2,-1,1,-1,1,1,2,3,1,0,0,0,3,0,0,3,2,2,2,1,3,-1,2,3,2,-1,2,1
1973.95225929,3,0,0,-1,2,-1,3,1,-1,2,1,2,3,2,2,2,-1,0,2,2,-1,1,-1,-1,0,0,2,-1,-1,3,-1,0,3,0,1,1,-1,0,1,1,2,-1,3,0,0,2,0,1,1,-1
2104.42321649,3,-1,0,1,2,0,1,0,1,1,-1,0,2,1,2,3,2,-1,1,-1,1,3,2,1,0,2,2,3,2,3,-1,3,2,3,-1,0,-1,3,0,1,-1,3,2,0,1,2,-1,0,3,0
1935.57844835,-1,3,2,-1,0,0,-1,0,0,3,2,-1,2,3,-1,3,1,-1,0,-1,2,-1,0,2,2,3,2,0,3,-1,0,-1,1,1,-1,-1,3,0,3,2,1,-1,2,0,1,-1,1,1,-1,2
2080.49601673,3,3,1,3,1,1,0,0,2,-1,0,2,2,3,2,2,2,1,3,1,1,0,1,2,1,2,3,-1,3,-1,0,3,2,1,0,-1,2,-1,-1,1,3,-1,-1,0,0,0,2,1,3,-1
1975.75808569,0,-1,-1,2,1,1,2,2,0,1,0,0,-1,1,2,0,2,1,2,0,1,0,2,-1,-1,0,2,0,3,-1,-1,1,-1,0,3,3,1,2,-1,0,3,1,3,2,-1,-1,-1,1,2,3
2052.95716417,0,-1,1,2,3,1,-1,0,3,1,0,-1,-1,-1,-1,-1,-1,2,2,0,1,1,2,1,1,0,0,1,0,3,1,2,-1,3,2,1,-1,1,0,0,3,2,2,0,0,3,2,3,-1,-1
1948.21923313,-1,-1,1,2,2,1,0,1,-1,0,1,-1,1,3,0,1,2,3,3,3,2,3,1,-1,1,-1,2,2,1,0,3,-1,0,2,0,3,-1,0,1,0,3,0,1,-1,-1,-1,-1,3,-1,-1
2046.63677178,1,1,2,2,1,2,2,1,2,2,-1,3,-1,1,0,-1,1,0,3,-1,0,-1,0,1,0,2,0,3,-1,-1,2,-1,3,0,0,0,0,2,3,1,-1,3,2,-1,1,3,2,3,0,1
2004.19985145,3,0,3,-1,2,0,3,1,2,3,2,2,-1,0,1,-1,-1,0,-1,1,-1,0,3,-1,3,1,0,1,-1,0,0,2,3,2,1,-1,1,0,-1,1,2,-1,-1,3,2,2,2,0,0,3
2035.8018134,-1,1,1,3,1,3,0,2,2,0,-1,1,2,3,3,0,1,3,-1,0,2,3,2,1,-1,2,0,-1,-1,2,3,-1,1,0,-1,0,-1,2,0,2,2,1,1,0,3,0,1,3,2,-1
2091.78243171,1,1,1,-1,0,3,2,2,3,2,0,2,3,0,3,1,1,3,2,-1,3,0,2,-1,-1,1,-1,1,0,1,-1,0,-1,0,2,3,0,1,-1,1,1,0,3,-1,0,2,2,2,0,2
1796.07835916,3,0,-1,0,-1,1,0,1,2,-1,3,0,1,-1,-1,0,1,-1,2,3,0,3,0,0,3,3,-1,-1,2,-1,3,0,3,-1,1,2,3,2,-1,1,3,-1,-1,1,2,1,-1,-1,-1,2
2078.69019033,1,-1,2,2,0,2,3,0,2,0,3,2,3,1,-1,-1,-1,3,3,0,-1,1,2,-1,0,3,2,3,0,0,3,1,1,2,3,1,1,3,-1,0,2,1,0,-1,0,1,-1,-1,3,0
1824.06866832,-1,0,2,3,2,-1,-1,3,1,1,0,-1,-1,-1,-1,-1,0,0,3,0,3,1,2,1,2,0,0,1,-1,3,3,2,-1,1,2,0,2,3,0,1,3,1,1,-1,2,-1,0,2,-1,1
2100.3601071,2,0,-1,3,2,3,1,0,1,1,3,-1,-1,1,-1,1,1,1,2,0,2,2,2,-1,2,2,0,0,3,3,1,-1,0,0,0,2,-1,2,3,3,-1,2,3,3,1,3,0,1,3,0
2087.26786572,0,2,-1,1,1,0,1,-1,0,0,2,3,1,1,3,1,0,2,3,0,2,2,3,0,-1,0,1,1,2,-1,3,3,0,-1,-1,1,3,3,1,0,2,-1,0,3,3,2,0,-1,-1,1
2211.86988713,-1,2,0,1,3,3,-1,0,2,-1,2,0,3,0,0,1,0,2,3,1,-1,-1,0,1,1,2,0,-1,-1,0,3,3,1,-1,0,-1,2,2,3,1,2,3,1,2,2,1,2,1,2,1
2149.56887642,-1,0,3,3,1,-1,-1,-1,1,-1,1,2,0,1,1,0,0,2,3,0,2,2,3,2,1,-1,0,2,3,3,-1,2,-1,0,3,0,-1,0,2,1,2,1,0,1,2,0,0,1,1,3
2097.6513675,-1,-1,0,-1,0,3,0,2,2,0,3,2,1,1,1,1,3,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,2,3,2,0,-1,0,2,0,2,2,1,1,3,1,-1,1,1,2,2,-1,-1
1986.14158747,0,2,2,-1,1,3,0,0,-1,3,3,0,1,3,2,2,2,3,0,3,-1,1,2,3,-1,3,2,-1,3,0,1,1,-1,2,0,2,1,3,1,-1,1,-1,1,-1,3,2,2,2,1,1
2004.19985145,-1,1,2,-1,2,2,1,3,-1,-1,-1,1,3,0,3,1,-1,0,3,-1,1,2,3,-1,2,0,3,2,1,1,0,3,1,-1,2,-1,1,3,3,0,-1,0,2,3,0,1,0,2,3,0
2002.39402505,3,-1,1,2,-1,3,0,3,1,1,2,0,1,-1,2,-1,0,-1,-1,0,2,0,0,-1,2,1,3,2,0,3,-1,1,1,-1,3,3,-1,2,0,-1,-1,0,1,0,1,2,2,1,1,2
2111.64652208,-1,1,0,1,0,3,1,-1,-1,-1,-1,2,3,1,0,2,-1,1,1,2,3,0,3,3,1,2,2,0,2,-1,0,2,0,3,3,0,2,2,3,2,-1,1,-1,3,1,0,3,0,0,0
1905.78231279,3,3,-1,-1,0,0,1,3,2,3,3,3,1,3,2,1,-1,2,-1,2,-1,0,2,-1,1,-1,2,0,2,1,1,3,0,3,1,0,-1,-1,0,2,2,1,0,2,-1,-1,0,-1,-1,0
2089.52514872,-1,2,0,0,3,-1,3,0,3,1,-1,-1,2,3,2,0,2,1,2,0,-1,2,2,3,1,0,3,1,0,1,1,-1,2,2,0,-1,2,1,-1,-1,1,-1,-1,2,1,0,-1,0,0,-1
2165.3698574,1,3,0,3,0,3,1,0,-1,-1,3,-1,0,0,0,-1,0,1,2,1,-1,2,3,1,1,3,-1,0,2,-1,1,2,1,1,2,-1,1,2,1,3,2,2,3,3,-1,0,0,0,2,2
2047.08822838,-1,0,3,2,2,-1,0,3,2,0,1,1,-1,0,2,3,-1,1,1,0,3,0,3,1,0,2,2,3,2,2,3,0,-1,0,3,-1,1,2,2,0,3,1,2,3,-1,1,3,1,-1,1
1950.02505953,2,0,1,1,3,0,2,1,-1,-1,-1,0,1,-1,2,1,-1,2,-1,0,-1,1,3,0,3,-1,0,-1,-1,2,2,3,-1,0,-1,-1,3,0,1,0,1,1,-1,3,-1,1,1,2,-1,0
2035.8018134,1,0,3,3,2,2,0,3,2,2,-1,2,-1,1,2,0,3,-1,3,3,1,2,-1,1,-1,-1,-1,1,0,2,-1,2,3,3,1,2,0,-1,-1,0,-1,0,1,1,0,1,0,1,-1,0
2212.32134373,2,1,0,1,2,3,-1,1,3,1,2,3,-1,0,0,0,0,3,1,2,-1,2,2,0,3,0,1,2,3,1,-1,-1,0,3,0,2,2,0,-1,2,1,1,3,2,-1,-1,1,0,1,2
2081.85038653,2,-1,1,-1,1,-1,2,2,3,2,2,1,2,2,3,1,3,0,0,1,1,-1,1,3,0,0,0,-1,0,2,1,2,3,0,0,1,-1,2,-1,1,-1,-1,2,-1,3,0,1,3,1,-1
2070.56397154,-1,2,1,3,1,3,-1,-1,1,3,2,1,0,0,0,1,-1,2,1,1,0,2,2,-1,1,0,0,-1,0,-1,2,3,1,-1,-1,0,-1,1,0,3,2,2,3,2,3,3,1,0,2,2
2112.54943528,2,-1,3,0,-1,1,2,0,0,1,1,3,-1,1,2,3,2,-1,3,1,3,-1,-1,1,0,-1,3,2,2,0,0,2,0,3,0,3,-1,0,1,2,-1,-1,1,2,-1,1,-1,0,1,1
1860.18519626,0,0,1,1,-1,0,0,0,1,1,0,3,0,-1,3,0,1,2,2,2,2,0,-1,3,-1,2,1,2,-1,0,3,0,-1,1,-1,1,3,2,-1,2,-1,-1,-1,-1,1,-1,-1,-1,2,-1
2116.61254467,3,3,3,2,0,0,0,0,1,0,2,1,-1,2,0,3,0,1,-1,1,-1,0,1,1,1,2,3,-1,3,2,3,3,-1,2,-1,-1,1,1,2,2,3,0,-1,2,0,2,0,-1,1,1
1937.38427475,-1,3,2,2,2,0,0,1,-1,1,-1,3,-1,2,0,2,3,0,-1,1,1,0,0,3,3,3,1,1,-1,2,2,2,3,-1,2,1,-1,-1,1,0,-1,0,3,0,-1,2,1,3,1,1
2017.29209283,-1,-1,-1,1,2,2,1,1,3,-1,1,2,2,-1,1,0,0,2,0,0,3,-1,0,1,-1,2,0,2,3,1,0,3,-1,3,1,3,3,3,0,2,-1,-1,3,2,0,-1,2,2,0,0
2111.64652208,2,3,0,1,2,1,0,2,-1,2,2,1,1,-1,3,3,-1,-1,3,1,3,0,0,-1,2,2,0,3,0,-1,1,0,2,0,2,-1,3,2,3,1,3,-1,2,3,0,2,1,0,-1,1
1917.06872778,2,2,2,0,-1,-1,1,0,-1,2,1,2,0,2,-1,1,0,-1,1,0,3,-1,-1,0,0,2,2,2,3,-1,-1,1,0,-1,-1,1,1,1,0,-1,1,3,-1,2,3,-1,0,3,0,-1
2085.46203932,0,-1,1,-1,0,1,2,1,3,1,1,-1,2,0,0,0,3,3,0,3,2,2,1,0,1,2,1,2,-1,-1,3,1,1,0,2,1,0,-1,-1,1,-1,0,2,-1,3,2,2,2,-1,0
2111.19506548,2,2,1,0,0,0,1,3,3,-1,0,1,3,0,2,2,1,0,-1,3,-1,2,2,0,2,-1,-1,2,3,-1,1,-1,1,3,3,0,2,1,-1,1,0,-1,1,1,1,0,3,-1,2,0
1934.22407855,3,0,3,-1,-1,0,-1,0,2,1,2,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,1,0,3,-1,2,3,1,1,-1,0,1,2,2,0,2,0,0,2,3,-1,-1,2,2,-1,-1,3
2149.11741982,2,-1,1,3,3,0,1,0,2,-1,-1,0,2,0,-1,3,3,2,-1,1,3,1,3,0,-1,2,0,2,-1,2,1,0,1,3,3,-1,2,3,2,0,1,1,1,2,1,-1,1,0,1,0
1990.65615347,1,-1,2,1,1,1,1,0,-1,1,0,3,-1,-1,2,0,3,2,-1,2,-1,-1,0,2,-1,-1,1,3,3,0,0,-1,-1,3,2,2,0,2,0,2,0,0,-1,2,-1,1,0,1,3,1
2010.52024384,0,3,1,0,3,-1,1,2,2,0,3,-1,-1,2,1,-1,2,3,0,1,-1,1,-1,-1,1,1,0,2,0,-1,0,2,2,-1,1,0,3,2,2,2,3,0,3,-1,1,1,-1,1,0,-1
1849.80169448,2,-1,3,1,3,-1,0,-1,1,1,-1,3,1,3,2,3,0,0,-1,1,2,0,2,-1,0,-1,2,3,-1,0,-1,1,2,0,2,0,2,-1,1,0,0,3,1,2,-1,1,-1,1,-1,3
2111.64652208,1,-1,0,1,1,2,0,1,3,3,-1,2,0,0,0,1,0,-1,3,3,1,1,1,3,-1,1,0,-1,2,0,2,-1,-1,3,3,2,2,2,-1,0,3,2,1,0,3,2,1,-1,1,-1
2108.03486929,1,3,2,2,3,0,0,1,-1,1,-1,0,3,-1,1,1,0,0,-1,2,-1,2,3,3,2,-1,0,2,2,1,-1,-1,-1,3,-1,2,2,0,1,1,0,3,1,3,0,2,0,1,1,2
2061.98629616,2,0,1,-1,3,2,-1,1,2,1,2,2,3,-1,1,-1,3,3,1,3,-1,0,2,0,-1,0,3,1,2,1,3,2,0,2,-1,0,0,3,-1,0,-1,1,0,1,0,0,-1,3,3,1
1952.28234252,1,-1,0,2,0,-1,-1,-1,1,1,1,3,2,3,1,1,0,-1,0,2,0,0,0,-1,3,1,2,-1,-1,3,1,2,2,0,0,3,-1,2,3,-1,2,3,1,1,2,1,-1,-1,-1,0
2010.06878724,0,-1,2,2,0,-1,1,1,2,-1,2,-1,0,2,3,0,3,1,0,-1,1,2,2,2,1,-1,1,-1,0,3,2,0,0,1,2,-1,3,2,0,3,3,1,1,1,3,-1,-1,-1,3,-1
1917.97164098,2,1,3,-1,-1,1,-1,0,2,1,2,3,0,3,-1,0,3,-1,0,3,1,2,2,1,0,-1,1,0,-1,3,3,0,-1,-1,-1,2,3,2,1,1,0,2,1,-1,-1,0,1,2,3,-1
2173.94753279,-1,2,1,2,3,0,2,0,1,0,-1,-1,0,3,2,0,-1,3,1,-1,2,0,2,3,2,-1,-1,3,2,0,1,3,1,-1,-1,2,0,1,0,1,0,1,1,2,1,1,0,-1,3,0
2150.92324622,-1,1,1,1,0,0,2,-1,1,2,1,3,0,3,2,-1,2,1,-1,2,-1,-1,0,1,3,-1,0,2,3,1,1,2,0,3,1,2,-1,0,-1,2,2,-1,0,0,0,0,2,-1,3,0
2120.67565407,-1,2,2,1,1,2,-1,-1,2,2,0,-1,0,0,2,0,-1,1,2,2,1,2,1,-1,3,3,0,3,1,3,0,3,3,0,3,0,1,-1,0,2,0,3,0,3,1,2,0,1,1,2
2133.76789545,3,1,1,2,1,0,1,0,2,-1,1,-1,-1,3,2,3,-1,3,2,1,1,2,-1,3,1,1,2,2,1,0,0,0,0,3,0,-1,2,3,3,2,3,-1,3,-1,-1,0,1,0,-1,0
1909.39396559,3,0,2,2,2,-1,-1,1,1,2,-1,0,3,1,-1,1,-1,1,0,-1,1,0,0,-1,1,-1,2,2,-1,-1,2,1,-1,0,2,0,1,3,-1,3,-1,1,2,0,-1,0,2,3,0,-1
2014.13189663,3,0,3,1,2,-1,1,2,2,1,1,3,-1,2,3,0,0,2,0,0,1,1,2,0,1,-1,2,1,-1,3,-1,3,1,3,-1,-1,2,-1,1,0,2,2,1,3,2,3,0,-1,3,0
2167.6271404,1,2,1,0,-1,1,3,1,3,2,3,-1,0,2,2,1,2,2,0,0,3,-1,3,2,1,-1,3,0,0,-1,-1,1,1,3,3,0,3,0,3,-1,0,-1,2,2,1,2,1,0,3,2
1909.84542219,0,2,-1,0,-1,2,3,-1,2,-1,2,1,-1,-1,-1,2,3,3,-1,1,3,0,-1,2,2,1,1,0,-1,0,3,1,2,1,1,0,2,1,-1,-1,-1,0,2,1,3,0,1,3,1,3
1887.27259222,0,0,1,3,0,0,3,-1,-1,1,0,2,-1,3,3,2,-1,2,2,2,-1,2,-1,3,3,1,2,1,-1,1,-1,-1,-1,-1,0,0,1,1,1,0,2,0,3,-1,3,0,2,3,2,1
1932.41825215,0,-1,1,1,-1,-1,0,2,0,-1,2,-1,1,3,-1,2,0,3,0,1,-1,3,0,-1,1,1,3,3,2,2,0,1,3,2,2,3,1,-1,3,3,0,1,-1,3,2,1,0,-1,2,2
2150.47178962,-1,1,1,0,3,2,-1,0,3,2,2,0,0,2,2,0,3,2,1,1,1,-1,3,3,-1,1,3,1,1,3,3,0,-1,3,0,1,0,2,2,2,-1,3,1,-1,0,-1,2,0,2,-1
1754.09289543,0,1,2,1,1,1,-1,-1,0,2,-1,3,0,3,3,3,-1,3,2,0,2,-1,-1,-1,2,2,3,2,2,1,1,0,-1,-1,3,0,-1,3,-1,3,0,-1,-1,2,-1,2,3,-1,2,3
2118.86982767,0,-1,3,-1,2,0,0,1,3,-1,-1,1,1,-1,1,2,0,3,2,3,-1,1,1,3,1,-1,2,3,-1,0,0,2,0,2,3,1,0,2,2,2,1,-1,2,1,3,3,0,0,3,1
2144.15139723,-1,-1,2,0,1,0,3,3,2,0,2,0,0,3,1,1,3,0,1,2,3,2,0,3,1,2,1,1,3,3,-1,1,-1,0,2,-1,1,2,1,2,3,-1,1,3,2,2,-1,0,0,2
1873.72889424,-1,0,3,3,-1,-1,0,-1,1,0,2,2,3,3,0,0,3,2,1,3,3,1,2,2,-1,3,2,-1,3,-1,-1,1,-1,3,2,2,1,0,-1,2,0,0,0,1,-1,0,0,2,3,-1
1979.36973848,1,-1,2,2,1,3,0,-1,1,1,0,-1,-1,0,1,-1,0,1,0,2,3,1,2,1,2,1,2,3,3,-1,2,0,2,3,3,0,1,-1,0,2,3,1,2,-1,3,0,3,0,2,3
2131.05915585,2,-1,0,-1,1,0,-1,2,0,1,0,2,3,-1,1,-1,3,2,1,0,-1,0,0,2,0,-1,2,-1,0,-1,-1,-1,1,1,1,-1,2,1,1,-1,3,1,2,1,0,0,0,3,2,2
2097.6513675,-1,2,1,1,0,0,-1,1,3,0,-1,0,-1,3,2,2,3,3,1,0,-1,1,2,-1,2,2,2,1,1,1,-1,2,-1,-1,1,0,2,0,0,-1,2,2,3,3,3,-1,0,0,3,0
2091.33097511,2,1,-1,0,-1,3,2,0,1,0,3,3,-1,-1,1,-1,2,1,0,1,2,1,1,2,-1,-1,0,-1,2,3,-1,3,2,-1,3,2,1,2,1,1,0,0,0,-1,2,0,0,0,1,1
2072.36979794,-1,1,1,-1,-1,1,2,2,0,3,-1,2,0,1,0,1,1,3,2,1,-1,3,0,-1,0,1,1,0,0,3,3,-1,-1,2,3,2,-1,0,-1,-1,3,3,0,2,0,1,-1,0,3,1
2134.21935205,-1,0,1,0,1,-1,1,1,-1,2,2,3,-1,1,3,0,2,0,0,2,-1,3,2,-1,2,2,0,2,1,3,1,0,-1,2,3,3,3,2,3,1,-1,0,0,1,2,0,0,2,3,-1
2091.33097511,-1,-1,3,1,2,0,3,-1,3,3,3,3,0,2,1,3,-1,1,0,0,1,3,-1,-1,0,2,0,2,0,2,3,0,-1,-1,3,2,-1,1,3,0,2,2,1,1,2,1,1,0,2,1
1950.92797273,1,-1,-1,3,0,0,2,2,1,-1,2,-1,1,-1,-1,0,-1,1,-1,2,3,0,0,0,2,2,2,2,0,-1,3,3,1,3,3,-1,3,-1,0,-1,1,1,1,1,2,3,1,1,0,3
1930.61242576,3,-1,2,-1,1,-1,0,3,1,1,-1,3,3,1,1,2,-1,-1,2,1,2,2,-1,3,-1,-1,-1,1,3,2,2,3,3,0,2,-1,0,2,2,0,1,3,0,-1,1,-1,0,0,1,1
1964.02021411,-1,2,3,-1,-1,0,-1,2,0,1,2,0,0,3,3,2,2,0,-1,-1,1,1,-1,1,2,2,0,1,1,-1,-1,1,3,1,2,-1,1,-1,0,2,-1,-1,0,0,2,0,1,-1,0,2
2020.90374562,1,-1,3,-1,3,0,1,1,1,0,2,3,0,2,-1,-1,0,-1,-1,2,2,2,1,0,3,1,1,-1,2,1,0,2,1,0,0,-1,3,0,2,1,0,-1,0,-1,3,-1,-1,1,-1,2
2062.88920936,0,3,1,1,0,0,2,1,0,0,-1,-1,-1,2,-1,2,0,3,3,2,1,-1,-1,3,2,2,-1,2,2,3,0,0,3,3,-1,2,-1,1,1,2,0,1,3,2,3,1,1,-1,1,1
2042.57366239,0,2,2,-1,3,1,3,1,3,1,0,3,-1,1,0,3,0,3,3,0,2,2,-1,-1,-1,3,1,2,0,0,2,2,2,0,2,1,0,-1,-1,-1,1,3,0,1,-1,0,1,-1,1,2
2053.86007737,3,2,1,2,2,0,3,-1,-1,1,-1,1,3,1,-1,3,2,2,0,3,2,0,3,-1,0,-1,1,3,3,0,1,2,1,3,2,2,0,1,2,1,1,0,3,0,-1,1,-1,0,0,-1
2212.32134373,3,1,0,1,3,1,2,1,-1,1,0,2,1,0,1,0,-1,3,3,3,1,0,2,2,0,2,0,-1,0,3,-1,0,2,2,1,2,0,1,3,3,1,-1,0,3,3,2,0,-1,2,-1
2202.84075514,-1,3,0,2,0,1,-1,2,1,3,1,0,0,1,1,2,2,0,2,1,-1,0,2,0,1,-1,2,3,-1,1,1,3,0,2,2,3,3,0,0,1,-1,3,0,-1,1,-1,-1,-1,0,2
2088.17077892,2,-1,0,3,0,2,0,0,3,-1,-1,0,-1,2,-1,-1,1,1,1,0,0,2,0,3,1,2,3,-1,1,2,-1,0,3,1,1,0,2,1,-1,1,2,2,2,3,-1,1,3,3,0,2
1988.85032707,-1,2,2,0,2,1,2,3,-1,1,-1,-1,-1,-1,2,1,3,3,0,-1,1,1,1,3,2,0,-1,3,1,3,2,-1,1,1,0,1,0,3,0,-1,1,3,2,2,0,2,0,3,1,3
2046.63677178,2,-1,2,-1,2,0,1,2,2,1,1,3,1,0,3,0,1,1,3,-1,0,3,0,1,3,-1,3,2,0,1,-1,0,2,-1,-1,1,0,0,2,-1,-1,1,2,-1,0,0,-1,2,1,-1
2030.38433421,-1,1,1,1,-1,2,-1,0,1,1,1,-1,2,1,0,2,-1,0,0,3,2,-1,3,-1,3,0,2,2,0,1,3,2,3,2,-1,-1,3,0,1,0,0,3,1,3,-1,2,2,-1,3,3
2038.96200959,3,2,3,2,3,0,-1,2,-1,3,3,1,1,-1,3,1,-1,1,-1,2,3,-1,0,3,2,0,0,1,2,-1,3,2,0,1,1,0,0,3,1,1,-1,0,1,-1,0,2,3,0,2,-1
2033.0930738,1,3,3,-1,2,0,2,3,3,0,-1,0,2,1,3,0,3,2,-1,3,1,-1,0,1,1,3,-1,1,0,-1,1,3,-1,0,2,1,-1,1,2,2,0,0,3,2,2,2,-1,0,2,-1
1975.75808569,3,3,1,-1,0,3,0,2,0,0,3,-1,2,1,2,-1,2,0,-1,0,2,0,1,2,2,3,1,-1,-1,3,-1,3,0,3,3,1,2,3,1,2,0,1,1,-1,-1,1,0,0,-1,1
2075.98145074,-1,0,2,0,1,-1,0,-1,3,3,3,3,1,1,1,0,0,1,2,0,0,2,3,1,1,3,0,2,-1,-1,2,-1,3,2,3,2,0,0,1,1,0,2,-1,2,1,1,-1,2,2,3
1954.53962552,2,-1,2,-1,1,1,3,-1,-1,2,-1,3,2,-1,1,1,-1,0,3,1,3,-1,2,3,2,0,2,0,2,-1,2,-1,0,1,3,3,0,-1,3,0,0,1,1,3,2,0,2,0,3,0
