$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3524.39734164,4,-1,5,1,-1,3,-1,4,-1,3,4,2,5,0,1,4,4,2,4,3,0,1,0,2,1,0,4,1,0,3,2,4,5,1,2,2,1,-1,0,3,2,0,5,3,0,2,3,3,5,2
3590.58287899,2,4,-1,3,2,4,0,0,3,0,1,0,5,4,2,0,1,5,5,4,3,3,3,3,0,4,2,2,1,1,-1,4,0,5,5,5,5,3,-1,-1,0,5,4,0,2,1,2,4,1,1
3739.67825615,1,3,5,1,4,0,2,-1,3,4,1,4,2,3,2,5,3,4,0,-1,2,1,5,3,1,2,4,3,0,0,2,1,-1,4,0,1,5,1,-1,0,0,4,5,4,5,2,0,0,2,5
3744.65996326,1,5,-1,4,5,0,0,2,4,1,2,1,2,-1,0,4,0,0,4,5,0,1,2,4,0,1,2,4,1,5,-1,2,1,0,4,1,4,1,5,3,2,3,4,0,2,3,5,2,-1,3
3530.44655742,1,2,2,2,2,1,5,0,1,2,3,2,4,3,-1,4,3,4,-1,0,5,1,2,-1,0,1,-1,5,2,5,0,3,4,0,0,2,1,4,3,4,5,3,0,3,-1,5,3,1,-1,1
3479.91781384,5,4,0,1,2,-1,2,1,2,1,-1,4,3,1,2,4,5,1,0,2,5,0,-1,0,0,-1,0,3,0,1,2,3,2,3,-1,4,4,-1,2,2,5,-1,3,5,1,4,3,1,4,0
3402.7013536,3,2,-1,1,1,2,2,1,-1,3,5,5,0,0,-1,3,3,4,3,-1,0,4,-1,3,1,2,4,1,5,1,0,2,-1,3,3,3,-1,4,0,1,5,1,-1,4,2,5,5,4,0,2
3255.74099377,4,4,2,5,-1,-1,2,1,-1,0,-1,1,3,1,3,4,1,2,-1,0,-1,-1,2,-1,0,4,2,2,3,0,2,3,1,3,-1,0,3,0,2,4,1,-1,4,4,3,3,5,5,1,3
3606.95134522,5,0,4,2,1,2,4,-1,4,5,1,1,4,-1,0,3,1,3,3,2,0,-1,1,3,0,3,2,3,-1,1,3,-1,0,5,1,0,-1,4,0,4,1,5,5,2,1,0,5,2,4,-1
3508.38471163,4,3,2,-1,-1,3,1,-1,1,5,3,5,4,2,4,5,0,0,0,3,-1,4,3,2,5,0,4,1,2,4,4,3,4,2,1,0,2,3,5,1,0,2,1,2,0,-1,3,5,1,0
3365.69438647,5,2,0,1,2,-1,4,1,4,3,1,-1,3,2,-1,1,1,2,0,0,0,-1,3,4,0,4,1,-1,4,1,1,3,3,5,2,-1,3,3,5,3,3,5,4,-1,2,1,5,4,4,-1
3708.00883236,-1,2,2,1,1,4,4,5,3,4,5,5,-1,3,-1,4,2,3,3,2,-1,0,4,2,3,-1,1,1,-1,2,4,4,3,4,0,0,0,0,1,1,3,0,1,3,2,2,0,1,0,3
3863.50926153,2,1,3,2,2,4,3,0,4,0,0,4,2,2,2,0,-1,1,4,4,5,0,1,0,1,5,3,4,3,3,1,3,2,4,-1,0,5,0,4,5,1,2,1,0,3,3,3,1,1,-1
3688.79367636,1,4,4,-1,1,0,0,1,2,1,4,0,5,0,-1,1,3,4,3,3,4,2,5,3,2,-1,2,1,2,2,0,4,5,0,1,4,3,5,0,3,3,5,5,4,0,1,1,-1,0,5
3581.68697343,1,2,4,-1,2,2,4,1,3,0,4,2,5,2,3,4,2,-1,3,1,3,4,4,-1,4,0,3,1,2,1,1,4,-1,1,-1,-1,1,2,0,0,0,0,4,0,1,3,0,2,5,5
3719.7514277,-1,2,0,3,0,2,3,2,-1,2,4,0,2,-1,0,2,3,3,3,4,3,1,5,2,1,1,4,3,2,5,1,4,2,-1,4,2,0,1,0,-1,4,5,3,1,0,4,5,1,1,4
3143.65258373,2,2,3,5,2,2,-1,5,4,4,1,-1,5,3,-1,2,1,3,3,3,1,4,5,3,3,2,4,5,4,4,2,-1,4,1,-1,5,2,5,4,-1,2,0,0,-1,1,0,0,0,3,-1
3561.76014498,2,2,2,4,2,1,4,3,-1,3,0,-1,5,3,1,1,5,1,3,0,1,0,1,4,5,3,4,3,5,2,0,1,5,3,4,5,0,5,-1,4,4,3,2,4,0,0,2,2,2,-1
3606.595509,2,-1,5,2,0,1,-1,0,4,1,-1,1,3,2,5,-1,2,5,1,4,0,5,1,3,4,2,4,4,5,1,3,5,2,3,0,1,5,0,-1,0,0,5,3,5,2,1,0,4,4,3
3688.08200391,2,2,4,2,-1,0,4,-1,-1,1,1,0,2,4,0,-1,1,5,3,2,3,4,0,0,3,5,0,4,-1,2,1,2,3,3,4,0,2,1,1,3,-1,3,3,4,4,1,1,4,0,5
3484.18784851,-1,1,4,3,-1,2,4,-1,1,4,1,2,-1,5,2,1,3,0,3,-1,4,0,2,2,4,3,1,1,3,2,2,3,1,5,0,3,4,-1,0,4,4,5,-1,1,2,0,3,2,4,1
3509.09638408,-1,3,5,1,4,2,4,0,-1,4,1,3,1,5,3,0,2,-1,5,0,1,2,-1,0,2,5,3,5,1,1,4,2,3,4,1,1,2,0,3,3,0,0,4,-1,4,0,4,4,5,2
3269.26277022,2,3,2,-1,5,4,5,-1,3,0,0,5,-1,3,0,5,5,-1,5,3,0,0,4,2,4,0,1,2,-1,2,3,1,2,-1,4,2,4,1,1,3,4,2,-1,4,5,3,1,1,3,4
3167.49361063,2,-1,2,0,2,-1,5,2,3,3,-1,3,3,0,-1,-1,1,4,3,5,1,1,5,4,5,-1,2,-1,-1,4,2,3,4,3,5,1,0,3,0,2,1,-1,-1,5,5,4,-1,0,0,2
3535.78410075,1,0,4,0,-1,5,4,-1,1,1,4,5,0,2,2,0,5,5,1,3,3,2,1,0,4,3,5,3,1,0,4,1,3,3,0,2,3,1,0,2,2,4,-1,5,1,3,-1,2,4,2
3554.99925676,4,5,-1,1,3,3,0,0,1,5,0,2,1,5,2,1,2,-1,2,5,3,0,5,2,4,-1,4,4,4,5,4,3,0,2,3,1,4,2,2,-1,0,3,0,-1,4,1,5,0,1,2
3538.98662675,1,3,0,-1,3,4,5,5,3,0,2,1,2,3,4,1,2,1,1,0,4,2,5,3,5,2,4,-1,2,3,1,5,5,5,2,1,3,0,4,0,4,0,2,0,0,4,-1,4,-1,5
3426.54238049,0,2,2,1,4,2,1,4,5,-1,4,3,3,-1,1,-1,5,5,3,0,2,0,4,1,2,0,2,1,4,0,4,0,1,0,1,3,3,5,3,-1,4,5,-1,3,2,5,-1,1,2,1
3568.16519698,2,0,5,5,4,-1,1,3,5,4,5,1,2,1,3,4,3,3,0,5,0,4,3,3,1,3,1,5,4,4,0,3,2,4,-1,4,1,2,0,5,4,1,4,2,3,-1,0,2,3,0
3262.14604577,3,4,0,3,1,0,2,-1,1,4,1,-1,4,0,0,2,1,3,-1,3,4,4,3,2,-1,2,2,-1,3,0,-1,0,-1,4,5,-1,4,3,0,5,1,-1,2,-1,0,1,0,4,5,3
3173.18699019,3,3,1,3,3,5,3,2,0,5,1,5,1,5,0,5,-1,-1,2,4,0,1,4,0,-1,5,5,0,1,5,-1,2,1,-1,3,0,-1,-1,0,-1,2,5,1,3,2,4,0,2,4,2
3367.82940381,0,4,2,5,3,2,0,-1,-1,3,5,-1,3,4,2,1,-1,0,2,1,4,0,5,1,1,5,3,4,1,2,1,0,3,0,3,3,3,1,-1,-1,0,0,-1,-1,-1,4,5,1,2,1
3289.54543489,1,0,4,2,5,2,-1,4,-1,4,4,0,1,0,-1,1,4,-1,1,2,3,5,0,5,1,5,3,-1,3,5,5,3,3,1,0,2,3,-1,2,3,0,-1,3,-1,2,1,1,4,2,4
3521.19481563,5,4,4,2,3,0,5,3,-1,0,4,4,2,0,1,5,2,0,4,5,3,-1,3,1,-1,2,-1,-1,4,3,5,3,1,-1,1,3,2,1,2,2,0,1,5,3,5,3,0,2,1,1
3835.39819996,2,-1,2,1,3,0,4,1,0,5,0,4,4,0,0,4,2,1,4,0,4,-1,5,2,2,5,3,3,1,3,3,1,-1,2,0,0,1,5,0,5,2,3,2,1,4,1,3,2,1,3
3581.68697343,5,4,4,3,0,1,5,-1,4,3,2,1,2,3,2,0,2,0,0,4,1,0,3,-1,-1,1,-1,1,-1,3,5,3,1,-1,0,5,4,3,0,-1,-1,1,2,-1,2,2,0,2,0,1
3443.62251917,0,3,-1,1,3,4,4,3,4,0,0,1,5,-1,-1,4,-1,-1,1,5,2,0,4,4,0,2,1,2,3,2,5,5,5,0,3,3,3,1,0,4,-1,2,2,4,-1,-1,4,2,0,0
3333.31329024,1,5,0,5,4,2,3,1,1,-1,1,0,2,2,-1,3,0,5,-1,2,3,-1,1,4,0,4,4,0,4,5,-1,1,-1,5,0,-1,-1,0,-1,3,4,0,4,2,3,4,1,0,3,3
3685.59115036,-1,4,2,3,1,1,3,0,4,3,5,3,-1,5,-1,5,2,0,0,0,4,5,4,4,1,5,2,2,5,1,1,4,4,1,1,2,2,-1,0,2,5,5,3,-1,0,4,2,1,0,0
3399.85466382,1,2,3,-1,4,-1,-1,2,2,0,5,0,3,-1,0,1,0,-1,3,2,2,2,4,2,1,4,5,5,4,2,1,1,5,2,3,-1,1,3,4,4,0,0,1,3,3,1,0,-1,3,-1
3639.33244145,1,1,2,0,1,-1,0,4,2,4,-1,4,2,4,3,-1,2,3,0,3,1,-1,5,1,0,3,2,4,0,0,4,0,2,2,3,1,3,3,1,4,3,2,-1,-1,1,1,0,4,4,-1
3714.05804814,2,0,5,2,0,1,4,4,3,5,0,0,5,2,5,3,2,1,1,3,4,1,4,4,3,4,1,-1,0,2,5,2,4,2,-1,1,3,1,5,2,2,1,5,5,4,4,-1,1,3,0
3448.24839006,5,0,1,1,5,0,2,5,3,-1,3,4,4,4,0,4,1,3,2,1,-1,1,2,0,5,-1,2,3,-1,2,-1,2,-1,3,0,3,2,3,2,5,4,4,0,0,2,3,5,4,1,3
3810.13382817,4,3,2,1,5,3,3,0,2,4,2,5,5,3,2,2,3,1,0,4,0,1,4,5,-1,1,1,4,0,0,1,4,-1,1,2,0,2,3,4,3,5,0,2,3,5,2,4,1,0,-1
3621.54063033,2,4,1,4,5,4,3,-1,-1,4,2,2,-1,3,3,4,0,0,1,3,1,0,2,4,3,2,2,3,4,2,4,4,3,0,1,1,2,0,4,-1,1,5,0,1,-1,0,0,1,5,5
3828.99314796,1,2,2,0,3,4,5,1,3,2,1,0,3,4,4,0,1,2,0,1,4,-1,0,2,4,1,0,1,3,3,2,3,2,4,1,3,0,5,1,2,3,4,-1,-1,2,5,0,-1,3,3
3521.90648808,3,-1,3,5,2,0,5,2,1,3,2,4,4,0,2,4,0,2,-1,4,-1,0,0,4,1,-1,4,1,-1,0,3,4,0,1,5,2,-1,1,2,1,5,3,1,2,3,4,1,2,4,3
3814.75969906,2,2,2,5,5,1,0,1,3,4,-1,2,4,2,0,1,2,1,0,1,3,5,5,2,4,2,4,4,5,3,1,0,3,1,0,3,1,3,1,5,2,4,-1,0,3,1,4,0,0,5
3305.5580649,3,4,1,5,5,-1,2,0,2,4,2,1,5,-1,0,1,5,-1,0,4,3,2,-1,4,3,5,3,1,-1,2,4,0,0,1,5,3,0,5,3,4,1,4,3,4,1,5,2,3,3,5
3469.95439962,4,4,0,5,0,5,2,0,3,5,0,5,3,3,5,0,2,2,0,3,4,2,3,-1,4,5,-1,2,4,-1,3,-1,1,0,1,0,3,2,4,3,1,2,2,-1,-1,5,-1,2,1,1
3412.3089316,3,0,3,1,-1,5,5,0,4,-1,-1,1,-1,2,3,-1,4,2,5,-1,0,3,4,0,-1,2,4,4,-1,4,1,1,3,3,2,0,2,4,2,0,3,1,5,0,4,-1,3,1,1,2
3573.1469041,0,5,0,2,5,3,0,-1,2,1,-1,2,3,0,1,2,-1,2,1,0,2,4,1,2,3,0,4,1,4,3,5,4,4,5,2,4,3,3,0,0,4,-1,3,1,3,2,1,4,-1,1
3405.54804337,5,-1,0,0,5,4,0,0,1,5,2,5,1,3,4,2,4,-1,5,0,-1,3,4,-1,1,4,0,0,-1,3,3,5,4,1,1,0,5,3,2,1,4,4,2,2,4,2,3,0,3,-1
3521.90648808,1,0,2,-1,3,4,4,3,1,1,0,-1,2,0,5,1,4,-1,2,-1,4,3,3,0,5,1,2,5,4,1,1,3,0,-1,5,3,4,-1,4,3,4,2,0,0,1,3,3,0,0,2
3493.79542651,0,5,4,3,3,-1,-1,0,4,3,4,4,0,3,2,4,3,3,5,-1,1,2,5,0,2,2,1,0,4,1,2,-1,2,-1,0,0,3,4,1,0,1,5,1,1,4,3,5,5,0,-1
3652.14254546,0,2,2,1,4,4,3,2,3,3,1,1,1,3,4,4,5,0,2,0,1,4,4,1,4,2,3,2,1,4,3,-1,0,2,5,2,5,5,-1,-1,0,4,0,2,3,0,3,5,3,0
3771.70351616,-1,2,4,-1,0,4,3,3,0,0,2,0,-1,2,4,-1,0,2,4,1,1,-1,5,1,2,4,0,3,-1,1,0,1,2,5,4,-1,4,1,-1,0,2,1,1,0,4,3,3,3,1,3
3108.78063394,-1,2,-1,-1,2,4,2,3,1,-1,0,1,2,5,0,0,4,5,3,4,4,5,-1,3,1,-1,0,2,2,4,-1,3,0,3,-1,4,5,4,-1,3,2,-1,5,0,4,3,2,3,2,0
3384.90954248,0,2,4,0,3,-1,0,1,1,-1,-1,5,2,1,2,5,4,0,2,1,5,0,4,5,1,0,-1,2,1,4,3,2,0,5,-1,3,4,4,3,1,5,1,3,2,5,3,3,2,4,-1
3489.52539185,0,3,-1,5,4,3,0,3,3,4,2,4,1,-1,2,0,2,4,0,2,3,4,3,2,4,3,2,5,1,1,-1,0,1,-1,3,3,-1,0,0,1,4,1,1,5,1,2,5,0,4,-1
3570.30021432,4,0,2,0,2,3,1,-1,-1,3,-1,5,4,1,4,0,4,0,2,1,3,2,0,2,3,1,4,3,3,0,0,3,0,3,5,-1,5,0,1,4,3,2,2,3,2,5,-1,1,4,5
3782.37860283,4,1,1,-1,1,3,1,4,-1,4,3,2,4,4,1,2,2,0,3,-1,2,4,1,3,0,1,-1,-1,-1,-1,0,0,-1,1,2,0,3,3,4,0,2,2,3,2,5,0,0,4,4,0
3273.17696866,3,4,2,-1,4,-1,-1,0,5,-1,5,4,-1,-1,2,0,5,4,1,1,0,4,2,4,-1,3,2,0,1,3,5,1,0,-1,2,1,4,3,2,0,5,1,4,3,1,3,2,0,3,1
3663.17346835,1,3,3,5,-1,2,1,5,4,1,0,5,2,1,3,1,4,2,2,4,3,2,3,3,0,1,1,2,2,4,1,2,5,3,0,-1,3,4,2,0,4,0,5,4,1,4,-1,0,5,0
3680.96527947,4,3,2,2,1,1,2,5,-1,0,-1,5,3,2,1,1,4,3,4,0,1,2,0,5,3,4,0,4,2,4,-1,4,0,5,-1,5,0,0,5,2,1,3,3,0,3,1,2,5,0,1
3148.99012707,2,4,-1,4,1,4,-1,5,1,4,-1,5,2,3,-1,0,1,2,-1,3,0,0,3,0,1,3,5,3,0,-1,-1,3,2,2,-1,1,5,2,5,2,1,0,1,5,-1,5,0,3,4,3
3392.73793937,-1,-1,4,-1,2,4,0,2,1,0,0,5,3,5,2,-1,1,4,1,1,0,0,2,4,4,2,2,5,2,4,2,-1,1,1,4,2,0,0,4,4,-1,-1,1,5,3,4,3,-1,5,3
3055.76103682,0,5,-1,4,3,3,-1,4,4,0,1,2,0,3,3,-1,5,5,3,4,4,-1,-1,1,2,2,5,0,1,3,3,5,3,1,0,-1,0,4,-1,1,4,0,-1,4,5,1,5,4,-1,3
3348.25841158,2,-1,2,0,-1,-1,1,-1,4,2,4,-1,2,0,1,1,3,1,1,4,4,5,0,4,-1,2,1,3,-1,1,0,1,3,2,-1,5,4,5,2,1,3,5,3,2,2,3,3,0,4,0
3750.35334282,3,3,2,1,-1,1,2,3,2,4,0,5,0,0,0,3,2,1,4,1,3,2,5,4,3,3,4,1,1,3,0,1,2,4,1,4,5,5,3,0,4,5,2,1,4,4,5,0,2,0
3667.79933924,3,1,1,4,0,3,0,4,1,3,-1,5,5,-1,2,0,1,0,0,3,1,-1,2,3,0,2,4,3,1,3,4,2,1,3,5,-1,2,0,1,0,3,-1,1,5,2,4,-1,4,4,2
3818.31806129,1,0,1,3,2,3,4,3,2,1,1,4,4,4,-1,3,0,1,-1,3,2,0,5,3,2,4,0,5,1,2,2,1,2,2,0,1,5,0,5,0,0,-1,1,3,3,4,-1,3,1,5
3548.59420476,2,4,0,3,0,1,5,3,2,0,4,0,2,-1,2,3,0,5,1,5,5,-1,-1,5,0,3,0,1,1,3,1,1,1,-1,3,4,3,4,5,2,2,-1,2,3,3,4,0,-1,5,4
3439.70832072,4,0,-1,4,-1,5,0,0,2,3,0,0,-1,5,0,3,4,3,3,3,1,-1,3,2,3,2,4,0,2,-1,5,5,4,1,4,3,3,5,5,1,5,4,-1,4,0,2,1,4,1,2
3427.25405294,2,4,5,1,3,-1,5,2,-1,5,-1,5,3,5,2,3,5,0,1,5,5,2,3,1,2,4,2,3,4,3,3,1,1,1,0,0,4,1,0,3,1,4,-1,-1,4,1,2,0,2,4
3327.9757469,-1,1,1,3,4,1,3,3,-1,3,1,4,-1,4,2,0,5,5,4,-1,-1,1,0,3,2,0,5,3,0,4,-1,2,2,3,1,4,3,1,4,0,2,5,-1,0,-1,-1,1,4,1,3
3234.39082043,1,5,4,2,4,-1,4,5,-1,2,2,0,-1,0,3,4,0,3,2,0,0,5,4,5,4,-1,5,0,3,-1,3,1,5,5,2,3,5,-1,3,1,3,1,1,3,-1,3,4,1,1,-1
3222.64822509,2,1,3,2,-1,3,2,2,-1,5,5,4,1,-1,0,5,5,5,4,5,0,2,5,2,4,4,3,3,4,1,0,-1,0,2,-1,5,2,4,-1,-1,1,5,0,3,1,0,4,1,3,1
3313.74229801,1,-1,3,-1,0,0,4,-1,4,0,-1,1,3,3,-1,1,0,3,4,3,4,-1,3,1,2,1,5,-1,2,4,0,2,0,2,2,5,5,4,5,3,4,1,4,5,1,-1,2,3,0,5
3542.9008252,1,5,4,0,2,2,1,3,2,1,3,0,4,-1,-1,4,1,1,4,5,5,1,1,-1,5,0,3,5,4,0,2,2,3,1,5,2,-1,2,3,4,0,4,2,4,3,2,0,3,-1,-1
3590.58287899,2,2,4,5,0,4,1,-1,1,1,3,3,-1,2,4,0,2,0,2,4,3,4,5,1,5,0,3,5,5,2,0,0,2,-1,-1,3,4,-1,5,1,4,1,0,3,5,3,5,0,3,1
3519.0597983,5,0,0,5,4,3,2,3,4,4,1,2,0,4,5,2,0,5,3,2,5,2,0,0,2,3,-1,1,0,-1,2,-1,1,-1,0,3,-1,-1,1,4,4,3,1,2,1,1,3,1,3,1
3693.77538347,2,3,4,0,-1,0,3,1,0,4,5,2,1,4,0,1,2,1,0,4,1,3,-1,2,0,2,1,3,0,4,-1,1,0,-1,5,3,5,-1,5,2,2,4,3,1,3,3,4,1,0,4
3449.67173494,0,4,0,5,5,1,4,2,3,4,0,-1,-1,1,5,3,2,-1,3,2,0,1,3,3,1,0,5,4,1,4,2,-1,0,2,-1,4,3,1,0,1,0,3,-1,4,3,1,4,5,3,1
3477.07112406,0,2,1,4,2,0,4,1,4,2,3,-1,-1,4,1,0,0,3,2,0,3,-1,1,3,2,0,5,5,-1,2,0,-1,3,0,2,-1,2,1,1,-1,1,-1,2,-1,1,3,4,3,3,-1
3258.23184733,2,2,2,0,3,5,2,4,3,5,-1,2,1,2,3,3,-1,5,1,5,1,4,0,4,0,-1,5,2,0,5,-1,0,-1,-1,3,1,4,1,4,4,5,-1,2,1,4,3,3,4,3,3
3779.17607683,4,1,3,3,3,0,4,1,3,2,1,5,-1,3,0,-1,-1,0,4,4,1,2,1,4,2,0,5,1,4,-1,1,2,3,-1,0,3,5,3,0,2,4,0,4,0,2,1,-1,2,2,2
3473.15692562,0,2,1,5,4,0,-1,2,2,2,1,5,0,5,3,3,3,1,2,5,5,-1,1,1,4,3,5,-1,2,0,5,0,-1,-1,0,2,3,1,1,2,4,4,2,1,0,0,-1,-1,5,3
3662.4617959,5,0,2,-1,0,-1,4,2,0,1,0,4,1,4,-1,4,3,3,5,-1,3,0,2,0,5,4,3,3,3,4,2,3,2,2,5,1,1,1,0,5,1,5,2,4,4,0,2,1,2,1
3379.21616292,2,5,5,0,4,-1,-1,3,2,-1,0,5,3,4,5,0,1,0,4,1,4,5,2,1,-1,2,1,0,0,2,4,0,1,2,2,1,0,5,1,2,3,3,4,5,3,5,0,2,-1,4
3465.32852873,1,5,3,5,0,-1,2,4,0,4,1,3,0,4,0,1,1,-1,0,3,5,0,-1,-1,1,2,4,1,4,4,0,3,1,-1,0,2,1,2,4,2,2,4,2,-1,2,5,-1,5,3,5
3577.41693876,-1,-1,1,2,3,0,5,1,2,3,1,1,0,5,0,2,1,4,3,0,3,4,1,0,-1,1,0,4,2,2,2,4,0,3,3,4,2,3,5,-1,4,2,1,4,4,5,3,-1,3,2
3551.79673076,1,5,1,5,0,1,4,4,2,-1,-1,-1,0,5,2,4,3,0,2,1,0,4,2,4,2,3,0,0,2,3,0,5,4,1,2,2,5,4,1,3,5,1,3,1,3,-1,5,2,4,1
3414.79978516,0,1,0,3,0,-1,2,0,5,5,3,3,4,4,4,5,5,4,1,3,0,2,4,3,1,0,1,4,3,-1,3,-1,2,4,-1,2,2,5,-1,-1,5,0,1,0,-1,1,2,2,4,5
3441.84333805,0,2,2,4,5,1,1,-1,-1,0,5,1,3,-1,-1,1,4,0,1,4,4,5,4,2,1,1,-1,5,-1,2,0,1,0,4,0,3,2,3,-1,0,0,0,3,2,-1,-1,4,5,4,-1
3507.31720296,3,4,3,2,0,3,4,2,4,2,0,5,5,1,5,2,5,3,1,2,1,0,2,5,5,4,3,5,3,4,4,1,0,5,0,0,-1,0,0,4,-1,2,-1,-1,2,3,4,0,3,-1
3739.32241993,3,0,0,5,2,1,-1,4,0,3,1,2,4,4,-1,2,5,0,0,4,1,2,3,-1,0,3,0,-1,3,2,4,1,1,5,1,2,3,3,4,1,5,2,5,5,-1,2,5,3,0,4
3485.96702962,0,4,4,-1,0,1,0,0,4,-1,0,2,5,3,3,2,5,3,4,3,0,4,2,5,-1,4,-1,5,4,4,-1,5,4,-1,3,0,1,2,0,3,1,1,3,-1,1,2,3,1,0,-1
3348.97008402,-1,-1,3,1,0,3,5,0,-1,2,-1,1,2,1,4,0,1,-1,4,5,2,1,4,5,-1,4,0,3,0,2,4,1,1,1,1,4,4,2,0,2,5,0,5,3,-1,-1,-1,3,2,2
3885.92694353,1,3,1,3,4,2,3,1,-1,0,5,2,2,4,1,4,0,0,5,5,0,5,0,5,5,4,2,4,4,1,1,2,-1,2,1,-1,2,3,4,2,1,0,3,4,0,2,1,0,0,5
3348.6142478,4,2,3,5,0,0,4,-1,2,3,3,-1,2,3,1,2,3,3,5,1,5,1,2,4,2,1,-1,1,4,0,-1,4,4,-1,4,-1,0,1,4,1,2,5,3,1,3,3,5,4,2,0
3542.54498898,4,-1,4,2,4,0,4,1,1,4,0,1,3,5,2,-1,5,-1,5,2,1,-1,4,-1,2,5,1,1,3,2,4,2,1,4,0,0,3,2,1,4,0,2,3,1,5,3,-1,0,3,3
3395.94046537,0,4,2,3,1,2,5,4,3,1,0,-1,1,4,0,0,3,0,3,2,-1,1,5,1,4,4,2,1,1,-1,5,3,2,-1,4,5,-1,0,4,2,0,-1,3,1,4,2,-1,3,2,2
3564.25099854,0,2,5,2,2,0,3,0,-1,1,0,0,3,0,5,1,1,5,4,5,0,-1,4,1,2,3,3,4,2,3,2,4,1,1,1,0,-1,-1,2,3,4,-1,5,3,-1,5,4,1,3,4
3676.6952448,2,4,2,0,0,4,3,1,3,1,3,0,0,-1,2,0,3,5,-1,1,4,0,1,4,2,2,-1,5,4,5,1,5,3,2,2,2,3,5,4,3,4,-1,1,1,0,0,2,0,5,3
3357.15431714,1,4,3,2,5,2,2,3,4,5,3,3,0,1,3,0,4,5,3,2,-1,0,4,0,2,4,1,3,5,-1,0,2,4,-1,3,0,2,0,-1,2,-1,5,-1,1,5,5,0,4,4,1
3470.31023584,2,2,2,4,5,5,2,1,3,1,5,1,1,-1,4,1,1,5,-1,-1,2,0,4,4,1,1,4,-1,0,4,2,0,3,0,-1,0,5,4,0,2,4,3,0,1,2,5,3,4,-1,0
3357.15431714,1,3,-1,1,-1,2,-1,0,0,3,0,5,5,3,1,3,2,-1,0,3,4,0,2,0,1,0,-1,5,4,4,2,1,5,3,1,0,-1,2,2,-1,3,4,5,3,-1,5,4,1,3,1
3595.92042233,5,1,5,-1,4,3,1,1,3,5,2,1,1,4,4,4,1,2,0,3,3,0,4,5,0,0,3,3,-1,3,5,2,1,-1,5,1,3,3,4,0,-1,5,1,2,2,4,-1,2,0,2
3611.22137989,2,-1,1,4,4,2,3,-1,2,5,4,3,4,3,3,1,0,0,2,2,-1,1,1,4,1,3,1,4,0,5,3,5,2,0,0,1,5,4,3,3,4,2,0,0,1,1,0,0,-1,-1
3441.48750183,5,1,2,-1,3,2,1,0,2,4,2,1,-1,3,2,1,1,-1,-1,4,5,3,4,5,0,1,4,0,5,5,3,3,3,1,2,4,-1,0,4,3,2,5,-1,0,1,2,0,-1,1,4
3296.66215934,0,3,1,1,2,-1,-1,-1,0,2,0,-1,1,3,4,1,3,2,3,0,2,1,-1,-1,3,3,4,2,4,4,1,4,2,0,-1,2,4,0,1,-1,5,1,4,2,5,0,4,5,2,-1
3555.35509298,2,1,4,-1,4,4,1,1,-1,4,0,5,4,3,3,2,-1,2,2,4,3,1,2,4,0,4,-1,-1,1,5,0,1,0,-1,4,0,5,1,-1,2,0,1,1,0,3,5,3,2,2,2
3638.26493278,5,3,1,-1,3,4,0,1,4,0,-1,-1,3,2,0,0,1,4,1,-1,2,5,2,5,4,1,4,4,3,2,1,0,4,-1,0,1,4,1,3,2,0,0,4,3,-1,1,4,3,3,3
3511.23140141,4,1,2,2,1,-1,1,2,4,5,5,0,0,4,3,3,0,3,4,0,-1,4,2,1,0,3,-1,5,3,1,-1,5,3,4,4,5,2,5,0,0,0,1,-1,2,1,2,2,4,3,3
3446.11337272,0,-1,1,4,3,3,4,2,-1,4,4,5,0,1,-1,-1,2,4,1,4,3,3,1,-1,3,5,0,1,-1,4,0,4,2,5,2,2,5,-1,2,0,2,2,0,0,2,1,5,1,4,1
3707.65299614,4,0,-1,2,-1,4,4,0,2,1,1,4,5,0,1,1,5,2,5,3,0,2,4,4,-1,2,3,4,0,3,4,0,3,5,1,4,3,3,0,2,3,1,-1,2,3,2,1,0,0,1
3628.30151856,-1,2,4,5,2,1,1,3,5,4,1,2,1,0,1,4,5,2,3,3,4,1,4,1,-1,0,2,3,2,0,0,3,5,-1,4,3,3,0,3,-1,5,5,0,0,2,-1,2,0,0,4
3387.04455981,0,3,-1,1,5,4,-1,-1,3,4,3,0,4,4,4,2,-1,4,0,4,3,3,4,2,2,0,5,1,0,1,-1,2,0,1,3,2,2,5,0,1,1,5,1,3,0,1,-1,1,4,-1
3250.04761421,2,1,1,-1,4,2,-1,5,3,3,0,-1,1,4,0,4,1,-1,1,2,2,5,5,4,3,1,3,3,0,2,5,3,-1,3,1,4,2,3,5,0,1,-1,2,2,4,3,4,5,5,0
3581.68697343,3,5,2,3,3,4,3,4,3,5,-1,0,1,5,-1,4,1,2,1,5,0,0,-1,3,3,3,0,1,5,2,5,2,-1,-1,4,0,4,1,5,2,2,0,1,1,4,4,2,0,1,4
