$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1060.06517233,2,1,-1,0,2,1,1,1,-1,3,3,2,0,2,0,-1,0,1,-1,-1,-1,0,-1,2,-1,3,2,2,2,1,-1,-1,-1,0,-1,3,0,0,2,-1,-1,0,3,1,1,3,0,3,2,3
1106.76527998,3,2,1,1,2,2,-1,2,-1,0,0,0,-1,1,0,3,1,-1,2,-1,-1,3,3,3,3,3,0,3,2,1,0,-1,1,0,-1,2,1,-1,2,2,-1,0,1,1,1,1,2,3,3,0
1105.11704089,0,0,0,3,0,1,0,1,-1,-1,1,-1,2,-1,1,0,0,-1,1,2,-1,1,0,2,2,3,1,0,3,-1,-1,2,3,2,2,1,2,3,1,3,-1,0,2,1,3,0,-1,1,-1,2
1052.37338989,2,-1,-1,3,3,-1,1,-1,0,2,0,-1,2,-1,-1,-1,-1,3,3,3,0,0,0,-1,1,2,2,1,1,-1,1,1,2,2,1,-1,1,2,2,3,-1,2,2,-1,0,1,0,-1,-1,0
1121.87413834,-1,0,1,1,1,0,2,3,1,-1,3,1,3,1,3,3,0,-1,2,1,0,2,0,-1,2,2,0,3,0,0,2,3,-1,1,3,-1,3,3,0,0,-1,2,1,0,2,2,1,-1,-1,2
1098.52408451,2,0,1,-1,2,2,3,0,0,1,0,-1,1,0,-1,2,2,-1,2,2,-1,3,3,-1,1,3,1,-1,1,-1,3,-1,0,1,2,-1,0,1,3,0,1,2,1,3,0,-1,1,3,0,3
1061.43870491,2,1,-1,-1,3,0,1,1,-1,-1,2,0,2,3,-1,0,-1,-1,0,-1,0,1,-1,3,1,0,2,-1,2,2,3,0,1,1,2,-1,2,3,0,3,2,0,1,-1,2,2,0,-1,3,3
1064.73518309,1,-1,2,-1,0,2,0,0,-1,0,3,-1,-1,2,-1,1,3,1,2,-1,2,0,3,-1,0,0,3,1,1,2,-1,2,1,-1,1,1,0,3,1,3,2,2,3,0,-1,-1,1,3,3,-1
1030.67157516,-1,-1,1,1,1,1,0,3,0,3,-1,0,2,1,2,2,3,3,-1,1,2,2,-1,1,0,3,3,-1,2,-1,2,2,0,1,0,0,-1,2,2,0,1,3,-1,3,-1,-1,3,3,-1,1
1146.59772475,3,1,2,3,-1,2,0,2,3,1,2,2,-1,0,1,2,2,-1,0,1,-1,0,2,3,1,1,2,3,3,0,3,3,0,0,0,0,1,0,1,2,-1,0,1,1,1,-1,3,3,2,-1
1032.86922728,2,2,0,3,-1,0,-1,3,1,-1,-1,-1,-1,-1,0,3,-1,0,3,-1,-1,3,0,2,2,1,-1,1,2,0,2,-1,0,3,3,1,2,2,3,1,1,3,1,2,0,1,0,2,-1,0
1083.96463919,0,3,1,2,1,3,3,0,2,-1,1,1,2,0,-1,3,0,1,0,-1,-1,3,2,2,3,1,-1,2,1,0,0,2,-1,0,0,2,0,1,-1,2,1,3,1,2,-1,3,-1,3,3,1
1089.18406298,0,2,-1,3,0,-1,2,-1,1,1,-1,2,1,-1,2,-1,-1,-1,0,2,2,0,0,1,1,2,3,1,1,-1,2,-1,0,3,-1,2,1,0,3,-1,0,1,2,1,3,-1,0,1,-1,0
1123.52237744,3,0,2,1,3,1,-1,0,1,2,-1,-1,0,0,2,2,2,-1,0,3,-1,2,3,2,1,1,-1,3,0,0,1,2,-1,1,0,2,-1,2,2,-1,3,1,0,3,2,1,0,0,0,3
980.949695833,3,2,1,2,-1,0,-1,3,-1,-1,2,3,3,1,-1,0,1,3,1,1,-1,-1,2,0,-1,2,3,1,-1,0,2,0,-1,0,2,2,0,-1,3,1,1,-1,3,2,0,1,1,-1,-1,2
1085.8875848,2,0,1,0,3,3,3,3,2,1,-1,0,0,1,2,1,2,-1,0,0,0,3,3,3,2,2,1,1,1,0,-1,-1,-1,3,0,1,-1,0,-1,-1,2,2,2,1,3,-1,2,3,2,0
1123.79708395,-1,1,0,1,0,-1,2,2,0,3,2,2,-1,3,1,3,0,-1,0,3,3,1,1,3,0,2,-1,0,-1,3,1,1,1,0,1,3,3,2,3,2,-1,0,2,0,2,2,0,3,2,1
1081.76698706,3,1,-1,1,1,-1,0,1,-1,1,-1,2,-1,2,0,3,1,-1,0,-1,0,-1,2,-1,1,2,-1,2,0,1,0,0,0,-1,1,2,1,0,0,3,1,-1,0,2,2,2,3,2,3,2
1026.82568394,-1,2,-1,0,-1,0,0,1,2,0,3,3,1,1,-1,2,2,1,2,1,1,-1,0,2,-1,-1,1,0,-1,2,0,-1,-1,2,1,2,1,1,2,3,3,1,3,-1,3,-1,0,-1,0,0
1058.69163975,-1,2,0,3,0,0,-1,2,1,3,-1,3,-1,1,1,2,1,0,0,0,-1,-1,1,2,1,3,2,-1,2,2,0,2,3,-1,0,1,1,0,-1,3,1,0,3,2,3,3,-1,2,1,2
988.366771755,3,-1,-1,3,0,3,0,0,2,-1,0,1,3,3,1,2,-1,2,2,-1,-1,-1,2,1,3,-1,1,0,3,2,-1,-1,2,0,2,0,-1,0,3,3,-1,3,1,0,0,-1,2,0,-1,-1
1035.89099896,2,0,-1,2,3,1,2,0,1,-1,1,3,2,2,0,-1,2,-1,-1,1,1,-1,3,3,-1,1,2,2,1,2,3,1,-1,3,-1,0,0,0,3,1,1,-1,3,0,-1,-1,0,1,0,3
1121.87413834,-1,1,0,3,3,-1,0,0,1,3,3,-1,0,-1,0,1,3,1,2,-1,-1,1,2,1,1,3,2,2,1,1,-1,2,2,-1,2,0,0,-1,0,0,1,2,-1,2,3,3,2,0,-1,0
1060.06517233,-1,3,2,3,0,2,-1,0,1,0,1,-1,2,1,3,2,-1,3,-1,1,-1,2,-1,3,1,3,-1,2,2,2,-1,0,2,0,2,3,0,3,0,1,3,1,0,1,2,3,-1,0,3,-1
1125.44532304,0,0,1,-1,1,1,1,2,3,2,1,2,1,2,1,2,0,0,0,-1,-1,-1,2,-1,2,-1,-1,-1,1,1,3,2,0,3,0,1,0,1,0,-1,1,-1,0,2,2,-1,3,-1,0,-1
1041.65983578,-1,2,-1,-1,2,-1,-1,1,3,-1,1,3,0,-1,0,2,2,-1,0,1,0,3,-1,3,2,2,-1,1,2,3,1,3,3,1,0,2,1,2,-1,3,0,0,-1,1,0,0,1,-1,2,0
1121.32472531,1,1,2,2,0,3,1,2,-1,3,2,3,0,1,3,0,2,-1,-1,0,-1,-1,-1,2,1,3,-1,3,1,0,1,3,0,-1,0,0,0,2,3,3,2,2,0,-1,3,1,0,2,1,2
1041.38512927,3,-1,-1,3,0,1,-1,3,-1,-1,0,1,1,0,2,1,1,2,1,-1,0,2,-1,0,1,-1,0,2,-1,-1,2,0,0,-1,2,1,2,2,-1,1,1,-1,2,3,3,2,-1,1,2,0
1066.38342219,2,3,-1,0,1,1,0,1,1,-1,2,1,2,-1,0,2,2,3,2,-1,0,-1,1,0,2,3,2,0,1,0,-1,1,-1,2,0,0,2,-1,3,1,-1,3,3,-1,2,0,-1,0,0,3
1101.8205627,1,3,2,3,1,-1,0,-1,1,-1,3,0,-1,2,0,1,0,1,3,0,-1,2,0,2,1,1,3,3,3,2,1,-1,-1,3,2,2,-1,-1,2,1,3,0,0,-1,0,2,1,2,2,0
1149.89420293,2,-1,1,1,3,3,3,-1,2,2,3,-1,3,-1,0,-1,-1,0,0,2,1,0,0,2,0,2,2,2,1,-1,-1,1,3,0,1,-1,0,1,1,1,3,3,3,1,0,-1,0,1,0,-1
1125.44532304,-1,1,0,2,0,2,0,0,2,3,1,1,3,3,0,2,3,-1,2,1,-1,3,-1,2,0,3,1,1,1,2,1,0,2,3,0,0,2,0,3,1,-1,2,-1,1,-1,2,3,3,3,0
1138.63123579,-1,-1,3,-1,0,3,1,-1,1,2,1,3,2,2,0,0,-1,-1,2,2,3,2,3,-1,0,0,3,0,1,0,1,0,1,3,3,2,-1,1,3,-1,1,1,2,2,0,1,1,0,0,-1
1146.32301823,-1,-1,-1,1,-1,-1,-1,0,-1,1,0,3,0,2,2,1,3,1,2,3,1,2,2,0,1,0,-1,0,2,3,3,2,1,0,-1,-1,3,1,0,3,1,2,1,2,0,0,2,2,3,0
1018.58448847,-1,1,0,2,2,2,3,1,3,0,2,1,3,0,-1,2,3,-1,0,-1,-1,-1,-1,-1,-1,1,0,2,-1,1,2,0,1,1,0,2,2,0,3,3,-1,0,-1,-1,1,-1,0,-1,2,1
1134.23593154,2,-1,1,3,0,3,3,-1,-1,0,2,2,-1,1,1,0,-1,2,0,3,1,0,3,1,-1,0,-1,-1,0,0,-1,1,0,3,2,0,2,1,3,3,2,1,1,1,1,-1,3,2,3,2
1009.79387997,-1,1,3,0,0,0,0,2,-1,0,1,-1,3,1,0,3,2,0,-1,-1,1,3,-1,-1,-1,3,1,1,2,1,2,-1,3,3,2,2,-1,2,-1,0,3,3,-1,2,2,0,3,-1,1,1
983.696760989,3,3,-1,1,3,0,-1,0,2,0,0,-1,-1,3,0,-1,2,2,-1,2,1,-1,1,-1,1,-1,0,1,-1,1,2,3,-1,1,3,-1,2,2,1,3,-1,-1,3,2,1,3,2,2,2,0
1051.82397686,3,1,2,2,3,-1,-1,0,3,1,2,-1,3,-1,-1,-1,2,1,0,1,1,1,2,2,3,3,3,1,1,3,0,0,0,0,-1,3,2,-1,2,-1,3,-1,1,2,-1,0,-1,2,2,0
1140.5541814,0,-1,-1,3,1,-1,2,0,1,3,1,3,0,2,0,1,-1,0,0,1,2,1,3,3,3,3,-1,1,2,2,-1,0,0,2,1,-1,2,3,2,2,2,1,-1,0,2,-1,3,3,0,1
1112.80882333,2,2,3,1,1,2,-1,3,-1,-1,-1,2,0,-1,0,3,1,-1,0,3,0,1,2,1,1,3,-1,-1,3,2,0,2,3,3,3,3,-1,2,0,0,1,1,0,0,2,3,2,1,1,0
1102.36997573,1,3,2,3,-1,3,2,1,1,2,-1,-1,0,1,-1,3,-1,-1,2,0,-1,3,3,1,-1,1,0,0,2,1,0,3,2,0,2,1,2,-1,1,-1,1,1,1,-1,0,3,0,0,2,0
1193.57253892,3,-1,3,2,1,-1,3,3,-1,0,0,3,0,-1,0,0,1,1,1,2,1,0,0,0,3,-1,0,0,-1,1,2,1,2,1,2,2,2,2,0,2,3,-1,-1,2,2,3,-1,1,0,1
1082.31640009,0,1,3,1,-1,2,0,2,-1,3,-1,-1,0,2,2,1,-1,1,1,3,-1,2,2,1,1,2,0,1,3,2,0,1,2,-1,1,-1,2,3,3,3,3,-1,1,0,0,-1,0,-1,-1,3
1177.63956101,-1,2,2,3,3,-1,1,-1,2,0,0,-1,2,1,3,2,1,0,2,3,1,2,2,2,1,1,0,-1,0,1,3,-1,-1,0,2,0,3,1,0,2,-1,3,0,1,1,1,0,-1,1,3
1155.11362673,0,-1,1,2,3,2,0,3,3,2,2,-1,2,3,0,-1,1,-1,2,1,3,0,1,-1,-1,1,-1,1,0,1,2,2,-1,1,0,0,0,2,0,3,2,0,2,1,1,3,1,3,-1,0
1043.03336836,3,0,2,3,-1,-1,1,-1,0,0,-1,1,3,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,1,-1,2,1,3,-1,-1,-1,0,1,-1,0,2,1,2,-1,0,2,2,1,3,2,2
1097.97467148,-1,2,-1,0,2,0,-1,3,0,1,0,3,-1,2,1,1,2,-1,-1,2,1,2,0,0,1,3,1,1,1,1,-1,0,2,-1,0,2,0,2,2,3,1,-1,-1,3,3,1,-1,1,0,2
1093.57936723,1,3,1,0,0,2,1,1,2,-1,1,0,2,3,-1,0,3,-1,-1,-1,-1,1,0,1,3,3,0,2,3,0,2,1,2,1,1,-1,2,0,-1,-1,3,-1,3,-1,2,2,3,3,0,0
1115.830595,-1,2,2,0,2,1,0,2,2,1,3,0,1,3,2,3,3,-1,2,0,-1,3,-1,1,3,2,1,3,1,-1,1,2,0,1,0,-1,-1,0,1,-1,3,0,2,1,-1,0,2,3,1,-1
1087.81053041,1,-1,0,2,0,0,1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,3,3,0,1,1,-1,-1,0,2,-1,1,1,3,2,3,1,-1,2,0,0,-1,3,-1,3,2,-1,2,2,3,0
1065.83400916,-1,3,-1,1,2,2,0,1,1,3,-1,2,-1,2,-1,2,0,3,3,0,3,-1,1,1,1,0,0,0,0,-1,2,1,1,3,3,0,-1,0,2,2,1,0,-1,-1,0,2,3,2,2,0
1140.27947489,3,1,1,-1,1,0,3,-1,0,0,-1,2,2,3,2,2,1,0,2,0,3,2,1,3,-1,2,0,-1,0,3,-1,2,2,1,3,1,0,-1,2,3,3,1,3,1,1,3,0,1,-1,-1
1073.25108508,0,0,-1,2,-1,-1,0,1,3,2,-1,0,1,2,2,3,3,-1,-1,1,-1,-1,2,1,1,0,1,0,2,2,1,-1,0,1,3,2,3,3,2,3,0,3,1,3,1,-1,1,2,3,2
1091.38171511,3,1,-1,2,1,-1,-1,0,2,3,3,0,1,1,-1,3,0,3,2,2,0,1,1,0,1,0,-1,0,0,1,-1,1,-1,-1,-1,2,3,-1,1,2,3,2,0,2,1,3,2,2,2,-1
1095.77701936,1,2,-1,-1,2,3,2,2,0,3,3,1,2,-1,1,0,-1,1,3,3,-1,1,3,1,-1,2,3,-1,-1,0,1,3,0,3,1,1,2,-1,0,3,2,0,2,-1,0,0,2,1,-1,0
1081.76698706,3,1,2,1,0,-1,1,0,2,1,3,0,-1,2,2,1,0,-1,0,2,3,-1,1,1,2,1,0,3,-1,3,1,2,0,2,3,1,-1,2,3,0,0,-1,0,2,-1,0,-1,2,1,-1
1083.96463919,2,3,-1,0,3,1,1,2,2,0,0,0,2,-1,-1,1,-1,3,-1,2,2,2,-1,3,-1,1,2,3,1,3,2,0,3,1,1,0,3,-1,0,-1,1,-1,2,0,0,-1,-1,0,1,1
1037.26453153,0,2,-1,-1,2,1,3,2,2,2,2,3,-1,-1,-1,1,-1,-1,1,3,2,-1,1,-1,0,0,1,3,2,3,3,3,2,1,1,1,3,2,0,0,0,1,3,0,1,0,-1,-1,1,0
1065.83400916,2,3,0,2,-1,0,1,-1,1,0,-1,0,2,0,-1,-1,0,3,3,-1,-1,-1,3,2,1,2,2,1,1,2,2,3,1,0,0,2,0,1,0,1,3,-1,-1,3,3,2,3,2,3,1
1059.79046581,2,-1,1,-1,1,2,0,2,0,2,3,-1,-1,0,1,-1,1,1,3,-1,3,3,2,0,-1,1,1,3,-1,0,2,3,2,1,0,-1,0,1,-1,0,2,2,1,3,3,3,1,0,-1,3
1165.82718084,1,2,2,-1,0,0,3,0,3,0,0,-1,1,-1,2,1,-1,2,1,1,1,1,0,-1,1,2,2,0,0,3,-1,-1,3,-1,1,2,2,0,1,0,3,2,0,3,1,3,3,2,3,3
1078.47050888,2,1,3,1,0,-1,1,2,0,3,0,0,-1,0,1,-1,-1,1,1,-1,3,3,0,2,3,-1,2,0,2,2,-1,2,0,1,2,-1,-1,0,2,0,-1,-1,3,2,1,1,3,0,3,3
1051.54927035,1,3,2,2,0,2,1,-1,2,2,0,3,-1,0,0,3,1,0,1,0,-1,-1,3,1,1,2,-1,-1,-1,0,-1,1,2,1,-1,-1,3,2,0,2,1,-1,2,0,1,3,-1,0,-1,0
1160.05834401,1,0,3,3,1,2,-1,2,0,0,2,2,3,1,3,-1,1,0,-1,3,1,1,1,-1,3,0,2,0,1,2,0,2,0,2,3,-1,1,-1,-1,-1,3,2,1,1,0,0,3,2,0,-1
1116.10530151,1,-1,0,2,0,-1,0,-1,-1,2,3,2,1,0,0,0,0,1,-1,1,1,3,1,0,-1,1,1,1,-1,0,0,2,2,2,-1,-1,-1,2,-1,3,1,3,3,3,-1,-1,2,2,0,3
1154.83892022,3,3,-1,2,2,-1,0,-1,2,3,0,2,2,3,0,-1,3,0,1,3,2,3,0,0,0,1,0,-1,2,1,1,3,1,2,1,1,0,1,-1,-1,0,3,1,3,2,1,2,1,2,-1
1093.57936723,0,-1,0,-1,-1,3,-1,3,-1,-1,-1,2,0,0,1,0,1,2,1,1,-1,2,0,-1,-1,2,-1,1,2,3,1,-1,1,2,0,-1,3,1,1,1,2,0,3,1,2,3,0,-1,-1,0
1082.86581312,0,-1,-1,1,1,3,0,2,0,0,1,-1,0,0,3,3,2,-1,2,-1,2,3,1,2,0,1,3,-1,2,0,1,1,1,3,2,2,-1,-1,3,3,1,3,-1,0,0,2,-1,2,1,-1
1054.2963355,-1,1,-1,-1,0,0,-1,0,1,3,-1,0,-1,0,-1,1,2,0,2,3,3,3,-1,3,1,1,1,3,2,1,2,2,3,1,1,-1,2,2,0,-1,2,2,3,-1,0,2,3,2,0,0
1177.09014798,-1,1,3,0,1,3,2,-1,1,-1,3,0,0,1,0,2,2,3,0,2,1,1,-1,3,3,1,2,0,0,3,1,2,0,2,1,-1,-1,1,2,3,0,0,3,2,2,-1,0,-1,1,3
1150.993029,3,3,1,-1,-1,3,0,0,-1,3,1,0,3,1,1,3,0,3,0,1,2,2,3,1,0,2,0,-1,2,1,1,0,2,-1,3,0,-1,1,3,-1,2,1,2,2,0,1,2,0,2,1
1156.48715931,2,-1,-1,0,3,3,-1,1,1,2,0,0,0,-1,2,-1,1,2,0,3,3,1,2,1,2,-1,0,3,0,2,1,1,2,0,2,0,1,0,0,3,-1,2,1,3,-1,-1,-1,1,3,-1
1131.7635729,0,0,1,2,-1,1,-1,-1,2,0,2,3,1,2,0,-1,0,1,1,0,-1,-1,3,-1,2,3,-1,2,1,0,0,1,0,1,0,3,3,1,2,2,1,-1,0,-1,2,2,1,3,3,-1
1142.47712701,3,0,2,1,0,1,-1,2,1,3,-1,2,0,3,1,1,2,0,3,-1,3,0,1,0,-1,0,1,2,2,-1,1,3,0,-1,2,2,0,3,2,-1,3,1,1,2,2,-1,-1,-1,-1,1
1094.95289981,3,3,-1,3,1,0,2,-1,1,-1,1,0,0,2,2,0,1,1,0,-1,0,-1,1,1,-1,-1,3,2,1,1,2,2,1,1,3,0,3,-1,2,-1,0,3,3,0,2,-1,2,-1,2,0
1138.63123579,1,0,1,2,1,3,-1,-1,3,3,-1,-1,0,1,2,-1,2,0,3,0,3,1,-1,2,1,3,0,1,0,1,-1,1,2,0,1,0,2,0,-1,0,2,2,3,-1,2,1,2,0,2,-1
1169.94777857,-1,-1,1,1,3,3,3,3,1,2,0,1,2,3,-1,0,3,-1,-1,0,0,1,1,0,1,-1,1,2,0,2,-1,2,1,2,1,2,0,2,0,0,-1,2,2,0,-1,2,0,3,2,-1
1108.96293211,0,-1,0,-1,1,2,1,0,-1,-1,0,-1,1,2,0,-1,3,0,3,0,2,0,1,2,-1,1,-1,0,1,1,-1,3,3,2,0,-1,-1,-1,1,1,2,2,1,1,1,2,-1,-1,2,-1
948.534326991,-1,0,1,0,1,1,3,-1,-1,3,2,1,3,3,-1,2,-1,-1,-1,2,-1,3,2,-1,0,2,1,2,3,2,1,2,0,0,2,1,0,2,-1,3,1,3,-1,3,3,-1,-1,3,-1,-1
1089.73347602,3,3,3,0,1,1,0,2,3,-1,2,0,0,-1,3,-1,1,-1,2,2,2,-1,0,2,0,3,1,-1,0,1,2,0,1,1,1,-1,-1,0,3,-1,0,1,-1,2,2,3,3,2,1,-1
1065.55930264,3,1,1,2,1,2,1,3,3,0,-1,1,2,-1,-1,1,-1,-1,1,0,0,2,-1,0,2,0,0,2,0,0,2,-1,-1,3,3,0,1,-1,1,0,3,3,-1,2,3,3,3,0,3,-1
1143.57595308,1,2,3,2,2,1,0,2,0,-1,0,0,2,1,0,3,2,0,3,1,1,3,3,2,3,2,-1,1,1,-1,0,-1,1,2,1,0,3,2,1,2,0,0,3,3,0,1,-1,-1,2,-1
1099.34820406,0,3,-1,3,1,2,-1,2,-1,1,0,3,0,1,3,2,2,-1,-1,1,2,-1,-1,0,-1,0,2,3,3,1,2,0,3,1,0,3,0,2,2,1,1,0,2,1,-1,0,-1,-1,1,3
1094.12878026,2,2,-1,1,1,1,1,1,3,1,2,0,1,0,-1,-1,3,0,2,0,2,3,3,2,0,-1,2,3,2,1,-1,-1,3,-1,3,-1,2,0,2,1,0,3,1,3,2,0,0,-1,1,0
1035.06687941,3,-1,-1,3,2,1,3,-1,2,2,-1,1,3,0,1,-1,0,-1,0,0,3,2,1,-1,2,3,1,0,0,3,2,0,-1,0,0,2,-1,0,-1,2,1,0,1,3,-1,-1,3,1,-1,0
1111.70999726,3,1,3,-1,-1,0,1,-1,1,1,0,0,3,-1,0,1,2,-1,2,-1,2,1,2,1,-1,0,2,0,0,-1,-1,-1,0,0,3,2,3,3,1,2,2,2,1,2,1,0,-1,-1,0,2
1082.86581312,2,-1,1,3,3,-1,2,0,3,-1,3,3,-1,0,0,1,2,-1,-1,1,-1,1,2,2,-1,3,-1,0,0,1,2,0,2,1,1,-1,0,1,1,0,1,2,0,1,-1,2,-1,3,2,3
1047.1539661,1,0,1,2,3,1,1,0,3,-1,3,2,-1,0,2,0,2,2,-1,2,1,-1,2,3,-1,1,0,0,-1,2,1,2,-1,-1,1,1,3,0,-1,3,3,-1,0,0,2,0,0,3,2,-1
1104.56762786,1,0,0,1,1,3,3,1,3,3,-1,-1,2,2,3,0,-1,-1,-1,-1,0,1,0,1,2,3,0,3,0,2,3,1,1,-1,2,-1,2,0,-1,1,2,2,0,2,0,3,-1,0,3,3
1081.76698706,2,3,3,0,-1,1,3,0,2,3,-1,-1,2,0,2,2,1,0,0,2,2,1,0,-1,2,2,-1,3,0,1,3,1,1,0,0,-1,-1,0,-1,1,0,1,-1,3,3,1,-1,2,0,3
1115.28118197,2,3,2,-1,2,1,3,0,2,3,-1,1,2,3,-1,0,3,3,3,-1,1,3,0,3,1,-1,2,1,-1,0,2,2,1,3,2,1,0,1,0,2,2,1,0,-1,0,1,0,-1,1,0
1039.18747714,0,-1,1,2,-1,3,2,3,0,0,-1,-1,-1,3,1,0,-1,-1,0,2,0,3,2,2,1,1,2,3,1,1,1,1,-1,3,2,0,-1,-1,0,3,1,-1,3,-1,1,1,2,0,2,-1
1101.54585619,1,0,0,2,0,1,1,3,-1,1,3,2,-1,3,2,-1,-1,0,2,-1,3,0,-1,1,1,1,0,2,2,0,-1,-1,2,2,1,0,-1,2,3,3,-1,1,3,-1,1,1,0,2,2,0
1043.03336836,3,-1,-1,3,2,0,2,-1,3,1,1,0,0,0,-1,-1,1,0,3,1,0,0,3,3,3,-1,1,-1,-1,-1,-1,-1,2,0,0,3,-1,2,0,1,1,3,1,1,-1,3,1,2,-1,-1
988.092065239,1,0,-1,2,-1,1,-1,3,0,0,-1,0,-1,0,1,-1,1,0,1,2,3,-1,1,2,0,2,1,2,3,1,-1,3,-1,-1,2,-1,2,2,-1,0,1,3,0,2,1,2,-1,2,3,3
1086.43699783,0,2,-1,1,2,3,0,1,1,1,0,0,2,1,-1,2,1,-1,-1,-1,1,3,2,2,3,0,1,2,2,-1,3,0,-1,1,-1,2,0,0,-1,0,3,2,3,2,3,1,2,-1,0,1
1135.33475761,3,1,3,3,0,0,1,3,-1,-1,0,1,2,0,0,3,3,-1,3,2,0,2,1,3,3,2,2,0,0,0,-1,2,1,2,-1,1,1,1,2,3,3,-1,2,2,-1,2,1,-1,0,0
976.829098099,0,2,0,2,3,0,1,0,2,-1,-1,3,0,-1,-1,1,-1,-1,2,2,3,0,3,-1,1,-1,2,-1,-1,-1,1,2,1,1,1,2,-1,3,3,1,-1,0,-1,-1,2,3,0,2,3,-1
1152.64126809,3,-1,0,1,0,1,1,-1,0,0,0,2,3,3,3,-1,3,3,2,3,2,1,2,2,3,1,0,1,2,2,-1,1,3,-1,2,1,0,0,2,1,2,2,2,0,3,-1,0,-1,-1,1
970.236141724,2,2,1,2,3,1,-1,1,-1,-1,2,3,1,0,-1,0,2,2,-1,-1,3,0,0,1,0,0,-1,2,-1,2,3,-1,-1,-1,0,3,-1,3,-1,1,0,3,0,2,1,2,-1,-1,-1,3
1094.40348678,0,1,2,2,-1,2,-1,3,0,3,-1,1,-1,2,0,0,1,1,2,3,2,0,3,0,0,3,3,2,-1,0,-1,0,3,1,1,2,0,1,2,1,-1,-1,3,1,1,1,-1,2,0,-1
1133.96122503,3,-1,3,3,2,0,1,2,2,0,1,0,2,3,3,2,3,3,0,0,1,0,-1,2,2,1,1,1,-1,0,0,1,1,-1,0,0,3,1,0,-1,1,2,-1,-1,3,2,2,2,-1,-1
1124.89591001,3,0,-1,1,-1,3,0,3,3,2,0,2,1,3,-1,1,1,1,3,-1,-1,0,2,0,1,1,2,2,0,2,1,3,-1,0,-1,3,-1,2,0,2,2,2,1,3,-1,1,0,0,-1,1
1127.64297517,1,-1,1,3,1,0,3,2,2,0,-1,0,2,3,0,-1,-1,0,-1,0,3,-1,1,3,2,1,2,0,2,2,1,2,0,3,2,2,3,1,1,-1,1,3,2,1,-1,0,-1,-1,1,0
1026.27627091,-1,2,2,2,-1,0,3,0,3,-1,3,-1,-1,0,-1,1,0,1,1,-1,3,3,-1,3,2,1,2,2,1,0,-1,0,1,2,-1,0,0,0,-1,0,1,-1,2,1,0,0,3,1,1,3
1028.47392303,2,1,1,2,0,2,-1,1,1,-1,0,3,2,-1,2,-1,3,0,0,-1,3,3,-1,2,1,0,-1,1,3,-1,-1,2,3,0,0,1,0,2,1,0,-1,3,-1,1,-1,0,-1,3,-1,1
1117.47883409,-1,-1,3,0,1,2,1,2,-1,2,0,3,1,0,2,-1,1,-1,0,-1,-1,0,0,3,2,3,3,-1,1,1,1,-1,0,3,0,3,-1,0,2,3,-1,2,2,1,2,1,0,2,2,-1
1084.78875873,-1,-1,1,0,-1,0,1,-1,1,2,0,-1,-1,1,3,1,2,3,2,1,1,2,1,-1,3,3,3,2,1,3,-1,3,3,3,0,-1,-1,0,2,2,1,1,2,2,0,0,0,2,0,0
1098.52408451,-1,1,0,3,2,2,2,0,0,0,2,2,-1,3,2,-1,-1,2,0,1,-1,1,1,0,1,0,2,2,0,-1,-1,3,1,-1,-1,3,0,2,0,0,1,3,-1,3,1,0,-1,-1,1,1
1122.14884486,3,2,-1,-1,3,2,3,2,3,1,2,0,1,0,0,3,2,3,-1,-1,1,-1,0,-1,0,1,1,0,1,2,1,-1,-1,-1,2,1,2,1,0,3,2,3,1,1,1,0,2,0,0,-1
1066.10871567,0,3,2,1,0,2,1,1,0,-1,3,-1,2,2,2,3,0,2,2,1,3,2,-1,-1,0,2,2,-1,1,3,1,-1,3,-1,3,0,0,3,3,1,1,3,0,1,-1,-1,1,2,-1,3
1050.45044428,-1,1,1,1,0,3,-1,0,3,-1,2,2,1,3,1,3,2,2,3,-1,2,1,1,3,2,0,-1,0,0,2,0,3,-1,1,2,2,-1,1,3,-1,2,2,-1,-1,3,2,-1,3,1,1
1074.34991114,1,2,3,2,0,2,0,3,2,-1,-1,3,3,-1,2,2,2,2,0,0,1,1,-1,-1,-1,1,0,3,-1,0,3,1,3,1,0,1,0,2,-1,0,0,3,2,-1,-1,2,1,1,2,0
1100.17232361,0,2,3,1,0,-1,3,0,-1,0,3,3,2,1,-1,0,-1,1,3,-1,-1,-1,2,0,2,2,3,1,2,0,1,1,1,-1,0,0,0,0,2,3,-1,2,3,1,3,3,2,1,-1,-1
1094.6781933,2,3,0,2,-1,1,3,-1,1,3,1,2,0,0,-1,0,0,-1,-1,-1,0,0,1,1,1,-1,3,-1,2,1,3,1,3,-1,-1,0,1,2,1,2,2,0,1,-1,-1,0,2,-1,2,2
